date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-09,6464,-1000,0,0,-1000,0,0
2023-08-09,6477,-98821,0,-1477,-100298,-1477,0
2023-08-09,6491,-3000,0,-19181,-22181,-18181,-1000
2023-08-09,6504,0,0,0,0,0,0
2023-08-09,6505,339000,23000,-6053,355947,-53,-6000
2023-08-09,6515,-68607,-118000,3011,-183596,2004,1007
2023-08-09,6525,27000,-1000,-2000,24000,-2000,0
2023-08-09,6531,-900180,0,-37978,-938158,-6866,-31112
2023-08-09,6533,-117995,-1000,-10738,-129733,-58,-10680
2023-08-09,6541,-2000,0,0,-2000,0,0
2023-08-09,6550,218000,0,-11097,206903,-2203,-8894
2023-08-09,6552,-11000,0,4000,-7000,4000,0
2023-08-09,6558,-43000,0,159,-42841,159,0
2023-08-09,6573,-5000,0,0,-5000,0,0
2023-08-09,6579,227000,1000,598,228598,4000,-3402
2023-08-09,6581,-2000,-1000,0,-3000,0,0
2023-08-09,6582,-36000,0,-365,-36365,-365,0
2023-08-09,6585,-192000,0,24000,-168000,24000,0
2023-08-09,6591,-88000,0,-11000,-99000,-11000,0
2023-08-09,6592,-285000,-126000,1112,-409888,112,1000
2023-08-09,6592A,0,0,-2000,-2000,-2000,0
2023-08-09,6598,0,0,2000,2000,2000,0
2023-08-09,6605,1523185,-1000,93898,1616083,9000,84898
2023-08-09,6606,1000,0,6000,7000,6000,0
2023-08-09,6625,-282000,0,-34,-282034,-34,0
2023-08-09,6641,6000,0,0,6000,0,0
2023-08-09,6657,-17000,0,1000,-16000,1000,0
2023-08-09,6666,2000,0,2000,4000,2000,0
2023-08-09,6668,-27000,0,0,-27000,0,0
2023-08-09,6669,-220060,218000,-28731,-30791,-34000,5269
2023-08-09,6670,6696,-2000,-46930,-42234,-45130,-1800
2023-08-09,6671,0,0,2000,2000,2000,0
2023-08-09,6672,2011600,0,-9040,2002560,-9040,0
2023-08-09,6689,15010,0,-19739,-4729,-14038,-5701
2023-08-09,6691,-10000,3000,1490,-5510,2501,-1011
2023-08-09,6695,-23000,0,0,-23000,0,0
2023-08-09,6698,-17000,0,-1000,-18000,-1000,0
2023-08-09,6706,39000,0,0,39000,0,0
2023-08-09,6715,-13000,0,-1000,-14000,0,-1000
2023-08-09,6719,67002,-93000,-9118,-35116,-1119,-7999
2023-08-09,6743,-10000,0,-13000,-23000,-13000,0
2023-08-09,6753,-74800,0,-2484,-77284,1000,-3484
2023-08-09,6754,-4000,0,7000,3000,7000,0
2023-08-09,6756,-107000,0,-7514,-114514,747,-8261
2023-08-09,6768,-3000,0,-8000,-11000,-8000,0
2023-08-09,6770,-1176694,985000,-9005,-200699,3995,-13000
2023-08-09,6776,-67000,0,-4000,-71000,-4000,0
2023-08-09,6781,50000,-57000,-1781,-8781,1000,-2781
2023-08-09,6782,84000,0,16916,100916,18916,-2000
2023-08-09,6789,10000,0,-9088,912,-88,-9000
2023-08-09,6790,22000,0,-35950,-13950,-35950,0
2023-08-09,6792,-10000,0,7000,-3000,7000,0
2023-08-09,6796,-94000,-1000,0,-95000,0,0
2023-08-09,6799,-52000,0,616,-51384,616,0
2023-08-09,6806,-279800,0,-5791,-285591,-5791,0
2023-08-09,6807,-5000,0,2000,-3000,2000,0
2023-08-09,6830,-5000,0,-13348,-18348,-1000,-12348
2023-08-09,6834,0,0,0,0,0,0
2023-08-09,6835,-18000,0,-5000,-23000,-5000,0
2023-08-09,6854,-3000,0,0,-3000,0,0
2023-08-09,6861,1000,0,541,1541,0,541
2023-08-09,6863,122000,-41000,14331,95331,14331,0
2023-08-09,6869,10000,0,0,10000,0,0
2023-08-09,6873,-30000,0,0,-30000,0,0
2023-08-09,6902,-1000,0,0,-1000,0,0
2023-08-09,8011,-45000,0,0,-45000,0,0
2023-08-09,8016,-32987,247000,24630,238643,-20370,45000
2023-08-09,8021,-174000,0,-13138,-187138,-13138,0
2023-08-09,8028,-164000,0,-8403,-172403,-8403,0
2023-08-09,8033,-20000,0,-746,-20746,-746,0
2023-08-09,8039,376996,0,10077,387073,10077,0
2023-08-09,8046,-163540,70000,-2088,-95628,5452,-7540
2023-08-09,8070,-193000,0,-11000,-204000,-11000,0
2023-08-09,8072,-5000,0,0,-5000,0,0
2023-08-09,8081,525000,110000,44209,679209,6209,38000
2023-08-09,8103,-29000,0,0,-29000,0,0
2023-08-09,8104,-14000,0,0,-14000,0,0
2023-08-09,8105,-367000,0,-59088,-426088,-59088,0
2023-08-09,8110,-46000,0,-28000,-74000,-28000,0
2023-08-09,8112,1255000,528000,23579,1806579,10579,13000
2023-08-09,8114,-29000,0,774,-28226,1774,-1000
2023-08-09,8131,137831,-4000,-593,133238,-593,0
2023-08-09,8150,-162961,48000,-30000,-144961,-30000,0
2023-08-09,8163,-151000,0,253,-150747,253,0
2023-08-09,8201,-73000,0,0,-73000,0,0
2023-08-09,8210,-357000,903000,138511,684511,43511,95000
2023-08-09,8213,-33000,-2000,17000,-18000,17000,0
2023-08-09,8215,716940,-1000,-110695,605245,3817,-114512
2023-08-09,8222,-71000,0,-1000,-72000,-1000,0
2023-08-09,8249,-500000,0,836,-499164,836,0
2023-08-09,8261,-44000,0,-2604,-46604,0,-2604
2023-08-09,8271,25000,-1000,-4277,19723,-4277,0
2023-08-09,8341,15000,-61000,-7195,-53195,-621,-6574
2023-08-09,8367,-2000,0,-3000,-5000,-3000,0
2023-08-09,8374,2000,0,0,2000,0,0
2023-08-09,8404,15000,0,0,15000,0,0
2023-08-09,8411,1000,0,-1000,0,-1000,0
2023-08-09,8422,-235000,0,-6660,-241660,-7660,1000
2023-08-09,8429,-49681,0,7610,-42071,7610,0
2023-08-09,8438,-2000,0,0,-2000,0,0
2023-08-09,8442,-29000,0,-4000,-33000,-4000,0
2023-08-09,8443,-12000,0,0,-12000,0,0
2023-08-09,8454,-87759,0,-2391,-90150,309,-2700
2023-08-09,8462,3000,0,0,3000,0,0
2023-08-09,8463,3000,0,0,3000,0,0
2023-08-09,8464,-5708,-2000,-28598,-36306,-29033,435
2023-08-09,8466,-1000,0,0,-1000,0,0
2023-08-09,8467,1000,0,0,1000,0,0
2023-08-09,8478,-215509,-2000,15147,-202362,16000,-853
2023-08-09,8481,2000,0,0,2000,0,0
2023-08-09,8482,0,0,2000,2000,2000,0
2023-08-09,8488,0,0,-1000,-1000,-1000,0
2023-08-09,8499,-3000,0,0,-3000,0,0
2023-08-09,8926,679250,0,9040,688290,9040,0
2023-08-09,8940,-33000,0,1000,-32000,1000,0
2023-08-09,8996,81100,-264000,13000,-169900,-3000,16000
2023-08-09,9103,10000,0,0,10000,0,0
2023-08-09,910322,-5000,0,0,-5000,0,0
2023-08-09,9105,85000,0,0,85000,0,0
2023-08-09,910861,-715000,0,0,-715000,0,0
2023-08-09,9110,6000,0,0,6000,0,0
2023-08-09,911868,-1000,0,0,-1000,0,0
2023-08-09,912000,-1000,0,0,-1000,0,0
2023-08-09,9136,-10000,0,0,-10000,0,0
2023-08-09,9802,-45000,13000,18841,-13159,2841,16000
2023-08-09,9902,1000,0,-1000,0,-1000,0
2023-08-09,9904,94123,17000,15246,126369,1246,14000
2023-08-09,9905,16000,0,0,16000,0,0
2023-08-09,9906,-9000,0,15000,6000,15000,0
2023-08-09,9907,-1642000,-13000,-22393,-1677393,-22393,0
2023-08-09,9908,27000,0,-1,26999,-1,0
2023-08-09,9910,-103844,197000,-4366,88790,-5366,1000
2023-08-09,9911,8000,0,5000,13000,5000,0
2023-08-09,9914,-89000,0,12220,-76780,12220,0
2023-08-09,9917,96000,0,-3059,92941,0,-3059
2023-08-09,9919,48000,0,0,48000,0,0
2023-08-09,9921,-66200,36000,-4680,-34880,-2000,-2680
2023-08-09,9924,6000,-1000,17000,22000,17000,0
2023-08-09,9925,37000,0,-16000,21000,-16000,0
2023-08-09,9927,-222000,-1000,1634,-221366,1634,0
2023-08-09,9928,0,0,-1000,-1000,-1000,0
2023-08-09,9929,3000,0,0,3000,0,0
2023-08-09,9930,5000,0,14000,19000,14000,0
2023-08-09,9931,-1000,0,0,-1000,0,0
2023-08-09,9933,-4000,0,-3057,-7057,-3057,0
2023-08-09,9934,834000,0,-53313,780687,-53313,0
2023-08-09,9935,-13000,0,10000,-3000,10000,0
2023-08-09,9937,-4000,0,1000,-3000,1000,0
2023-08-09,9938,-646000,0,-203550,-849550,-146550,-57000
2023-08-09,9939,-207679,-291000,-1679,-500358,-679,-1000
2023-08-09,9940,30000,0,-16000,14000,-16000,0
2023-08-09,9941,-68990,574,-1168,-69584,-1168,0
2023-08-09,9942,-100000,0,-13226,-113226,-9000,-4226
2023-08-09,9943,-82000,0,-6311,-88311,-12311,6000
2023-08-09,9944,-59000,0,-2000,-61000,-2000,0
2023-08-09,9945,-1906150,0,-24064,-1930214,-13014,-11050
2023-08-09,9946,54000,0,3000,57000,3000,0
2023-08-09,9955,2000,0,0,2000,0,0
2023-08-09,9958,-56794,0,-343645,-400439,-130645,-213000
