date,stock_id,foreign,trust,dealer,total
2021-11-10,2889,-235045,90000,47000,-98045
2021-11-10,2890,1944000,1505000,340000,3789000
2021-11-10,2891,-3253772,1193000,1128729,-932043
2021-11-10,2891B,-1000,-4000,-3000,-8000
2021-11-10,2891C,0,0,-2000,-2000
2021-11-10,2892,1457243,939000,329000,2725243
2021-11-10,2897,190000,0,56000,246000
2021-11-10,2901,0,0,0,0
2021-11-10,2903,-20000,0,30000,10000
2021-11-10,2904,-1000,0,0,-1000
2021-11-10,2905,-99000,0,17766,-81234
2021-11-10,2906,32000,0,4000,36000
2021-11-10,2908,-9000,0,2000,-7000
2021-11-10,2910,-1000,0,0,-1000
2021-11-10,2911,21120,0,5000,26120
2021-11-10,2912,434000,-131000,19323,322323
2021-11-10,2913,-319000,0,16001,-302999
2021-11-10,2915,-470000,18000,-233994,-685994
2021-11-10,2929,-5000,0,0,-5000
2021-11-10,2936,4000,0,0,4000
2021-11-10,2939,-1000,0,0,-1000
2021-11-10,3002,0,0,1000,1000
2021-11-10,3003,-155000,0,-32278,-187278
2021-11-10,3004,9000,0,0,9000
2021-11-10,3005,59000,0,-1000,58000
2021-11-10,3006,-374910,5000,217419,-152491
2021-11-10,3008,23402,2000,-1156,24246
2021-11-10,3010,-46000,0,349,-45651
2021-11-10,3011,-371000,0,1000,-370000
2021-11-10,3013,-9000,0,1251,-7749
2021-11-10,3014,200000,-2000,4908,202908
2021-11-10,3015,6000,0,4000,10000
2021-11-10,3016,219984,0,-39028,180956
2021-11-10,3017,6210950,-700000,188572,5699522
2021-11-10,3018,-1000,0,0,-1000
2021-11-10,3019,265689,0,61685,327374
2021-11-10,3021,-40000,0,0,-40000
2021-11-10,3022,-40000,0,4000,-36000
2021-11-10,3023,522000,-11000,-2948,508052
2021-11-10,3024,-60000,0,-80000,-140000
2021-11-10,3025,-62000,0,0,-62000
2021-11-10,3026,99000,0,-3000,96000
2021-11-10,3027,219000,0,0,219000
2021-11-10,3028,719000,0,-6886,712114
2021-11-10,3029,19000,0,4700,23700
2021-11-10,3030,33000,0,7000,40000
2021-11-10,3031,270000,0,5000,275000
2021-11-10,3032,28000,0,0,28000
2021-11-10,3033,1062650,0,-94982,967668
2021-11-10,3034,-1687564,68000,49722,-1569842
2021-11-10,3035,2211757,-270000,212086,2153843
2021-11-10,3036,1000,-3000,8000,6000
2021-11-10,3036A,0,0,-4000,-4000
2021-11-10,3037,4055682,-11000,789812,4834494
2021-11-10,3038,157000,0,5000,162000
2021-11-10,3040,10000,0,0,10000
2021-11-10,3041,956000,3000,0,959000
2021-11-10,3042,-272000,0,-119717,-391717
2021-11-10,3044,-654000,-90000,-181764,-925764
2021-11-10,3045,662000,149000,65000,876000
2021-11-10,3046,-14000,0,0,-14000
2021-11-10,3047,141000,0,5932,146932
2021-11-10,3048,105300,0,3474,108774
2021-11-10,3049,2371000,0,-159000,2212000
2021-11-10,3050,831000,0,2000,833000
2021-11-10,3051,-400000,0,0,-400000
2021-11-10,3052,6000,0,1000,7000
2021-11-10,3054,-32000,0,0,-32000
2021-11-10,3055,7000,0,0,7000
2021-11-10,3056,165000,0,5000,170000
2021-11-10,3057,-1000,0,0,-1000
2021-11-10,3058,-171000,0,40000,-131000
2021-11-10,3059,-1601000,0,393306,-1207694
2021-11-10,3060,404000,2000,-84963,321037
2021-11-10,3062,-174000,0,4192,-169808
2021-11-10,3090,72000,0,12000,84000
2021-11-10,3092,-117000,0,-8000,-125000
2021-11-10,3094,-795000,0,-1000,-796000
2021-11-10,3130,-1647,0,0,-1647
2021-11-10,3138,105736,0,29000,134736
2021-11-10,3149,-74000,0,0,-74000
2021-11-10,3164,1000,0,1000,2000
2021-11-10,3167,376000,0,-2822,373178
2021-11-10,3189,1714322,14000,-34040,1694282
2021-11-10,3209,129000,0,0,129000
2021-11-10,3231,134000,584000,-916523,-198523
2021-11-10,3257,319000,0,3000,322000
2021-11-10,3266,1000,0,0,1000
2021-11-10,3296,-167000,0,1000,-166000
2021-11-10,3305,-2836000,0,-23094,-2859094
2021-11-10,3311,1000,0,1000,2000
2021-11-10,3312,87000,0,3000,90000
2021-11-10,3321,-3000,0,0,-3000
2021-11-10,3338,-3000,0,2000,-1000
2021-11-10,3346,7000,0,-2000,5000
2021-11-10,3356,-19035,0,2000,-17035
2021-11-10,3376,-259843,15389,4890,-239564
2021-11-10,3380,-44000,0,-4462,-48462
2021-11-10,3406,46903,1000,120755,168658
2021-11-10,3413,17000,38000,-20000,35000
2021-11-10,3416,29000,0,-9000,20000
2021-11-10,3419,2000,0,1000,3000
2021-11-10,3432,61000,0,0,61000
2021-11-10,3437,262000,0,-74,261926
2021-11-10,3443,170300,-1000,-69983,99317
2021-11-10,3450,31000,0,3004,34004
2021-11-10,3454,4000,0,2000,6000
2021-11-10,3481,-60768468,72000,-1561232,-62257700
2021-11-10,3501,4000,0,2000,6000
2021-11-10,3504,-96970,0,-18777,-115747
2021-11-10,3515,21000,-63000,-53447,-95447
2021-11-10,3518,-33000,0,3,-32997
2021-11-10,3528,-1000,0,0,-1000
2021-11-10,3530,-331485,0,1640,-329845
2021-11-10,3532,-1569430,1196000,43343,-330087
2021-11-10,3533,86763,41289,22223,150275
2021-11-10,3535,-82000,0,1000,-81000
2021-11-10,3543,3000,0,0,3000
2021-11-10,3545,-743003,0,4000,-739003
2021-11-10,3550,-45000,0,2000,-43000
2021-11-10,3557,74630,0,0,74630
2021-11-10,3563,33000,0,976,33976
2021-11-10,3576,-1350090,0,100000,-1250090
2021-11-10,3583,-110000,0,35000,-75000
2021-11-10,3588,568806,0,5089,573895
2021-11-10,3591,180000,0,3000,183000
2021-11-10,3593,-9000,0,0,-9000
2021-11-10,3596,-94757,100000,46000,51243
2021-11-10,3605,104000,0,52000,156000
2021-11-10,3607,-36000,0,-37,-36037
2021-11-10,3617,0,0,1985,1985
2021-11-10,3622,59000,0,3997,62997
2021-11-10,3645,-30000,0,2000,-28000
2021-11-10,3653,104000,-55000,-142753,-93753
2021-11-10,3661,281609,76000,2245,359854
2021-11-10,3665,249900,-65000,-54000,130900
2021-11-10,3669,17000,0,0,17000
2021-11-10,3673,-306000,0,-3000,-309000
2021-11-10,3679,-2000,0,924,-1076
2021-11-10,3682,-343000,0,0,-343000
2021-11-10,3686,146000,0,0,146000
2021-11-10,3694,135000,0,39,135039
2021-11-10,3701,-45000,0,0,-45000
2021-11-10,3702,-340000,14000,-576000,-902000
2021-11-10,3702A,0,0,6000,6000
2021-11-10,3703,-1277000,0,17746,-1259254
2021-11-10,3704,601000,0,163341,764341
2021-11-10,3705,1000,0,0,1000
2021-11-10,3706,2019000,0,-46000,1973000
2021-11-10,3708,-270000,0,2358,-267642
2021-11-10,3711,-3063881,-859000,171635,-3751246
2021-11-10,3712,294000,0,0,294000
2021-11-10,3714,97700,41000,1053762,1192462
2021-11-10,4104,38000,0,1199,39199
2021-11-10,4106,-65000,0,2000,-63000
2021-11-10,4108,-2000,0,0,-2000
2021-11-10,4119,-10000,0,5000,-5000
2021-11-10,4133,-35000,0,0,-35000
2021-11-10,4137,33000,0,2000,35000
2021-11-10,4141,105000,0,445,105445
2021-11-10,4142,-359000,0,-5000,-364000
2021-11-10,4148,3000,0,0,3000
2021-11-10,4155,-4000,0,0,-4000
2021-11-10,4164,12000,0,7000,19000
2021-11-10,4190,-9000,0,2000,-7000
2021-11-10,4306,-232000,0,-173,-232173
2021-11-10,4414,-64000,0,6000,-58000
2021-11-10,4426,9000,0,-1000,8000
2021-11-10,4438,16000,0,0,16000
2021-11-10,4439,1000,0,0,1000
2021-11-10,4440,83000,0,0,83000
2021-11-10,4526,-5000,0,0,-5000
2021-11-10,4532,149000,0,3000,152000
2021-11-10,4536,-24000,0,3775,-20225
2021-11-10,4540,15000,0,-1000,14000
2021-11-10,4545,1000,0,1000,2000
2021-11-10,4551,-22000,0,10000,-12000
2021-11-10,4552,1000,0,0,1000
2021-11-10,4555,1000,0,1000,2000
2021-11-10,4560,5000,0,0,5000
2021-11-10,4562,-1000,0,0,-1000
2021-11-10,4564,15000,0,-8070,6930
2021-11-10,4566,-12000,0,0,-12000
2021-11-10,4571,5000,0,0,5000
2021-11-10,4572,12000,0,0,12000
2021-11-10,4576,10000,0,0,10000
2021-11-10,4720,16000,0,1000,17000
2021-11-10,4722,-914000,0,0,-914000
2021-11-10,4739,-287000,-161000,-62377,-510377
2021-11-10,4746,-379000,0,-26000,-405000
2021-11-10,4755,-96995,0,-22000,-118995
2021-11-10,4763,2000,0,0,2000
2021-11-10,4764,0,0,0,0
2021-11-10,4766,-6000,0,0,-6000
2021-11-10,4807,-2000,0,0,-2000
2021-11-10,4904,815000,231000,-362000,684000
2021-11-10,4906,179000,0,141015,320015
2021-11-10,4912,-34449,0,0,-34449
2021-11-10,4915,-772600,150000,-8000,-630600
2021-11-10,4916,227000,0,1000,228000
2021-11-10,4919,-619622,0,19528,-600094
2021-11-10,4927,2215124,249000,113273,2577397
2021-11-10,4930,52000,0,1000,53000
2021-11-10,4934,-256030,0,0,-256030
2021-11-10,4935,7000,0,-1164,5836
2021-11-10,4938,-1460400,-29000,-406000,-1895400
2021-11-10,4942,-3000,0,4000,1000
2021-11-10,4943,79598,0,2000,81598
2021-11-10,4952,-350869,0,32000,-318869
2021-11-10,4956,395000,0,0,395000
2021-11-10,4958,-630000,-232000,71971,-790029
2021-11-10,4960,3190000,0,-180000,3010000
2021-11-10,4961,103032,0,-158533,-55501
2021-11-10,4967,-198476,0,0,-198476
2021-11-10,4968,53400,-1000,1600,54000
2021-11-10,4976,119000,0,2000,121000
2021-11-10,4977,37000,0,0,37000
2021-11-10,4989,-128000,0,22000,-106000
2021-11-10,4994,0,0,3000,3000
2021-11-10,4999,8000,0,1558,9558
2021-11-10,5007,-13000,0,5000,-8000
2021-11-10,5203,29000,0,2000,31000
2021-11-10,5215,-7000,0,0,-7000
2021-11-10,5222,228000,0,260000,488000
2021-11-10,5225,-39000,0,2000,-37000
2021-11-10,5234,9000,0,-620,8380
2021-11-10,5243,446000,-300000,-25265,120735
2021-11-10,5258,-340000,0,2000,-338000
2021-11-10,5269,247177,-10000,38200,275377
2021-11-10,5283,0,0,-5000,-5000
2021-11-10,5285,291000,-124000,-11164,155836
2021-11-10,5288,-36000,0,1000,-35000
2021-11-10,5388,84000,0,-20250,63750
2021-11-10,5434,236000,-1000,-6000,229000
2021-11-10,5469,114000,0,-6000,108000
2021-11-10,5471,-42000,0,-12404,-54404
2021-11-10,5484,-10000,0,0,-10000
2021-11-10,5515,-2000,0,1000,-1000
2021-11-10,5519,-688000,0,0,-688000
2021-11-10,5521,660500,0,-331000,329500
2021-11-10,5522,-261000,0,-245190,-506190
2021-11-10,5525,-1000,0,-1000,-2000
2021-11-10,5531,-109000,0,-1000,-110000
2021-11-10,5533,0,0,1000,1000
2021-11-10,5534,77000,0,23000,100000
2021-11-10,5538,-24000,0,2000,-22000
2021-11-10,5546,-2000,0,0,-2000
2021-11-10,5607,-171000,0,2000,-169000
2021-11-10,5608,-727676,0,-5000,-732676
2021-11-10,5706,32000,0,13000,45000
2021-11-10,5871,-1523831,-12000,39993,-1495838
2021-11-10,5871A,-4000,0,0,-4000
2021-11-10,5876,-225000,0,111000,-114000
2021-11-10,5880,129295,313000,388000,830295
2021-11-10,5907,-8000,0,0,-8000
2021-11-10,6005,1157000,0,0,1157000
2021-11-10,6024,13000,0,0,13000
2021-11-10,6108,135000,0,2000,137000
2021-11-10,6112,7000,0,5000,12000
2021-11-10,6115,-2000,0,4000,2000
2021-11-10,6116,-2597000,19000,-768966,-3346966
2021-11-10,6120,12000,0,19023,31023
2021-11-10,6128,1000,0,2000,3000
2021-11-10,6133,3000,0,2000,5000
2021-11-10,6136,18000,0,4000,22000
2021-11-10,6139,37000,0,-59000,-22000
2021-11-10,6141,-1000,0,3000,2000
2021-11-10,6142,79000,0,0,79000
2021-11-10,6152,5000,0,0,5000
2021-11-10,6153,721000,0,7869,728869
2021-11-10,6155,60000,0,0,60000
2021-11-10,6164,574000,0,0,574000
2021-11-10,6165,-84000,0,0,-84000
2021-11-10,6166,-40000,0,3000,-37000
2021-11-10,6168,18000,0,5000,23000
2021-11-10,6172,0,0,1000,1000
2021-11-10,6176,-416812,3000,-156031,-569843
2021-11-10,6177,48000,0,-10000,38000
2021-11-10,6183,-4000,0,6000,2000
2021-11-10,6184,-1000,0,0,-1000
2021-11-10,6189,40000,0,0,40000
2021-11-10,6191,2179000,0,211002,2390002
2021-11-10,6192,12000,0,2000,14000
2021-11-10,6196,1869612,0,-137312,1732300
2021-11-10,6197,22000,0,2000,24000
2021-11-10,6201,3000,0,0,3000
2021-11-10,6202,751000,-2000,14000,763000
2021-11-10,6205,96000,0,8000,104000
2021-11-10,6206,-66000,0,2000,-64000
2021-11-10,6209,284000,0,5000,289000
2021-11-10,6213,263000,3000,915,266915
2021-11-10,6214,86000,0,2000,88000
2021-11-10,6215,170000,0,1000,171000
2021-11-10,6216,-10000,0,2000,-8000
2021-11-10,6224,136000,-30000,-2674,103326
2021-11-10,6226,86000,0,2000,88000
2021-11-10,6230,6000,0,2000,8000
2021-11-10,6235,28000,0,0,28000
2021-11-10,6239,77031,-9000,14000,82031
2021-11-10,6243,-106970,0,0,-106970
2021-11-10,6251,890000,0,-86858,803142
2021-11-10,6257,64000,0,-89408,-25408
2021-11-10,6269,881000,-431000,-114529,335471
2021-11-10,6271,522299,1281000,164226,1967525
2021-11-10,6277,3000,0,2000,5000
2021-11-10,6278,-418000,0,64636,-353364
2021-11-10,6281,0,0,2000,2000
2021-11-10,6282,6079000,300000,1900733,8279733
2021-11-10,6283,-48000,0,0,-48000
2021-11-10,6285,-418000,0,-116294,-534294
2021-11-10,6288,-163000,0,-20000,-183000
2021-11-10,6405,87000,0,0,87000
2021-11-10,6409,15700,0,-2000,13700
2021-11-10,6412,67000,-40000,47372,74372
2021-11-10,6414,-9846,185000,65423,240577
2021-11-10,6415,15451,-1000,428,14879
2021-11-10,6416,10000,0,-142,9858
2021-11-10,6426,-66000,0,0,-66000
2021-11-10,6438,-289000,0,293,-288707
2021-11-10,6442,-2000,0,1000,-1000
2021-11-10,6443,-3623240,483000,-738829,-3879069
2021-11-10,6449,2000,0,-1,1999
2021-11-10,6451,-16000,0,2000,-14000
2021-11-10,6456,344000,2000,7986,353986
2021-11-10,6464,1000,0,0,1000
2021-11-10,6477,-334000,0,20000,-314000
2021-11-10,6491,2510,-140000,-11671,-149161
2021-11-10,6504,-28000,0,2000,-26000
2021-11-10,6505,-341000,0,155311,-185689
2021-11-10,6515,18000,44000,-43000,19000
2021-11-10,6525,-108000,0,-10982,-118982
2021-11-10,6531,-1803314,1000,-15675,-1817989
2021-11-10,6533,-286000,0,-30015,-316015
2021-11-10,6541,5000,0,0,5000
2021-11-10,6552,-4000,0,-1000,-5000
2021-11-10,6558,-7000,0,4000,-3000
2021-11-10,6573,113000,0,0,113000
2021-11-10,6579,0,0,3955,3955
2021-11-10,6581,12000,0,0,12000
2021-11-10,6582,-21000,0,0,-21000
2021-11-10,6591,-50000,0,0,-50000
2021-11-10,6592,21006,6000,0,27006
2021-11-10,6598,-10000,0,0,-10000
2021-11-10,6605,44000,0,-16000,28000
2021-11-10,6625,2000,0,0,2000
2021-11-10,6641,-1000,0,0,-1000
2021-11-10,6655,2000,0,0,2000
2021-11-10,6666,0,0,0,0
2021-11-10,6668,6000,0,2000,8000
2021-11-10,6669,-279000,49000,7737,-222263
2021-11-10,6670,4000,0,3000,7000
2021-11-10,6671,-2000,0,0,-2000
2021-11-10,6672,19000,0,1965,20965
2021-11-10,6674,4000,0,2000,6000
2021-11-10,6698,7000,0,1000,8000
2021-11-10,6706,817000,-321000,-60773,435227
2021-11-10,6715,1000,0,0,1000
2021-11-10,6743,5000,0,10909,15909
2021-11-10,6754,16000,0,0,16000
2021-11-10,6756,-166000,-160000,10000,-316000
2021-11-10,6768,39000,0,0,39000
2021-11-10,6776,11000,0,0,11000
2021-11-10,6781,20000,-64000,-2000,-46000
2021-11-10,6790,8000,0,0,8000
2021-11-10,8011,315000,0,-1475,313525
2021-11-10,8016,-369000,-5000,-36070,-410070
2021-11-10,8021,-800000,0,3000,-797000
2021-11-10,8028,445980,0,2000,447980
2021-11-10,8033,-100000,0,0,-100000
2021-11-10,8039,-52000,0,2930,-49070
2021-11-10,8046,1630812,9000,262023,1901835
2021-11-10,8070,947000,0,-168390,778610
2021-11-10,8081,-172000,-91000,35000,-228000
2021-11-10,8103,36000,0,2000,38000
2021-11-10,8104,1000,0,0,1000
2021-11-10,8105,690000,0,-199000,491000
2021-11-10,8110,-366000,0,2729,-363271
2021-11-10,8112,1016000,0,16090,1032090
2021-11-10,8114,-152000,0,1000,-151000
2021-11-10,8131,54000,0,26000,80000
2021-11-10,8150,-4955000,0,-19633,-4974633
2021-11-10,8163,263000,0,73000,336000
2021-11-10,8201,-32000,0,0,-32000
2021-11-10,8210,103000,0,-31000,72000
2021-11-10,8213,549000,0,5000,554000
2021-11-10,8215,-2621000,0,-391942,-3012942
2021-11-10,8222,-62000,0,0,-62000
2021-11-10,8249,74000,0,2000,76000
2021-11-10,8261,-13000,0,-31959,-44959
2021-11-10,8271,320000,0,2000,322000
2021-11-10,8341,-1000,0,0,-1000
2021-11-10,8367,25000,0,0,25000
2021-11-10,8374,-2000,0,4000,2000
2021-11-10,8404,-216000,0,0,-216000
2021-11-10,8411,1031,0,0,1031
2021-11-10,8422,257000,0,82538,339538
2021-11-10,8429,88000,0,3719,91719
2021-11-10,8442,9000,0,-12000,-3000
2021-11-10,8443,8000,0,0,8000
2021-11-10,8454,-56211,2000,4000,-50211
2021-11-10,8462,40700,0,-14000,26700
2021-11-10,8463,9000,0,0,9000
2021-11-10,8464,-112047,0,5000,-107047
2021-11-10,8466,-3000,0,0,-3000
2021-11-10,8473,3000,0,2000,5000
2021-11-10,8478,270000,0,20000,290000
2021-11-10,8480,-1000,0,4000,3000
2021-11-10,8482,0,0,0,0
2021-11-10,8488,-1000,0,0,-1000
2021-11-10,8499,-5000,0,1000,-4000
2021-11-10,8926,-360000,0,33000,-327000
2021-11-10,8940,0,0,1000,1000
2021-11-10,8996,-277000,0,3000,-274000
2021-11-10,9103,-157000,0,0,-157000
2021-11-10,910322,5000,0,0,5000
2021-11-10,9105,-92000,0,0,-92000
2021-11-10,910861,1000,0,0,1000
2021-11-10,911622,-7000,0,0,-7000
2021-11-10,911868,7000,0,0,7000
2021-11-10,912000,-33000,0,0,-33000
2021-11-10,9136,32000,0,0,32000
2021-11-10,9802,161000,30000,-6000,185000
2021-11-10,9902,80000,0,1000,81000
2021-11-10,9904,-1005000,0,15000,-990000
2021-11-10,9905,-4000,0,2000,-2000
2021-11-10,9906,15000,0,0,15000
2021-11-10,9907,419000,0,104162,523162
2021-11-10,9908,8000,0,-1000,7000
2021-11-10,9910,-77000,15000,28543,-33457
2021-11-10,9911,71000,0,-5000,66000
2021-11-10,9912,0,0,0,0
2021-11-10,9914,279950,0,91,280041
2021-11-10,9917,-27000,9000,8335,-9665
2021-11-10,9918,0,0,1000,1000
2021-11-10,9919,-11000,0,5000,-6000
2021-11-10,9921,-750533,125000,-74,-625607
2021-11-10,9924,-11000,0,1000,-10000
2021-11-10,9925,-9000,0,0,-9000
2021-11-10,9927,37000,0,21000,58000
2021-11-10,9929,-1000,0,0,-1000
2021-11-10,9930,-2000,0,4000,2000
2021-11-10,9931,-2000,0,0,-2000
2021-11-10,9933,-112000,0,15000,-97000
2021-11-10,9934,1000,0,3000,4000
2021-11-10,9935,9000,0,1000,10000
2021-11-10,9937,-5000,0,0,-5000
2021-11-10,9938,-45337,0,-2063,-47400
2021-11-10,9939,-258000,0,-40000,-298000
2021-11-10,9940,-14000,0,23000,9000
2021-11-10,9941,-73990,6000,-39996,-107986
2021-11-10,9941A,0,0,2000,2000
2021-11-10,9942,61000,0,-9000,52000
2021-11-10,9943,34000,0,-478,33522
2021-11-10,9944,6000,0,1000,7000
2021-11-10,9945,-3026650,0,94000,-2932650
2021-11-10,9946,43000,0,1000,44000
2021-11-10,9955,2000,0,0,2000
2021-11-10,9958,492850,-153000,-87000,252850
