date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-10,8070,358000,0,-4051,353949,-18051,14000
2021-03-10,8072,0,0,-200,-200,-200,0
2021-03-10,8081,-53000,0,-3000,-56000,-2000,-1000
2021-03-10,8103,461000,0,-1000,460000,-1000,0
2021-03-10,8104,14000,0,-1000,13000,-1000,0
2021-03-10,8105,19000,0,-20000,-1000,-20000,0
2021-03-10,8110,-838000,0,-15000,-853000,-15000,0
2021-03-10,8112,-1027000,0,-292155,-1319155,-292155,0
2021-03-10,8114,2000,0,-1000,1000,-1000,0
2021-03-10,8131,183000,0,-14000,169000,-14000,0
2021-03-10,8150,-1020804,0,73996,-946808,113996,-40000
2021-03-10,8163,1210000,0,334084,1544084,62084,272000
2021-03-10,8201,1000,0,0,1000,0,0
2021-03-10,8210,49000,0,-3000,46000,-3000,0
2021-03-10,8213,-517000,0,-31000,-548000,-1000,-30000
2021-03-10,8215,175000,0,-15000,160000,-12000,-3000
2021-03-10,8222,1000,0,0,1000,0,0
2021-03-10,8249,12001,0,-1000,11001,-1000,0
2021-03-10,8261,270000,0,0,270000,0,0
2021-03-10,8271,66001,0,-5000,61001,-5000,0
2021-03-10,8341,-19000,0,-5000,-24000,-5000,0
2021-03-10,8367,-9000,0,-1000,-10000,-1000,0
2021-03-10,8374,0,0,0,0,0,0
2021-03-10,8404,-54000,0,-1001,-55001,-1001,0
2021-03-10,8411,-221,0,0,-221,0,0
2021-03-10,8422,155000,0,-2000,153000,-2000,0
2021-03-10,8429,84000,0,0,84000,0,0
2021-03-10,8443,-3000,0,0,-3000,0,0
2021-03-10,8454,-5000,0,-4134,-9134,-4134,0
2021-03-10,8462,7000,0,-7000,0,0,-7000
2021-03-10,8463,1000,0,-1000,0,-1000,0
2021-03-10,8464,143940,-25000,-10989,107951,-10989,0
2021-03-10,8466,3000,0,0,3000,0,0
2021-03-10,8467,-5000,0,1000,-4000,1000,0
2021-03-10,8473,48000,0,-6000,42000,-6000,0
2021-03-10,8478,-125000,0,0,-125000,0,0
2021-03-10,8481,-1000,0,0,-1000,0,0
2021-03-10,8482,-10000,0,0,-10000,0,0
2021-03-10,8488,-6000,0,-2000,-8000,-2000,0
2021-03-10,8499,-294000,0,44000,-250000,0,44000
2021-03-10,8926,271000,0,-48000,223000,-48000,0
2021-03-10,8940,-9000,0,8000,-1000,8000,0
2021-03-10,8996,22000,0,-1000,21000,-1000,0
2021-03-10,9103,1689000,0,4000,1693000,1000,3000
2021-03-10,910322,112000,0,0,112000,0,0
2021-03-10,9105,-2000,0,10000,8000,0,10000
2021-03-10,910861,-183000,0,0,-183000,0,0
2021-03-10,9110,-11000,0,0,-11000,0,0
2021-03-10,911616,-19000,0,0,-19000,0,0
2021-03-10,911622,-15000,0,0,-15000,0,0
2021-03-10,911868,-47000,0,0,-47000,0,0
2021-03-10,912000,53000,0,0,53000,0,0
2021-03-10,912398,8000,0,0,8000,0,0
2021-03-10,9136,84000,0,0,84000,0,0
2021-03-10,9188,0,0,0,0,0,0
2021-03-10,9802,154271,5000,-9000,150271,-23000,14000
2021-03-10,9902,46000,0,-3000,43000,-3000,0
2021-03-10,9904,-616734,0,-284000,-900734,-123000,-161000
2021-03-10,9905,2000,0,-1000,1000,-1000,0
2021-03-10,9907,-117000,0,-6000,-123000,-6000,0
2021-03-10,9908,-2000,0,0,-2000,0,0
2021-03-10,9910,-70410,0,-21919,-92329,-21919,0
2021-03-10,9911,21000,0,-1000,20000,-1000,0
2021-03-10,9912,21000,0,0,21000,0,0
2021-03-10,9914,1069929,85000,139616,1294545,96616,43000
2021-03-10,9917,-56000,0,-17000,-73000,-17000,0
2021-03-10,9919,734000,0,29000,763000,-6000,35000
2021-03-10,9921,-474448,-241000,-11290,-726738,-11290,0
2021-03-10,9924,-87000,0,-4000,-91000,-4000,0
2021-03-10,9925,63000,0,0,63000,0,0
2021-03-10,9926,0,0,0,0,0,0
2021-03-10,9927,17000,0,-1000,16000,-1000,0
2021-03-10,9929,1000,0,-1001,-1,-1001,0
2021-03-10,9930,-23000,0,0,-23000,0,0
2021-03-10,9931,-1000,0,0,-1000,0,0
2021-03-10,9933,-1075000,0,-76000,-1151000,-10000,-66000
2021-03-10,9934,-15000,0,-3000,-18000,-3000,0
2021-03-10,9935,194000,0,0,194000,0,0
2021-03-10,9937,32000,0,0,32000,0,0
2021-03-10,9938,442000,-1038000,-12934,-608934,-11934,-1000
2021-03-10,9939,643000,0,16036,659036,-9964,26000
2021-03-10,9940,80000,0,-28000,52000,-28000,0
2021-03-10,9941,139000,0,-16000,123000,-16000,0
2021-03-10,9941A,0,-1000,-13000,-14000,-13000,0
2021-03-10,9942,-345000,0,-26000,-371000,-26000,0
2021-03-10,9943,-8000,0,-1000,-9000,-1000,0
2021-03-10,9944,37000,0,0,37000,0,0
2021-03-10,9945,1061366,0,-105000,956366,-58000,-47000
2021-03-10,9946,-10999,0,-4000,-14999,-4000,0
2021-03-10,9955,7000,0,0,7000,0,0
2021-03-10,9958,242000,-373000,212000,81000,113000,99000
