date,stock_id,foreign,trust,dealer,total
2021-07-08,2889,726000,10789,90368,827157
2021-07-08,2890,6942475,18917,-87000,6874392
2021-07-08,2891,7892145,11170,160000,8063315
2021-07-08,2891C,0,-4000,1000,-3000
2021-07-08,2892,541954,12184,-27000,527138
2021-07-08,2897,50000,0,0,50000
2021-07-08,2901,0,0,0,0
2021-07-08,2903,185000,-3336,0,181664
2021-07-08,2904,-7000,0,0,-7000
2021-07-08,2905,483000,1291,256,484547
2021-07-08,2906,-18000,0,0,-18000
2021-07-08,2908,61000,0,0,61000
2021-07-08,2911,-18000,0,0,-18000
2021-07-08,2912,-362342,414,0,-361928
2021-07-08,2913,1877000,0,39453,1916453
2021-07-08,2915,706000,-4582,427180,1128598
2021-07-08,2923,-42000,0,0,-42000
2021-07-08,2929,-70000,0,0,-70000
2021-07-08,2936,6000,0,0,6000
2021-07-08,2939,-8000,0,0,-8000
2021-07-08,3002,37000,0,0,37000
2021-07-08,3003,1569000,125000,-14241,1679759
2021-07-08,3004,-16000,0,0,-16000
2021-07-08,3005,-32000,-412,6000,-26412
2021-07-08,3006,-263000,0,-126000,-389000
2021-07-08,3008,71193,22012,16897,110102
2021-07-08,3010,218000,0,0,218000
2021-07-08,3011,39000,0,0,39000
2021-07-08,3013,52000,0,0,52000
2021-07-08,3014,1652000,-6000,107327,1753327
2021-07-08,3015,40000,0,-9000,31000
2021-07-08,3016,-477970,0,-353000,-830970
2021-07-08,3017,-1425900,44689,-392908,-1774119
2021-07-08,3018,23000,0,0,23000
2021-07-08,3019,282476,0,-48644,233832
2021-07-08,3021,-1000,0,0,-1000
2021-07-08,3022,-58000,0,9000,-49000
2021-07-08,3023,-30000,-9677,-2428,-42105
2021-07-08,3024,-135000,0,0,-135000
2021-07-08,3025,125000,0,-4,124996
2021-07-08,3026,1720000,0,525002,2245002
2021-07-08,3027,144000,0,0,144000
2021-07-08,3028,477000,0,681,477681
2021-07-08,3029,-15000,0,-200,-15200
2021-07-08,3030,466000,0,32030,498030
2021-07-08,3031,33000,0,0,33000
2021-07-08,3032,-80000,0,0,-80000
2021-07-08,3033,1687000,0,1,1687001
2021-07-08,3034,2659557,-83072,154000,2730485
2021-07-08,3035,-4712950,3704000,-573042,-1581992
2021-07-08,3036,-388000,-1986,5161,-384825
2021-07-08,3036A,11000,0,0,11000
2021-07-08,3037,-20342168,2089293,319729,-17933146
2021-07-08,3038,-204000,0,0,-204000
2021-07-08,3040,-63000,0,0,-63000
2021-07-08,3041,-591000,0,0,-591000
2021-07-08,3042,154020,-134388,-15542,4090
2021-07-08,3044,-623000,-68419,-30000,-721419
2021-07-08,3045,-423900,-79038,125000,-377938
2021-07-08,3046,6999,0,0,6999
2021-07-08,3047,72000,0,2,72002
2021-07-08,3048,689000,8000,35000,732000
2021-07-08,3049,-46000,0,-28000,-74000
2021-07-08,3050,79000,0,0,79000
2021-07-08,3051,88000,0,0,88000
2021-07-08,3052,-111000,0,0,-111000
2021-07-08,3054,2000,0,0,2000
2021-07-08,3055,-36000,0,2000,-34000
2021-07-08,3056,338000,0,0,338000
2021-07-08,3057,18000,0,0,18000
2021-07-08,3058,26000,0,0,26000
2021-07-08,3059,822000,0,14000,836000
2021-07-08,3060,302000,0,-593,301407
2021-07-08,3062,50000,0,-210,49790
2021-07-08,3090,119000,0,-27000,92000
2021-07-08,3092,-246000,0,15000,-231000
2021-07-08,3094,232000,4000,0,236000
2021-07-08,3130,-1000,0,0,-1000
2021-07-08,3138,-12000,0,0,-12000
2021-07-08,3149,-28000,0,-275000,-303000
2021-07-08,3164,-20000,0,0,-20000
2021-07-08,3167,-6000,2000,0,-4000
2021-07-08,3189,-342498,-34220,-326000,-702718
2021-07-08,3209,-115000,0,0,-115000
2021-07-08,3231,2637914,-104680,-300000,2233234
2021-07-08,3257,-9000,0,0,-9000
2021-07-08,3266,-4000,0,0,-4000
2021-07-08,3296,-51000,0,0,-51000
2021-07-08,3305,-1701000,0,52000,-1649000
2021-07-08,3308,10011,0,0,10011
2021-07-08,3311,-22000,2000,0,-20000
2021-07-08,3312,762000,0,-2,761998
2021-07-08,3321,39000,0,0,39000
2021-07-08,3338,107000,0,0,107000
2021-07-08,3346,-107000,0,0,-107000
2021-07-08,3356,241000,0,0,241000
2021-07-08,3376,-59122,-192,416,-58898
2021-07-08,3380,-351000,0,-13996,-364996
2021-07-08,3406,250340,26122,63625,340087
2021-07-08,3413,95150,-3000,-52000,40150
2021-07-08,3416,1000,0,-1216,-216
2021-07-08,3419,84000,0,1,84001
2021-07-08,3432,-83000,0,0,-83000
2021-07-08,3437,470000,0,0,470000
2021-07-08,3443,-173544,249367,3965,79788
2021-07-08,3450,-14000,0,0,-14000
2021-07-08,3454,-2000,0,0,-2000
2021-07-08,3481,-998650,-3327691,7113766,2787425
2021-07-08,3494,-11000,0,0,-11000
2021-07-08,3501,17000,0,0,17000
2021-07-08,3504,55535,0,-3000,52535
2021-07-08,3515,-294000,-634,17379,-277255
2021-07-08,3518,6000,0,0,6000
2021-07-08,3528,19000,0,-11000,8000
2021-07-08,3530,-1643950,69000,-55048,-1629998
2021-07-08,3532,300462,-1259,-47584,251619
2021-07-08,3533,2800,-123393,19010,-101583
2021-07-08,3535,39000,0,0,39000
2021-07-08,3543,2000,0,0,2000
2021-07-08,3545,-588907,9000,25000,-554907
2021-07-08,3550,529000,4000,0,533000
2021-07-08,3557,-3000,0,0,-3000
2021-07-08,3563,112000,0,25000,137000
2021-07-08,3576,1064315,26701,0,1091016
2021-07-08,3583,-48000,0,0,-48000
2021-07-08,3588,1101795,2000,50000,1153795
2021-07-08,3591,223000,4000,102,227102
2021-07-08,3593,2000,0,0,2000
2021-07-08,3596,-71000,9000,-27000,-89000
2021-07-08,3605,180000,0,-100000,80000
2021-07-08,3607,-5000,0,0,-5000
2021-07-08,3617,-12000,0,1564,-10436
2021-07-08,3622,14000,0,0,14000
2021-07-08,3645,-16000,0,2000,-14000
2021-07-08,3653,375000,143306,20648,538954
2021-07-08,3661,517050,0,1541,518591
2021-07-08,3665,-1144000,0,-75000,-1219000
2021-07-08,3669,589000,0,58000,647000
2021-07-08,3673,-1584000,0,-140271,-1724271
2021-07-08,3679,-2000,0,0,-2000
2021-07-08,3682,-102655,14727,0,-87928
2021-07-08,3686,-71000,0,0,-71000
2021-07-08,3694,5000,0,0,5000
2021-07-08,3701,85000,0,0,85000
2021-07-08,3702,-952680,-1412,-131303,-1085395
2021-07-08,3702A,0,0,35000,35000
2021-07-08,3703,-110000,0,11330,-98670
2021-07-08,3704,57000,0,-59137,-2137
2021-07-08,3705,-23000,0,0,-23000
2021-07-08,3706,421000,-3108,0,417892
2021-07-08,3708,6000,0,-4698,1302
2021-07-08,3711,-4201007,-170120,20327,-4350800
2021-07-08,3712,-240000,0,0,-240000
2021-07-08,3714,352500,-1290,484,351694
2021-07-08,4104,-6000,0,-4000,-10000
2021-07-08,4106,395000,0,-889,394111
2021-07-08,4108,-48000,0,0,-48000
2021-07-08,4119,12000,0,0,12000
2021-07-08,4133,520000,0,0,520000
2021-07-08,4137,-16000,0,3000,-13000
2021-07-08,4141,-52000,0,0,-52000
2021-07-08,4142,-63000,322,1000,-61678
2021-07-08,4148,-4000,0,2002,-1998
2021-07-08,4155,-8000,0,0,-8000
2021-07-08,4164,-24000,0,-30131,-54131
2021-07-08,4190,-75000,0,0,-75000
2021-07-08,4306,2212000,0,59000,2271000
2021-07-08,4414,171000,0,0,171000
2021-07-08,4426,-22000,0,0,-22000
2021-07-08,4438,-4000,0,0,-4000
2021-07-08,4526,159000,0,0,159000
2021-07-08,4532,-19000,0,0,-19000
2021-07-08,4536,-28000,-41000,0,-69000
2021-07-08,4540,-4000,0,0,-4000
2021-07-08,4545,60000,0,0,60000
2021-07-08,4551,-75000,0,-5267,-80267
2021-07-08,4552,-15000,0,0,-15000
2021-07-08,4555,-15000,0,0,-15000
2021-07-08,4557,-4000,0,0,-4000
2021-07-08,4560,9000,0,0,9000
2021-07-08,4562,0,0,0,0
2021-07-08,4564,2192900,0,71112,2264012
2021-07-08,4566,-2000,0,-2000,-4000
2021-07-08,4571,-10000,0,0,-10000
2021-07-08,4572,6000,0,0,6000
2021-07-08,4576,-19000,0,-2000,-21000
2021-07-08,4581,-7000,0,0,-7000
2021-07-08,4720,-29000,0,0,-29000
2021-07-08,4722,-59000,0,-17000,-76000
2021-07-08,4737,-1000,0,0,-1000
2021-07-08,4739,-560980,0,-2000,-562980
2021-07-08,4746,946320,0,0,946320
2021-07-08,4755,2000,0,0,2000
2021-07-08,4763,-4000,0,0,-4000
2021-07-08,4764,-3000,0,0,-3000
2021-07-08,4766,-1000,0,0,-1000
2021-07-08,4807,-1000,0,-3,-1003
2021-07-08,4904,-487900,-83521,0,-571421
2021-07-08,4906,965000,0,33000,998000
2021-07-08,4912,-77000,0,22000,-55000
2021-07-08,4915,549000,0,-6000,543000
2021-07-08,4916,27000,0,0,27000
2021-07-08,4919,-485640,1262000,110463,886823
2021-07-08,4927,196000,-355000,-116,-159116
2021-07-08,4930,-21000,4000,-2000,-19000
2021-07-08,4934,-71000,0,0,-71000
2021-07-08,4935,9000,-47000,-2067,-40067
2021-07-08,4938,231847,-81731,-84063,66053
2021-07-08,4942,127000,0,0,127000
2021-07-08,4943,-125452,0,57000,-68452
2021-07-08,4952,753000,2000,0,755000
2021-07-08,4956,-462000,0,0,-462000
2021-07-08,4958,420900,50000,-35000,435900
2021-07-08,4960,629000,0,0,629000
2021-07-08,4961,184975,7000,0,191975
2021-07-08,4967,-1163060,0,10000,-1153060
2021-07-08,4968,93267,-2000,10305,101572
2021-07-08,4976,801872,0,0,801872
2021-07-08,4977,-29000,0,0,-29000
2021-07-08,4989,596000,0,-185,595815
2021-07-08,4994,3000,0,0,3000
2021-07-08,4999,-2000,0,0,-2000
2021-07-08,5007,31000,0,0,31000
2021-07-08,5203,-102000,0,-463,-102463
2021-07-08,5215,-161000,0,0,-161000
2021-07-08,5225,0,0,0,0
2021-07-08,5234,111000,0,-50,110950
2021-07-08,5243,-15000,0,85000,70000
2021-07-08,5258,-26000,0,0,-26000
2021-07-08,5269,57636,-1020,7407,64023
2021-07-08,5283,3000,0,0,3000
2021-07-08,5285,-340000,0,-175000,-515000
2021-07-08,5288,9000,0,0,9000
2021-07-08,5388,-327000,0,-139729,-466729
2021-07-08,5434,51000,-7235,0,43765
2021-07-08,5469,1665000,5378,82000,1752378
2021-07-08,5471,402000,0,24517,426517
2021-07-08,5484,-2000,0,0,-2000
2021-07-08,5515,81000,0,0,81000
2021-07-08,5519,-230104,0,0,-230104
2021-07-08,5521,861000,0,0,861000
2021-07-08,5522,-94000,1392,-57000,-149608
2021-07-08,5525,24000,0,0,24000
2021-07-08,5531,334000,0,0,334000
2021-07-08,5533,-35000,0,0,-35000
2021-07-08,5534,-94703,1174,-324,-93853
2021-07-08,5538,5000,0,-15000,-10000
2021-07-08,5546,11000,0,0,11000
2021-07-08,5607,504000,0,0,504000
2021-07-08,5608,-5757258,0,-45000,-5802258
2021-07-08,5706,-861000,0,19000,-842000
2021-07-08,5871,-257622,0,2000,-255622
2021-07-08,5871A,0,0,-9000,-9000
2021-07-08,5876,357188,-1223,1000,356965
2021-07-08,5880,-1273098,14183,-20000,-1278915
2021-07-08,5906,-1000,0,0,-1000
2021-07-08,5907,-48000,0,0,-48000
2021-07-08,6005,2648580,318,0,2648898
2021-07-08,6024,2000,0,0,2000
2021-07-08,6108,40000,0,0,40000
2021-07-08,6112,37000,0,0,37000
2021-07-08,6115,-8002,0,1000,-7002
2021-07-08,6116,1619563,118094,1994317,3731974
2021-07-08,6117,2000,0,0,2000
2021-07-08,6120,-3000,0,-2000,-5000
2021-07-08,6128,2000,0,0,2000
2021-07-08,6133,-14000,0,0,-14000
2021-07-08,6136,23000,0,0,23000
2021-07-08,6139,7000,0,2000,9000
2021-07-08,6141,119000,0,0,119000
2021-07-08,6142,-6000,0,58000,52000
2021-07-08,6152,22000,8000,-7999,22001
2021-07-08,6153,-37000,0,-19528,-56528
2021-07-08,6155,107000,0,0,107000
2021-07-08,6164,124000,0,2,124002
2021-07-08,6165,29000,0,0,29000
2021-07-08,6166,29000,0,0,29000
2021-07-08,6168,2186000,0,0,2186000
2021-07-08,6172,1000,0,0,1000
2021-07-08,6176,603197,682,-210999,392880
2021-07-08,6177,20000,0,0,20000
2021-07-08,6183,-9000,0,0,-9000
2021-07-08,6184,-7000,0,24000,17000
2021-07-08,6189,184000,0,0,184000
2021-07-08,6191,4398000,0,247000,4645000
2021-07-08,6192,-9000,0,0,-9000
2021-07-08,6196,-4000,0,32990,28990
2021-07-08,6197,-24000,0,0,-24000
2021-07-08,6201,0,0,0,0
2021-07-08,6202,-553000,-8000,133000,-428000
2021-07-08,6205,33000,0,15000,48000
2021-07-08,6206,51000,0,22000,73000
2021-07-08,6209,147000,0,0,147000
2021-07-08,6213,-1658000,378621,-119080,-1398459
2021-07-08,6214,101000,2361,373,103734
2021-07-08,6215,732000,0,0,732000
2021-07-08,6216,-12000,0,5000,-7000
2021-07-08,6224,135000,0,-91940,43060
2021-07-08,6225,1000,0,0,1000
2021-07-08,6226,209000,0,0,209000
2021-07-08,6230,-11000,-16832,-6000,-33832
2021-07-08,6235,-42000,0,0,-42000
2021-07-08,6239,1632000,-27133,65891,1670758
2021-07-08,6243,-574000,0,0,-574000
2021-07-08,6251,2506000,0,-344,2505656
2021-07-08,6257,-39000,-130000,-181000,-350000
2021-07-08,6269,-6670508,1019800,-223888,-5874596
2021-07-08,6271,195740,916879,334795,1447414
2021-07-08,6277,23000,0,0,23000
2021-07-08,6278,2102000,-287702,-289196,1525102
2021-07-08,6281,2000,0,4000,6000
2021-07-08,6282,-342000,0,-81000,-423000
2021-07-08,6283,-367200,0,0,-367200
2021-07-08,6285,-271020,50794,2000,-218226
2021-07-08,6288,-68000,0,0,-68000
2021-07-08,6405,148000,0,0,148000
2021-07-08,6409,5000,128,0,5128
2021-07-08,6412,-21000,-468,-10000,-31468
2021-07-08,6414,-90000,543,-14900,-104357
2021-07-08,6415,43086,-9000,-117,33969
2021-07-08,6416,76000,2000,7000,85000
2021-07-08,6426,-16000,0,0,-16000
2021-07-08,6438,102000,0,-16732,85268
2021-07-08,6442,-1000,0,1000,0
2021-07-08,6443,176000,0,12000,188000
2021-07-08,6449,-13000,0,0,-13000
2021-07-08,6451,-50000,0,15000,-35000
2021-07-08,6456,588000,0,62000,650000
2021-07-08,6464,1000,0,0,1000
2021-07-08,6477,92000,0,-7000,85000
2021-07-08,6491,-6000,0,2342,-3658
2021-07-08,6504,-40000,-271,0,-40271
2021-07-08,6505,-777500,-11934,-18922,-808356
2021-07-08,6515,-26000,0,0,-26000
2021-07-08,6525,122000,0,0,122000
2021-07-08,6531,37817,3000,8823,49640
2021-07-08,6533,20000,2000,7688,29688
2021-07-08,6541,3000,0,0,3000
2021-07-08,6552,-288000,20000,0,-268000
2021-07-08,6558,7000,0,0,7000
2021-07-08,6573,-302000,0,0,-302000
2021-07-08,6579,1000,0,-112,888
2021-07-08,6581,-1000,0,0,-1000
2021-07-08,6582,144000,2000,-15000,131000
2021-07-08,6591,179000,0,0,179000
2021-07-08,6592,506000,-2030,-9000,494970
2021-07-08,6598,7000,0,0,7000
2021-07-08,6605,6000,0,2000,8000
2021-07-08,6625,-1000,0,0,-1000
2021-07-08,6655,27000,0,0,27000
2021-07-08,6666,-1000,0,0,-1000
2021-07-08,6668,-45000,0,0,-45000
2021-07-08,6669,-157761,182,3000,-154579
2021-07-08,6670,128716,12298,72226,213240
2021-07-08,6671,-10000,0,0,-10000
2021-07-08,6672,-142300,0,-34197,-176497
2021-07-08,6674,-3000,0,0,-3000
2021-07-08,6698,28000,0,0,28000
2021-07-08,6706,-25000,-63000,5000,-83000
2021-07-08,6715,-14000,0,0,-14000
2021-07-08,6743,-64000,0,-1000,-65000
2021-07-08,6754,-63000,0,0,-63000
2021-07-08,6756,6000,0,-2000,4000
2021-07-08,6768,-7000,0,0,-7000
2021-07-08,6776,18000,0,0,18000
2021-07-08,6781,161900,12000,-14000,159900
2021-07-08,8011,-113000,0,0,-113000
2021-07-08,8016,881201,0,-27245,853956
2021-07-08,8021,-207000,0,0,-207000
2021-07-08,8028,-167000,0,-14000,-181000
2021-07-08,8033,-54000,0,-10000,-64000
2021-07-08,8039,85000,0,3000,88000
2021-07-08,8046,-1032135,-125713,-82028,-1239876
2021-07-08,8070,-3456000,0,-133992,-3589992
2021-07-08,8072,4000,0,0,4000
2021-07-08,8081,203975,-4000,-27000,172975
2021-07-08,8103,1058000,0,0,1058000
2021-07-08,8104,0,0,0,0
2021-07-08,8105,312000,0,0,312000
2021-07-08,8110,1513000,0,189000,1702000
2021-07-08,8112,-644620,0,0,-644620
2021-07-08,8114,5000,0,0,5000
2021-07-08,8131,-28000,0,0,-28000
2021-07-08,8150,-3952000,33023,-817800,-4736777
2021-07-08,8163,303000,0,2189,305189
2021-07-08,8201,-4000,0,2,-3998
2021-07-08,8210,-43000,0,0,-43000
2021-07-08,8213,-136000,0,-410000,-546000
2021-07-08,8215,1717000,0,141000,1858000
2021-07-08,8222,41072,0,0,41072
2021-07-08,8249,193000,0,-122000,71000
2021-07-08,8261,-106320,0,-70000,-176320
2021-07-08,8271,-88000,0,-535,-88535
2021-07-08,8341,7000,-370,0,6630
2021-07-08,8367,460000,0,0,460000
2021-07-08,8374,-22000,0,0,-22000
2021-07-08,8404,286000,0,1264,287264
2021-07-08,8411,-5000,0,0,-5000
2021-07-08,8422,41000,0,0,41000
2021-07-08,8429,-1682000,0,0,-1682000
2021-07-08,8442,6000,0,-16000,-10000
2021-07-08,8443,-3000,0,0,-3000
2021-07-08,8454,-124873,859,-4140,-128154
2021-07-08,8462,-33000,0,0,-33000
2021-07-08,8463,20000,0,0,20000
2021-07-08,8464,-80800,63,8000,-72737
2021-07-08,8466,-5000,0,0,-5000
2021-07-08,8473,8000,0,0,8000
2021-07-08,8478,100000,0,0,100000
2021-07-08,8481,8000,0,0,8000
2021-07-08,8482,-1000,0,0,-1000
2021-07-08,8488,80000,0,0,80000
2021-07-08,8499,-23000,0,0,-23000
2021-07-08,8926,228000,60,23000,251060
2021-07-08,8940,-1000,0,0,-1000
2021-07-08,8996,45000,0,0,45000
2021-07-08,9103,-21032,0,-6000,-27032
2021-07-08,910322,1000,0,0,1000
2021-07-08,9105,-2008913,0,247000,-1761913
2021-07-08,910861,-30000,0,0,-30000
2021-07-08,9110,-10000,0,0,-10000
2021-07-08,911608,12000,0,0,12000
2021-07-08,911616,3000,0,0,3000
2021-07-08,911868,-53000,0,0,-53000
2021-07-08,912000,-718000,0,0,-718000
2021-07-08,912398,-153907,0,0,-153907
2021-07-08,9136,-81000,0,0,-81000
2021-07-08,9802,-488000,0,-83000,-571000
2021-07-08,9902,177000,0,0,177000
2021-07-08,9904,3411100,2337,-217000,3196437
2021-07-08,9905,-14000,0,0,-14000
2021-07-08,9906,1000,0,0,1000
2021-07-08,9907,1809000,0,155950,1964950
2021-07-08,9908,-3000,0,0,-3000
2021-07-08,9910,680340,-4831,-54010,621499
2021-07-08,9911,92000,0,0,92000
2021-07-08,9912,-1000,0,0,-1000
2021-07-08,9914,-298270,-176987,-118693,-593950
2021-07-08,9917,-54000,953,36000,-17047
2021-07-08,9919,119000,0,0,119000
2021-07-08,9921,-769984,14624,-10328,-765688
2021-07-08,9924,21000,0,0,21000
2021-07-08,9925,46000,0,0,46000
2021-07-08,9927,629000,0,0,629000
2021-07-08,9929,1000,0,0,1000
2021-07-08,9930,-4000,0,0,-4000
2021-07-08,9933,84000,-3556,0,80444
2021-07-08,9934,38000,0,0,38000
2021-07-08,9935,-123000,0,0,-123000
2021-07-08,9937,-7000,0,-56000,-63000
2021-07-08,9938,-158102,2649,-42000,-197453
2021-07-08,9939,1523000,0,-35000,1488000
2021-07-08,9940,5000,2172,-30000,-22828
2021-07-08,9941,369000,9490,-5000,373490
2021-07-08,9941A,0,-22000,16000,-6000
2021-07-08,9942,54000,0,23000,77000
2021-07-08,9943,-19000,0,0,-19000
2021-07-08,9944,-99000,0,0,-99000
2021-07-08,9945,-1517227,58522,534351,-924354
2021-07-08,9946,15000,0,0,15000
2021-07-08,9955,4000,0,0,4000
2021-07-08,9958,1704050,-397002,66000,1373048
