date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-11,2382,-1587801,370924,48198,-1168679,17198,31000
2024-09-11,2383,768209,256581,35274,1060064,30012,5262
2024-09-11,2385,-1146100,567000,18234,-560866,-4720,22954
2024-09-11,2387,-428000,18407,2479,-407114,2479,0
2024-09-11,2388,-3917132,3000,-152704,-4066836,-76088,-76616
2024-09-11,2390,120000,0,0,120000,0,0
2024-09-11,2392,300000,0,-204606,95394,-45600,-159006
2024-09-11,2393,-220000,156464,-8112,-71648,-21150,13038
2024-09-11,2395,-433236,17000,21936,-394300,22000,-64
2024-09-11,2397,0,0,3929,3929,4000,-71
2024-09-11,2399,238000,0,-6881,231119,-6881,0
2024-09-11,2401,-40000,3000,-20730,-57730,-17730,-3000
2024-09-11,2402,-959000,0,-6874,-965874,12876,-19750
2024-09-11,2404,-164930,212299,-5000,42369,-9000,4000
2024-09-11,2405,455000,0,-40158,414842,-158,-40000
2024-09-11,2406,206060,0,4545,210605,4545,0
2024-09-11,2408,-1004467,33000,90985,-880482,101574,-10589
2024-09-11,2409,-1483182,291577,372033,-819572,303000,69033
2024-09-11,2412,-514292,442607,89000,17315,100000,-11000
2024-09-11,2413,-9000,0,0,-9000,0,0
2024-09-11,2414,-42000,0,970,-41030,970,0
2024-09-11,2415,13000,0,0,13000,0,0
2024-09-11,2417,-158000,0,-1358,-159358,0,-1358
2024-09-11,2419,143000,0,4000,147000,8000,-4000
2024-09-11,2420,-125000,298000,-9069,163931,-5000,-4069
2024-09-11,2421,204000,1000,3636,208636,3636,0
2024-09-11,2423,-38000,0,3000,-35000,3000,0
2024-09-11,2425,13000,0,0,13000,0,0
2024-09-11,2426,461000,0,2440,463440,2440,0
2024-09-11,2427,39862,3000,-1000,41862,-1000,0
2024-09-11,2428,-58000,0,-4132,-62132,4868,-9000
2024-09-11,2429,63000,0,0,63000,0,0
2024-09-11,2430,-10920,0,3000,-7920,3000,0
2024-09-11,2431,40000,0,0,40000,0,0
2024-09-11,2432,-1000,0,0,-1000,0,0
2024-09-11,2433,-8000,0,3762,-4238,3762,0
2024-09-11,2434,-1000,0,0,-1000,0,0
2024-09-11,2436,31000,0,1928,32928,1928,0
2024-09-11,2438,467000,0,0,467000,0,0
2024-09-11,2439,-228880,175000,-317505,-371385,-280505,-37000
2024-09-11,2440,-45000,0,-6000,-51000,-6000,0
2024-09-11,2441,-76096,37700,8165,-30231,8165,0
2024-09-11,2442,-816979,0,-14974,-831953,7000,-21974
2024-09-11,2444,95000,0,4000,99000,4000,0
2024-09-11,2449,-267700,616000,94460,442760,66385,28075
2024-09-11,2450,-18000,0,6000,-12000,6000,0
2024-09-11,2451,-454000,196000,1000,-257000,-3000,4000
2024-09-11,2453,1000,0,2564,3564,2564,0
2024-09-11,2454,-396730,242073,-7938,-162595,-5100,-2838
2024-09-11,2455,-371000,6000,191302,-173698,185302,6000
2024-09-11,2457,49105,0,6000,55105,6000,0
2024-09-11,2458,-372004,454361,4221,86578,3221,1000
2024-09-11,2459,-3000,0,-12,-3012,-12,0
2024-09-11,2460,1000,0,28000,29000,28000,0
2024-09-11,2461,-31000,0,0,-31000,0,0
2024-09-11,2462,112102,0,0,112102,0,0
2024-09-11,2464,-475000,0,-34731,-509731,5000,-39731
2024-09-11,2465,-2000,0,6000,4000,0,6000
2024-09-11,2466,-7000,0,2000,-5000,2000,0
2024-09-11,2467,976000,184000,96742,1256742,-3696,100438
2024-09-11,2468,-12000,0,0,-12000,0,0
2024-09-11,2471,0,0,-2000,-2000,-2000,0
2024-09-11,2472,11000,0,-2866,8134,3134,-6000
2024-09-11,2474,-826314,805895,45581,25162,14001,31580
2024-09-11,2476,-19000,6000,-20327,-33327,12479,-32806
2024-09-11,2477,-92400,0,60000,-32400,60000,0
2024-09-11,2478,34000,0,0,34000,0,0
2024-09-11,2480,-18015,0,0,-18015,0,0
2024-09-11,2481,-109997,0,-113309,-223306,13088,-126397
2024-09-11,2482,-9000,2000,-1102,-8102,-1102,0
2024-09-11,2483,9000,0,0,9000,0,0
2024-09-11,2484,-5000,0,3000,-2000,3000,0
2024-09-11,2485,38000,0,-16767,21233,-16767,0
2024-09-11,2486,506268,0,1848,508116,3748,-1900
2024-09-11,2488,628000,0,5546,633546,11546,-6000
2024-09-11,2489,-519000,0,-11301,-530301,0,-11301
2024-09-11,2491,13000,0,0,13000,0,0
2024-09-11,2492,-39000,2000,87695,50695,29226,58469
2024-09-11,2493,-62000,0,638,-61362,638,0
2024-09-11,2495,-419000,0,-441,-419441,4559,-5000
2024-09-11,2496,3000,0,0,3000,0,0
2024-09-11,2497,505027,-240000,15911,280938,9155,6756
2024-09-11,2498,613000,0,200194,813194,60003,140191
2024-09-11,2501,573000,0,16502,589502,21640,-5138
2024-09-11,2504,-394600,121000,-111380,-384980,-28000,-83380
2024-09-11,2505,-33000,0,7367,-25633,7367,0
2024-09-11,2506,-39000,0,0,-39000,0,0
2024-09-11,2509,51000,0,10000,61000,10000,0
2024-09-11,2511,15000,0,8583,23583,8583,0
2024-09-11,2514,2000,0,6000,8000,6000,0
2024-09-11,2515,1297000,1000,-28000,1270000,-2000,-26000
2024-09-11,2516,87000,0,0,87000,0,0
2024-09-11,2520,149000,-691712,-198792,-741504,-57792,-141000
2024-09-11,2524,662000,0,-256,661744,-1001,745
2024-09-11,2527,47000,0,2991,49991,3952,-961
2024-09-11,2528,-143000,0,7000,-136000,7000,0
2024-09-11,2530,345000,0,-93000,252000,-93000,0
2024-09-11,2534,-49950,0,43473,-6477,10554,32919
2024-09-11,2535,-17000,0,990,-16010,-10,1000
2024-09-11,2536,-67000,0,-2000,-69000,0,-2000
2024-09-11,2537,865000,0,861,865861,861,0
2024-09-11,2538,-41000,0,0,-41000,0,0
2024-09-11,2539,928000,0,-6000,922000,-6000,0
2024-09-11,2540,872686,0,352766,1225452,7344,345422
2024-09-11,2542,-1494050,22293,-360665,-1832422,-341250,-19415
2024-09-11,2543,-57000,0,35584,-21416,-42379,77963
2024-09-11,2545,-290000,0,49000,-241000,49000,0
2024-09-11,2546,29680,0,130,29810,0,130
2024-09-11,2547,-97000,0,0,-97000,0,0
2024-09-11,2548,998166,-363000,-326146,309020,-85292,-240854
2024-09-11,2597,-99800,0,13000,-86800,13000,0
2024-09-11,2601,77000,0,11000,88000,12000,-1000
2024-09-11,2603,7273015,673969,435209,8382193,200000,235209
2024-09-11,2605,-39000,0,-27524,-66524,8483,-36007
2024-09-11,2606,563000,8618,27213,598831,23213,4000
2024-09-11,2607,-88000,0,16800,-71200,13820,2980
2024-09-11,2608,10000,0,4000,14000,4000,0
2024-09-11,2609,5005803,31416,961127,5998346,641000,320127
2024-09-11,2610,-655990,-137574,170786,-622778,101000,69786
2024-09-11,2611,122000,0,0,122000,0,0
2024-09-11,2612,-27000,0,-42,-27042,0,-42
2024-09-11,2613,9000,0,0,9000,0,0
2024-09-11,2614,-137892,0,1000,-136892,1000,0
2024-09-11,2615,3888054,17755,319481,4225290,215000,104481
2024-09-11,2616,1000,0,0,1000,0,0
2024-09-11,2617,20000,0,12421,32421,12421,0
2024-09-11,2618,8372277,10928684,-149466,19151495,-293000,143534
2024-09-11,2630,44000,0,-9000,35000,0,-9000
2024-09-11,2633,1065000,-149000,59000,975000,48000,11000
2024-09-11,2634,958000,-669000,-142478,146522,-135000,-7478
2024-09-11,2636,95000,0,-6228,88772,-6228,0
2024-09-11,2637,662119,-697000,58531,23650,58000,531
2024-09-11,2642,1892,0,0,1892,0,0
2024-09-11,2645,159000,0,12175,171175,15233,-3058
2024-09-11,2701,-35000,0,0,-35000,0,0
2024-09-11,2702,2000,0,0,2000,0,0
2024-09-11,2704,6000,0,-1000,5000,0,-1000
2024-09-11,2705,-25000,0,19000,-6000,19000,0
2024-09-11,2706,-17000,0,0,-17000,0,0
2024-09-11,2707,238000,-19838,399,218561,1107,-708
2024-09-11,2712,-1000,0,0,-1000,0,0
2024-09-11,2722,2000,0,2012,4012,2012,0
2024-09-11,2723,34000,0,7357,41357,7026,331
2024-09-11,2727,51000,-15000,7554,43554,8973,-1419
2024-09-11,2731,-35000,0,-3050,-38050,-315,-2735
2024-09-11,2739,42000,0,2000,44000,2000,0
2024-09-11,2748,10000,0,-43,9957,2957,-3000
2024-09-11,2753,-10000,0,2946,-7054,2946,0
2024-09-11,2762,143000,0,-4000,139000,-4000,0
2024-09-11,2801,-209696,153842,476000,420146,476000,0
2024-09-11,2809,-392000,416105,19912,44017,37912,-18000
2024-09-11,2812,-1152000,9000,202799,-940201,202799,0
2024-09-11,2816,-154000,0,64347,-89653,95589,-31242
2024-09-11,2820,34000,0,27000,61000,27000,0
2024-09-11,2832,-69000,1000,110000,42000,110000,0
2024-09-11,2834,-4364352,80707,244608,-4039037,291608,-47000
2024-09-11,2836,-55000,0,34000,-21000,34000,0
2024-09-11,2838,416898,10000,79999,506897,79999,0
2024-09-11,2845,-3167000,402000,47782,-2717218,84782,-37000
2024-09-11,2849,-49000,0,0,-49000,0,0
2024-09-11,2850,-153000,34000,4789,-114211,5000,-211
2024-09-11,2851,-2726300,0,133433,-2592867,133433,0
2024-09-11,2852,-181000,0,123000,-58000,123000,0
2024-09-11,2855,-99019,94055,0,-4964,0,0
2024-09-11,2867,1719000,0,823120,2542120,-968880,1792000
2024-09-11,2880,91756,1320143,128003,1539902,182003,-54000
2024-09-11,2881,-3099724,952014,-203445,-2351155,22393,-225838
2024-09-11,2881A,-4000,0,0,-4000,0,0
2024-09-11,2881B,0,0,4000,4000,4000,0
2024-09-11,2882,1637018,1976612,45385,3659015,242379,-196994
2024-09-11,2882B,29000,0,32000,61000,32000,0
2024-09-11,2883,-33422370,4999000,441017,-27982353,377017,64000
2024-09-11,2883B,-19000,0,45000,26000,45000,0
2024-09-11,2884,-246525,1329925,14413,1097813,152902,-138489
2024-09-11,2885,-4856032,1891690,276534,-2687808,2293,274241
2024-09-11,2886,-5632992,5467051,380809,214868,179809,201000
2024-09-11,2887,-13377584,505000,1939735,-10932849,29735,1910000
2024-09-11,2888,91487806,14000,22733158,114234964,22214018,519140
2024-09-11,2889,-2242000,1282000,-311745,-1271745,-65906,-245839
2024-09-11,2890,883779,292794,647611,1824184,280611,367000
2024-09-11,2891,-41810832,14757393,1166017,-25887422,109886,1056131
2024-09-11,2891B,0,0,1000,1000,1000,0
2024-09-11,2891C,0,0,10000,10000,10000,0
2024-09-11,2892,-3524139,3308047,219000,2908,211000,8000
2024-09-11,2897,-889000,0,-3000,-892000,56000,-59000
2024-09-11,2901,1000,0,0,1000,0,0
2024-09-11,2903,-784000,-520519,-407177,-1711696,-407177,0
2024-09-11,2904,-1000,0,1000,0,1000,0
2024-09-11,2905,862000,0,31000,893000,31000,0
2024-09-11,2906,29000,0,4000,33000,4000,0
2024-09-11,2908,-49000,0,-6000,-55000,-6000,0
2024-09-11,2910,-12000,0,0,-12000,0,0
2024-09-11,2911,-3000,0,0,-3000,0,0
2024-09-11,2912,285948,78561,10607,375116,18127,-7520
2024-09-11,2913,-91000,0,-23168,-114168,9000,-32168
2024-09-11,2915,-165037,363000,-28135,169828,-12135,-16000
2024-09-11,2923,-16000,0,-3000,-19000,-3000,0
2024-09-11,2929,-29000,0,1000,-28000,1000,0
2024-09-11,2939,-3000,0,782000,779000,-1000,783000
2024-09-11,2945,-1000,0,0,-1000,0,0
2024-09-11,3002,-2000,0,-1000,-3000,-1000,0
2024-09-11,3003,631000,0,-40954,590046,3046,-44000
2024-09-11,3004,-13000,0,-7000,-20000,-7000,0
2024-09-11,3005,95650,-9000,5999,92649,-5000,10999
2024-09-11,3006,-73000,1000,-14110,-86110,3000,-17110
2024-09-11,3008,172209,-17000,-13525,141684,-6030,-7495
2024-09-11,3010,-195000,97000,-31790,-129790,-325,-31465
2024-09-11,3011,-141000,0,0,-141000,0,0
2024-09-11,3013,-953995,174000,-53776,-833771,8134,-61910
2024-09-11,3014,-84000,-91134,-10153,-185287,-10153,0
2024-09-11,3015,129000,9303,3000,141303,8000,-5000
2024-09-11,3016,-57000,0,74,-56926,74,0
2024-09-11,3017,667191,-143000,211222,735413,160000,51222
2024-09-11,3018,-3000,0,0,-3000,0,0
2024-09-11,3019,132000,0,-136935,-4935,-105749,-31186
2024-09-11,3021,-95000,0,4000,-91000,4000,0
2024-09-11,3022,-72000,0,-592,-72592,1999,-2591
2024-09-11,3023,-542000,122000,-2747,-422747,5279,-8026
2024-09-11,3024,570000,0,-188000,382000,-188000,0
2024-09-11,3025,-293000,0,999,-292001,999,0
2024-09-11,3026,43974,0,3514,47488,3514,0
2024-09-11,3027,136000,0,-24000,112000,-24000,0
2024-09-11,3028,-109000,31074,0,-77926,0,0
2024-09-11,3029,52000,16999,16164,85163,17164,-1000
2024-09-11,3030,-162136,0,-46308,-208444,2954,-49262
2024-09-11,3031,-304000,0,6584,-297416,6584,0
2024-09-11,3032,-107000,0,-1522,-108522,0,-1522
2024-09-11,3033,231000,110303,-989593,-648290,-987593,-2000
2024-09-11,3034,-580352,980256,-66178,333726,-43000,-23178
2024-09-11,3035,443786,-963000,-3244,-522458,5397,-8641
2024-09-11,3036,-540000,-11000,16879,-534121,-30917,47796
2024-09-11,3037,-2984028,-181000,66024,-3099004,78000,-11976
2024-09-11,3038,24000,5903,3492,33395,3492,0
2024-09-11,3040,161000,0,-2000,159000,-2000,0
2024-09-11,3041,9000,0,-1000,8000,-1000,0
2024-09-11,3042,-208000,238827,-90356,-59529,-85595,-4761
2024-09-11,3043,-1000,0,-1000,-2000,-1000,0
2024-09-11,3044,-437414,187000,10339,-240075,8879,1460
2024-09-11,3045,325857,2621153,-43052,2903958,2000,-45052
2024-09-11,3046,-251000,0,619,-250381,619,0
2024-09-11,3047,501000,0,10759,511759,10759,0
2024-09-11,3048,-1000,6000,4000,9000,4000,0
2024-09-11,3049,1214000,0,2999,1216999,2999,0
2024-09-11,3050,43000,0,3000,46000,3000,0
2024-09-11,3051,-171000,0,0,-171000,0,0
2024-09-11,3052,-371000,0,0,-371000,0,0
2024-09-11,3054,0,0,2000,2000,2000,0
2024-09-11,3055,33000,0,-1440,31560,0,-1440
2024-09-11,3056,-362000,0,-67639,-429639,5361,-73000
2024-09-11,3057,-87000,0,0,-87000,0,0
2024-09-11,3058,142000,0,0,142000,0,0
2024-09-11,3059,27000,0,-6180,20820,-180,-6000
2024-09-11,3060,110000,0,3378,113378,3378,0
2024-09-11,3062,-2365005,0,5222,-2359783,5639,-417
2024-09-11,3090,-55000,16462,-9253,-47791,1696,-10949
2024-09-11,3092,-5800,0,0,-5800,0,0
2024-09-11,3094,-47000,0,1821,-45179,1821,0
2024-09-11,3130,-10455,0,0,-10455,0,0
2024-09-11,3138,5951,0,0,5951,0,0
2024-09-11,3149,74000,0,-1,73999,-1,0
2024-09-11,3150,-1000,0,3000,2000,0,3000
2024-09-11,3164,-4000,0,-2000,-6000,-2000,0
2024-09-11,3167,-47940,0,-134,-48074,-134,0
2024-09-11,3168,-7000,0,-1000,-8000,-1000,0
2024-09-11,3189,-385019,51000,228029,-105990,167847,60182
2024-09-11,3209,229000,31250,21000,281250,21000,0
2024-09-11,3229,13000,0,1000,14000,1000,0
2024-09-11,3231,-1383884,504000,60529,-819355,40529,20000
2024-09-11,3257,6000,0,0,6000,0,0
2024-09-11,3266,-16000,0,0,-16000,0,0
2024-09-11,3296,-5000,0,-3000,-8000,-3000,0
2024-09-11,3305,-112000,4000,-20000,-128000,3000,-23000
2024-09-11,3308,10060,0,0,10060,0,0
2024-09-11,3311,-1000,0,1634,634,1634,0
2024-09-11,3312,-63000,3000,-14495,-74495,-9000,-5495
2024-09-11,3321,90000,0,-1000,89000,-1000,0
2024-09-11,3338,297000,0,1000,298000,1000,0
2024-09-11,3346,-42000,0,5000,-37000,5000,0
2024-09-11,3356,-1617000,0,-619,-1617619,-619,0
2024-09-11,3376,-381000,-127000,-7817,-515817,-24546,16729
2024-09-11,3380,112000,0,26712,138712,21712,5000
2024-09-11,3406,15000,3000,32059,50059,23900,8159
2024-09-11,3413,-569000,165000,195766,-208234,23496,172270
2024-09-11,3416,-77000,0,14999,-62001,0,14999
2024-09-11,3419,20000,0,-8000,12000,-8000,0
2024-09-11,3432,594,0,0,594,0,0
2024-09-11,3437,110000,0,0,110000,0,0
2024-09-11,3443,-951,-17000,2720,-15231,1000,1720
2024-09-11,3447,127000,0,0,127000,0,0
2024-09-11,3450,-156000,0,-65000,-221000,-46000,-19000
2024-09-11,3454,19000,0,3000,22000,3000,0
2024-09-11,3481,5291184,4000,600998,5896182,-374000,974998
2024-09-11,3501,-59000,4000,-3,-55003,-3,0
2024-09-11,3504,18000,0,2000,20000,2000,0
2024-09-11,3515,-197928,-48061,-6454,-252443,11000,-17454
2024-09-11,3518,296000,0,42000,338000,42000,0
2024-09-11,3528,53000,0,0,53000,0,0
2024-09-11,3530,17000,0,0,17000,0,0
2024-09-11,3532,-41600,1000,16327,-24273,5000,11327
2024-09-11,3533,-18998,-12000,-655,-31653,2000,-2655
2024-09-11,3535,1690000,0,358,1690358,358,0
2024-09-11,3543,18000,0,0,18000,0,0
2024-09-11,3545,-8000,25644,3777,21421,2000,1777
2024-09-11,3550,59000,0,-1000,58000,-1000,0
2024-09-11,3557,-8000,0,0,-8000,0,0
2024-09-11,3563,31900,0,7474,39374,1000,6474
2024-09-11,3576,-160158,0,23047,-137111,23047,0
2024-09-11,3583,430000,0,124560,554560,9000,115560
2024-09-11,3588,-60000,0,0,-60000,0,0
2024-09-11,3591,-37000,4000,-4161,-37161,-4161,0
2024-09-11,3592,4531,5177,-916,8792,84,-1000
2024-09-11,3593,12000,0,-1000,11000,-1000,0
2024-09-11,3596,-96000,83914,2772,-9314,2772,0
2024-09-11,3605,222000,0,41000,263000,-19000,60000
2024-09-11,3607,312000,0,-119,311881,-119,0
2024-09-11,3617,-29271,0,34645,5374,14000,20645
2024-09-11,3622,197000,0,10000,207000,12000,-2000
2024-09-11,3645,144000,0,4927,148927,4927,0
2024-09-11,3652,-158000,0,0,-158000,0,0
2024-09-11,3653,-18000,3000,-10447,-25447,-8000,-2447
2024-09-11,3661,-16311,-19000,-18549,-53860,-5189,-13360
2024-09-11,3665,147575,-195000,6232,-41193,4000,2232
2024-09-11,3669,-34000,0,1000,-33000,1000,0
2024-09-11,3673,-455000,0,-84030,-539030,23000,-107030
2024-09-11,3679,-2000,0,0,-2000,0,0
2024-09-11,3686,198000,0,0,198000,0,0
2024-09-11,3694,-39000,0,-201,-39201,1000,-1201
2024-09-11,3701,54000,0,-18000,36000,-18000,0
2024-09-11,3702,-2050500,1440923,115751,-493826,15016,100735
2024-09-11,3703,63000,2000,18733,83733,18733,0
2024-09-11,3704,-221000,0,5246,-215754,5832,-586
2024-09-11,3705,-60000,0,14000,-46000,14000,0
2024-09-11,3706,372000,0,49139,421139,-7661,56800
2024-09-11,3708,103000,9416,97991,210407,45000,52991
2024-09-11,3711,-3573986,41423,84429,-3448134,43004,41425
2024-09-11,3712,254000,6000,-10577,249423,423,-11000
2024-09-11,3714,-171944,0,10175,-161769,10175,0
2024-09-11,3715,-3100000,0,-272400,-3372400,31228,-303628
2024-09-11,3716,-77000,0,0,-77000,0,0
2024-09-11,4104,-10000,0,177,-9823,177,0
2024-09-11,4106,-8000,0,-242,-8242,-242,0
2024-09-11,4108,-19000,0,0,-19000,0,0
2024-09-11,4119,-1000,0,5487,4487,5487,0
2024-09-11,4133,-6000,0,1000,-5000,1000,0
2024-09-11,4137,-39000,0,4385,-34615,4385,0
2024-09-11,4142,245000,0,974,245974,974,0
2024-09-11,4148,-1000,0,-2000,-3000,-2000,0
2024-09-11,4155,149000,0,4000,153000,4000,0
2024-09-11,4164,23000,1000,6722,30722,6722,0
2024-09-11,4190,-2000,0,1000,-1000,1000,0
2024-09-11,4306,-523000,0,-27493,-550493,-18000,-9493
2024-09-11,4414,78000,0,0,78000,0,0
2024-09-11,4426,129000,0,-3000,126000,-3000,0
2024-09-11,4438,-15000,0,1000,-14000,1000,0
2024-09-11,4439,-1000,0,0,-1000,0,0
2024-09-11,4440,4000,0,0,4000,0,0
2024-09-11,4526,645000,0,0,645000,0,0
2024-09-11,4532,-88000,0,26000,-62000,9000,17000
2024-09-11,4536,207551,256000,28359,491910,7542,20817
2024-09-11,4540,175000,0,-274,174726,-274,0
2024-09-11,4545,28000,1000,0,29000,0,0
2024-09-11,4551,-484340,320000,23000,-141340,23000,0
2024-09-11,4552,-9000,0,0,-9000,0,0
2024-09-11,4555,68000,0,1000,69000,1000,0
2024-09-11,4557,-36000,0,0,-36000,0,0
2024-09-11,4560,37000,0,0,37000,0,0
2024-09-11,4562,-311000,0,789,-310211,789,0
2024-09-11,4564,-223000,0,29299,-193701,29299,0
2024-09-11,4566,-4945000,2000,-23686,-4966686,3180,-26866
2024-09-11,4569,-10990,0,0,-10990,0,0
2024-09-11,4571,-125000,0,5000,-120000,5000,0
2024-09-11,4572,27000,0,21000,48000,21000,0
2024-09-11,4576,174000,0,-7018,166982,0,-7018
2024-09-11,4581,-14000,0,0,-14000,0,0
2024-09-11,4583,95980,0,3000,98980,0,3000
2024-09-11,4588,4747,0,0,4747,0,0
2024-09-11,4720,-82000,3000,0,-79000,0,0
2024-09-11,4722,-15000,0,4000,-11000,4000,0
2024-09-11,4736,11100,0,0,11100,0,0
2024-09-11,4737,1000,0,0,1000,0,0
2024-09-11,4739,-1914,0,4361,2447,4361,0
2024-09-11,4746,-22903,0,-4660,-27563,0,-4660
2024-09-11,4755,-35000,0,-3003,-38003,-3,-3000
2024-09-11,4763,588039,171386,362035,1121460,-1000,363035
2024-09-11,4764,-9000,0,2000,-7000,2000,0
2024-09-11,4766,-65000,12000,-5465,-58465,-3000,-2465
2024-09-11,4770,-13000,-6000,2560,-16440,2560,0
2024-09-11,4771,22000,0,0,22000,0,0
2024-09-11,4807,-55000,0,-13000,-68000,-13000,0
2024-09-11,4904,-624674,2519000,-82883,1811443,-11709,-71174
2024-09-11,4906,-385000,34064,-199952,-550888,-5632,-194320
2024-09-11,4912,-3000,0,-41,-3041,0,-41
2024-09-11,4915,-432747,249598,-60888,-244037,-56239,-4649
2024-09-11,4916,-13000,0,0,-13000,0,0
2024-09-11,4919,-61900,2000,24470,-35430,2470,22000
2024-09-11,4927,-36000,0,-4000,-40000,-4000,0
2024-09-11,4930,-16000,0,0,-16000,0,0
2024-09-11,4934,-18000,0,-5000,-23000,-5000,0
2024-09-11,4935,744100,0,47182,791282,47000,182
2024-09-11,4938,-1189661,1562629,176410,549378,18994,157416
2024-09-11,4942,6000,0,-12194,-6194,-12194,0
2024-09-11,4949,-6000,0,0,-6000,0,0
2024-09-11,4952,-14000,0,-3,-14003,-3,0
2024-09-11,4956,-561000,0,-73000,-634000,-73000,0
2024-09-11,4958,-409652,5045,-58592,-463199,-79592,21000
2024-09-11,4960,-151000,0,267000,116000,0,267000
2024-09-11,4961,52000,-99000,-18624,-65624,1000,-19624
2024-09-11,4967,202000,2000,-20772,183228,562,-21334
2024-09-11,4968,319939,2000,10993,332932,0,10993
2024-09-11,4976,-87000,0,2967,-84033,2967,0
2024-09-11,4977,4500,236000,0,240500,0,0
2024-09-11,4989,49000,0,1000,50000,1000,0
2024-09-11,4994,9000,0,2000,11000,2000,0
2024-09-11,4999,1000,0,0,1000,0,0
2024-09-11,5007,-15000,0,0,-15000,0,0
2024-09-11,5203,7000,0,0,7000,0,0
2024-09-11,5215,-26000,0,1395,-24605,1395,0
2024-09-11,5222,-5287,0,-3398,-8685,-3398,0
2024-09-11,5225,-248000,0,1701,-246299,-9879,11580
2024-09-11,5234,-20000,120000,-5015,94985,-1000,-4015
2024-09-11,5243,-321000,4000,-25003,-342003,1997,-27000
2024-09-11,5244,22000,0,0,22000,0,0
2024-09-11,5258,-127000,0,311904,184904,0,311904
2024-09-11,5269,1814,-18000,-5369,-21555,-2100,-3269
2024-09-11,5283,18000,0,0,18000,0,0
2024-09-11,5284,15000,0,2516,17516,-484,3000
2024-09-11,5285,-11000,0,4000,-7000,4000,0
2024-09-11,5288,7000,1000,9200,17200,10000,-800
2024-09-11,5292,2000,0,1000,3000,1000,0
2024-09-11,5306,69000,0,-30000,39000,-30000,0
2024-09-11,5388,-260000,-50000,-78237,-388237,-57237,-21000
2024-09-11,5434,-124915,-72799,8651,-189063,12651,-4000
2024-09-11,5469,12000,1000,98955,111955,93955,5000
2024-09-11,5471,-57000,21192,3374,-32434,3374,0
2024-09-11,5484,124000,0,1000,125000,1000,0
2024-09-11,5515,7000,0,0,7000,0,0
2024-09-11,5519,130000,5000,2122,137122,5000,-2878
2024-09-11,5521,-128000,0,9000,-119000,9000,0
2024-09-11,5522,250273,-301000,58268,7541,16268,42000
2024-09-11,5525,-12000,0,1000,-11000,1000,0
2024-09-11,5531,187000,0,24000,211000,24000,0
2024-09-11,5533,97000,0,-2000,95000,-2000,0
2024-09-11,5534,868000,-200000,213936,881936,213935,1
2024-09-11,5538,38000,0,1000,39000,1000,0
2024-09-11,5546,0,0,-1000,-1000,-1000,0
2024-09-11,5607,92760,0,-5000,87760,-3000,-2000
2024-09-11,5608,20950,0,-10000,10950,0,-10000
2024-09-11,5706,33000,0,3103,36103,3103,0
2024-09-11,5871,-1612820,735364,83228,-794228,50359,32869
2024-09-11,5876,-3690747,910822,51207,-2728718,81207,-30000
2024-09-11,5880,-1142100,431488,319000,-391612,314000,5000
2024-09-11,5906,0,0,0,0,0,0
2024-09-11,5907,0,0,0,0,0,0
2024-09-11,6005,-905000,-399000,0,-1304000,0,0
2024-09-11,6024,-5000,16965,0,11965,0,0
2024-09-11,6108,877000,0,332,877332,332,0
2024-09-11,6112,49000,0,-17001,31999,-17001,0
2024-09-11,6115,-9000,0,1478,-7522,1478,0
2024-09-11,6116,153000,0,56534,209534,64997,-8463
2024-09-11,6117,57000,0,0,57000,0,0
2024-09-11,6120,-109000,0,5998,-103002,8998,-3000
2024-09-11,6128,-35000,0,5000,-30000,5000,0
2024-09-11,6133,1329000,0,1000,1330000,1000,0
2024-09-11,6136,36000,0,0,36000,0,0
2024-09-11,6139,-1235995,-65000,-184907,-1485902,7162,-192069
2024-09-11,6141,35000,0,44,35044,44,0
2024-09-11,6142,75000,0,3000,78000,3000,0
2024-09-11,6152,631000,0,17000,648000,17000,0
2024-09-11,6153,-516000,0,-31347,-547347,11922,-43269
2024-09-11,6155,13000,0,2000,15000,2000,0
2024-09-11,6164,-41000,0,0,-41000,0,0
2024-09-11,6165,1000,0,0,1000,0,0
2024-09-11,6166,-34000,0,3999,-30001,4000,-1
2024-09-11,6168,-89000,0,2000,-87000,2000,0
2024-09-11,6176,-816904,969789,59118,212003,10118,49000
2024-09-11,6177,29985,-742000,-120719,-832734,-102545,-18174
2024-09-11,6183,-7000,0,2000,-5000,2000,0
2024-09-11,6184,2000,0,0,2000,0,0
2024-09-11,6189,-69000,95157,-34182,-8025,-6016,-28166
2024-09-11,6191,-869520,19000,-41989,-892509,-4784,-37205
2024-09-11,6192,-47000,0,-4000,-51000,-4000,0
2024-09-11,6196,-76000,0,-2635,-78635,-5000,2365
2024-09-11,6197,-244000,-114000,5265,-352735,12945,-7680
2024-09-11,6201,5000,0,0,5000,0,0
2024-09-11,6202,21000,18561,3980,43541,3980,0
2024-09-11,6205,-9000,0,1000,-8000,1000,0
2024-09-11,6206,-12841,0,12811,-30,13000,-189
2024-09-11,6209,-16000,0,4000,-12000,4000,0
2024-09-11,6213,-90020,20000,-27824,-97844,-21824,-6000
2024-09-11,6214,-79000,43788,5292,-29920,5292,0
2024-09-11,6215,-685800,0,12452,-673348,12452,0
2024-09-11,6216,23000,2000,2140,27140,2140,0
2024-09-11,6224,201000,0,-1000,200000,-1000,0
