date,stock_id,foreign,trust,dealer,total
2018-10-29,3550,10000,0,0,10000
2018-10-29,3557,-1000,0,0,-1000
2018-10-29,3576,-1057887,0,-20000,-1077887
2018-10-29,3579,-7000,0,-1000,-8000
2018-10-29,3583,40000,-214000,0,-174000
2018-10-29,3588,-2000,0,0,-2000
2018-10-29,3591,15000,0,0,15000
2018-10-29,3596,583000,0,10000,593000
2018-10-29,3605,-7000,0,-1000,-8000
2018-10-29,3607,-15000,0,0,-15000
2018-10-29,3617,4000,0,-1000,3000
2018-10-29,3622,-2000,0,0,-2000
2018-10-29,3645,101000,0,-6000,95000
2018-10-29,3653,434000,-178000,-13000,243000
2018-10-29,3661,58000,-220000,0,-162000
2018-10-29,3665,12000,785000,209000,1006000
2018-10-29,3673,1445000,0,325000,1770000
2018-10-29,3679,-4000,0,-4000,-8000
2018-10-29,3682,511000,0,0,511000
2018-10-29,3686,-10000,0,1000,-9000
2018-10-29,3694,19000,0,0,19000
2018-10-29,3698,-70000,0,79000,9000
2018-10-29,3702,-1081029,0,218000,-863029
2018-10-29,3703,-138000,0,0,-138000
2018-10-29,3704,17000,0,0,17000
2018-10-29,3705,25000,0,0,25000
2018-10-29,3706,-625491,-65000,381000,-309491
2018-10-29,3708,10000,0,-6000,4000
2018-10-29,3711,572765,0,212000,784765
2018-10-29,3712,-152000,0,-3000,-155000
2018-10-29,4104,-11000,0,0,-11000
2018-10-29,4108,6000,0,0,6000
2018-10-29,4119,178000,-150000,-41000,-13000
2018-10-29,4137,202000,0,1000,203000
2018-10-29,4141,1000,0,0,1000
2018-10-29,4142,27000,0,-10000,17000
2018-10-29,4144,-56000,0,0,-56000
2018-10-29,4148,-2000,0,-1000,-3000
2018-10-29,4164,-8000,0,-9000,-17000
2018-10-29,4190,352000,-12000,-4000,336000
2018-10-29,4306,-79000,0,-3000,-82000
2018-10-29,4414,-418000,0,-2000,-420000
2018-10-29,4426,154000,0,83000,237000
2018-10-29,4438,47000,-64000,6000,-11000
2018-10-29,4526,-3000,0,-2000,-5000
2018-10-29,4532,-269000,0,0,-269000
2018-10-29,4536,15000,40000,0,55000
2018-10-29,4540,79000,0,0,79000
2018-10-29,4545,1000,0,0,1000
2018-10-29,4551,-35000,0,-56000,-91000
2018-10-29,4552,7000,0,1000,8000
2018-10-29,4560,-5000,-30000,-12000,-47000
2018-10-29,4720,2000,0,0,2000
2018-10-29,4722,1000,0,0,1000
2018-10-29,4725,72000,0,-7000,65000
2018-10-29,4739,204000,12000,21000,237000
2018-10-29,4746,53000,0,0,53000
2018-10-29,4755,-10000,0,0,-10000
2018-10-29,4763,-2000,5000,0,3000
2018-10-29,4764,-11000,-79000,1000,-89000
2018-10-29,4904,-553882,469000,24000,-60882
2018-10-29,4906,-56000,0,-6000,-62000
2018-10-29,4912,213000,-190000,-60000,-37000
2018-10-29,4915,146000,-140000,14000,20000
2018-10-29,4916,21000,0,0,21000
2018-10-29,4919,86000,0,-25000,61000
2018-10-29,4927,236000,0,58000,294000
2018-10-29,4930,-2000,0,0,-2000
2018-10-29,4934,109000,0,-3000,106000
2018-10-29,4935,26000,0,0,26000
2018-10-29,4938,1801034,-195000,300000,1906034
2018-10-29,4942,73000,0,0,73000
2018-10-29,4943,85800,-311000,-40000,-265200
2018-10-29,4952,-7000,0,0,-7000
2018-10-29,4956,32000,0,-1000,31000
2018-10-29,4958,1207797,171000,-12000,1366797
2018-10-29,4960,287000,0,-4000,283000
2018-10-29,4961,21000,0,67858,88858
2018-10-29,4968,-51700,-1200,-3800,-56700
2018-10-29,4976,120000,0,-1000,119000
2018-10-29,4977,-14000,0,0,-14000
2018-10-29,4989,-4000,0,0,-4000
2018-10-29,4999,4000,0,0,4000
2018-10-29,5007,-15000,0,0,-15000
2018-10-29,5203,-19000,0,0,-19000
2018-10-29,5234,15000,-32000,-1300,-18300
2018-10-29,5243,-102000,0,0,-102000
2018-10-29,5258,0,0,-1000,-1000
2018-10-29,5264,1096000,0,-2000,1094000
2018-10-29,5269,497000,-93000,6000,410000
2018-10-29,5285,-4000,0,0,-4000
2018-10-29,5288,-1000,0,0,-1000
2018-10-29,5305,5000,0,-14000,-9000
2018-10-29,5388,-501000,-20000,3000,-518000
2018-10-29,5434,-24000,-114000,0,-138000
2018-10-29,5469,377000,117000,-24000,470000
2018-10-29,5471,15000,0,0,15000
2018-10-29,5515,-33000,0,3000,-30000
2018-10-29,5521,74000,0,0,74000
2018-10-29,5522,7000,0,-6000,1000
2018-10-29,5525,15000,0,-3000,12000
2018-10-29,5531,-71000,0,-18000,-89000
2018-10-29,5533,-14000,0,0,-14000
2018-10-29,5534,-76000,0,1000,-75000
2018-10-29,5607,84000,0,-30000,54000
2018-10-29,5608,30000,0,0,30000
2018-10-29,5871,1230042,-83000,-363740,783302
2018-10-29,5876,1269873,4869000,128585,6267458
2018-10-29,5880,-1112893,2000,117000,-993893
2018-10-29,5906,5000,0,-1000,4000
2018-10-29,5907,288000,0,0,288000
2018-10-29,6005,-391000,0,0,-391000
2018-10-29,6024,-84000,0,0,-84000
2018-10-29,6108,-12000,0,0,-12000
2018-10-29,6112,-3000,0,0,-3000
2018-10-29,6115,-2000,0,-1000,-3000
2018-10-29,6116,1271000,0,1582000,2853000
2018-10-29,6117,2000,0,2000,4000
2018-10-29,6120,760000,-900000,305000,165000
2018-10-29,6128,4000,0,-7000,-3000
2018-10-29,6136,0,0,0,0
2018-10-29,6139,13000,0,0,13000
2018-10-29,6141,-5000,0,1000,-4000
2018-10-29,6142,-21000,0,0,-21000
2018-10-29,6152,1000,0,0,1000
2018-10-29,6153,-952000,200000,122000,-630000
2018-10-29,6155,11000,0,0,11000
2018-10-29,6166,-21000,0,0,-21000
2018-10-29,6168,27000,0,0,27000
2018-10-29,6176,4410000,260000,351000,5021000
2018-10-29,6177,-13000,0,0,-13000
2018-10-29,6183,-1000,0,0,-1000
2018-10-29,6184,-21000,0,0,-21000
2018-10-29,6189,-6000,0,0,-6000
2018-10-29,6191,-107000,0,0,-107000
2018-10-29,6192,-9000,0,0,-9000
2018-10-29,6196,29000,0,0,29000
2018-10-29,6197,8000,0,-3000,5000
2018-10-29,6201,-9000,0,0,-9000
2018-10-29,6202,190000,0,-10000,180000
2018-10-29,6205,1000,0,0,1000
2018-10-29,6206,33000,0,0,33000
2018-10-29,6209,-50000,0,-11000,-61000
2018-10-29,6213,-1357000,-140000,0,-1497000
2018-10-29,6214,-112000,0,0,-112000
2018-10-29,6215,32000,0,0,32000
2018-10-29,6216,1000,0,0,1000
2018-10-29,6224,9000,0,-1000,8000
2018-10-29,6226,17000,0,0,17000
2018-10-29,6230,225000,214000,-3000,436000
2018-10-29,6235,-18000,0,0,-18000
2018-10-29,6239,-965154,-15000,75000,-905154
2018-10-29,6243,0,0,4000,4000
2018-10-29,6251,-4000,0,0,-4000
2018-10-29,6257,321000,0,-54000,267000
2018-10-29,6269,-186000,153000,-56000,-89000
2018-10-29,6271,2000,106000,8000,116000
2018-10-29,6277,-33000,0,0,-33000
2018-10-29,6278,-1488000,-655000,-227000,-2370000
2018-10-29,6282,59000,0,0,59000
2018-10-29,6283,84000,0,-5000,79000
2018-10-29,6285,-235000,-432920,80000,-587920
2018-10-29,6288,10000,0,10000,20000
2018-10-29,6409,-2000,0,0,-2000
2018-10-29,6412,-20020,0,0,-20020
2018-10-29,6414,-22000,0,-14000,-36000
2018-10-29,6415,18485,5000,0,23485
2018-10-29,6416,-6000,0,0,-6000
2018-10-29,6431,2000,0,0,2000
2018-10-29,6442,1000,0,0,1000
2018-10-29,6443,-1000,0,0,-1000
2018-10-29,6449,20000,0,-3000,17000
2018-10-29,6451,-403000,0,10000,-393000
2018-10-29,6452,71000,-2000,-200,68800
2018-10-29,6456,836916,0,22000,858916
2018-10-29,6464,-5000,0,0,-5000
2018-10-29,6477,48000,0,0,48000
2018-10-29,6504,26000,0,0,26000
2018-10-29,6505,149335,-318000,-43000,-211665
2018-10-29,6525,92000,-123000,0,-31000
2018-10-29,6531,16000,-73000,1000,-56000
2018-10-29,6533,-384000,0,0,-384000
2018-10-29,6541,-84000,0,0,-84000
2018-10-29,6552,-60000,16000,-97000,-141000
2018-10-29,6573,0,0,-16000,-16000
2018-10-29,6579,-1000,0,1000,0
2018-10-29,6581,2000,-4000,-7000,-9000
2018-10-29,6582,-1000,0,0,-1000
2018-10-29,6591,14000,0,-7000,7000
2018-10-29,6605,-21000,0,0,-21000
2018-10-29,6641,-1000,0,0,-1000
2018-10-29,8011,-17000,0,0,-17000
2018-10-29,8016,-388000,-50000,-17000,-455000
2018-10-29,8021,-184800,0,0,-184800
2018-10-29,8028,-4000,0,0,-4000
2018-10-29,8033,15000,0,5000,20000
2018-10-29,8039,-468000,0,-2000,-470000
2018-10-29,8046,-251000,-400000,-185000,-836000
2018-10-29,8070,3000,0,0,3000
2018-10-29,8081,-171000,0,-12000,-183000
2018-10-29,8103,-3000,0,0,-3000
2018-10-29,8105,-2000,0,-5000,-7000
2018-10-29,8110,271000,0,-28000,243000
2018-10-29,8112,-334000,-33000,8000,-359000
2018-10-29,8114,5000,0,0,5000
2018-10-29,8131,-101000,0,0,-101000
2018-10-29,8150,-524965,423000,-72000,-173965
2018-10-29,8163,75000,0,-17000,58000
2018-10-29,8201,-9000,0,0,-9000
2018-10-29,8210,12000,0,0,12000
2018-10-29,8213,-40000,0,11000,-29000
2018-10-29,8215,85000,0,0,85000
2018-10-29,8249,-1000,0,0,-1000
2018-10-29,8261,54000,0,14000,68000
2018-10-29,8271,-22000,0,0,-22000
2018-10-29,8341,-100000,56000,-20000,-64000
2018-10-29,8367,-7000,0,0,-7000
2018-10-29,8374,-8000,0,0,-8000
2018-10-29,8404,7000,0,5000,12000
2018-10-29,8411,3000,0,0,3000
2018-10-29,8422,-7000,-4000,0,-11000
2018-10-29,8429,30119,0,0,30119
2018-10-29,8442,-8000,0,0,-8000
2018-10-29,8443,0,0,0,0
2018-10-29,8454,-8800,61000,0,52200
2018-10-29,8463,-109000,0,0,-109000
2018-10-29,8464,-26063,40000,-2000,11937
2018-10-29,8473,-2000,0,0,-2000
2018-10-29,8478,-2000,-23000,-1000,-26000
2018-10-29,8481,16000,0,0,16000
2018-10-29,8482,1000,0,0,1000
2018-10-29,8499,0,0,1000,1000
2018-10-29,8926,-67000,0,-60000,-127000
2018-10-29,8996,29000,-50000,0,-21000
2018-10-29,910322,2000,0,0,2000
2018-10-29,911622,0,0,-5000,-5000
2018-10-29,9136,68000,0,0,68000
2018-10-29,9802,6000,0,0,6000
2018-10-29,9904,301922,1000000,173000,1474922
2018-10-29,9905,19000,0,0,19000
2018-10-29,9906,-614000,0,0,-614000
2018-10-29,9907,-102000,0,0,-102000
2018-10-29,9908,52000,0,0,52000
2018-10-29,9910,2314040,-120000,-24000,2170040
2018-10-29,9911,-5000,-30000,-4000,-39000
2018-10-29,9912,0,0,1000,1000
2018-10-29,9914,192000,0,-43000,149000
2018-10-29,9917,-5000,0,0,-5000
2018-10-29,9919,3000,0,0,3000
2018-10-29,9921,11818,0,0,11818
2018-10-29,9924,-1000,0,0,-1000
2018-10-29,9925,-26000,0,0,-26000
2018-10-29,9926,-2000,0,0,-2000
2018-10-29,9927,-21000,0,0,-21000
2018-10-29,9930,2000,0,0,2000
2018-10-29,9933,-484000,0,0,-484000
2018-10-29,9934,180000,0,0,180000
2018-10-29,9937,-27000,0,0,-27000
2018-10-29,9938,73000,0,-33000,40000
2018-10-29,9939,-58000,0,-609000,-667000
2018-10-29,9940,-155000,0,-3000,-158000
2018-10-29,9941,-70000,0,0,-70000
2018-10-29,9942,-1000,-13000,0,-14000
2018-10-29,9943,34000,0,-6000,28000
2018-10-29,9945,391755,0,3000,394755
2018-10-29,9946,8000,0,0,8000
2018-10-29,9955,-2000,0,0,-2000
2018-10-29,9958,-28000,0,-322000,-350000
