date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-13,4968,-285400,8000,-24635,-302035,228,-24863
2026-05-13,4976,42009,0,3000,45009,3000,0
2026-05-13,4977,-467281,83000,-215461,-599742,-115392,-100069
2026-05-13,4989,-639970,0,8549,-631421,9000,-451
2026-05-13,4994,-3000,0,-1000,-4000,-1000,0
2026-05-13,4999,21000,0,456,21456,456,0
2026-05-13,5007,-3000,0,0,-3000,0,0
2026-05-13,5203,-39000,0,0,-39000,0,0
2026-05-13,5215,-71000,0,10197,-60803,10197,0
2026-05-13,5222,-141431,2000,-11653,-151084,1000,-12653
2026-05-13,5225,55000,0,8433,63433,8433,0
2026-05-13,5234,-175044,0,-45324,-220368,8000,-53324
2026-05-13,5243,-278000,0,-86275,-364275,-61000,-25275
2026-05-13,5244,-35000,0,0,-35000,0,0
2026-05-13,5258,-242956,0,1755,-241201,1755,0
2026-05-13,5269,-1542349,3932,-144506,-1682923,-24400,-120106
2026-05-13,5283,25439,0,0,25439,0,0
2026-05-13,5284,24582,0,45637,70219,21980,23657
2026-05-13,5285,385997,0,3497,389494,3497,0
2026-05-13,5288,15103,0,0,15103,0,0
2026-05-13,5292,-16001,0,-1171,-17172,0,-1171
2026-05-13,5306,-31000,0,0,-31000,0,0
2026-05-13,5388,-8839000,-1000,-273758,-9113758,-44394,-229364
2026-05-13,5434,-122579,16899,3026,-102654,3573,-547
2026-05-13,5469,-1031950,-159000,-884,-1191834,-518,-366
2026-05-13,5471,-1153743,0,5965,-1147778,5965,0
2026-05-13,5484,-82000,0,8000,-74000,8000,0
2026-05-13,5515,-49000,-3000,11970,-40030,2000,9970
2026-05-13,5519,-225000,0,831,-224169,831,0
2026-05-13,5521,-3016000,0,0,-3016000,0,0
2026-05-13,5522,-86000,-38000,5000,-119000,5000,0
2026-05-13,5525,-25000,0,-1000,-26000,-1000,0
2026-05-13,5531,80000,0,0,80000,0,0
2026-05-13,5533,-32000,0,0,-32000,0,0
2026-05-13,5534,-387500,0,5960,-381540,7206,-1246
2026-05-13,5538,1000,0,0,1000,0,0
2026-05-13,5546,3000,0,0,3000,0,0
2026-05-13,5607,25041,0,2000,27041,2000,0
2026-05-13,5608,-549000,0,-9796,-558796,1000,-10796
2026-05-13,5706,-5000,0,0,-5000,0,0
2026-05-13,5871,-3907368,-187957,-16005,-4111330,-174,-15831
2026-05-13,5876,4550162,-78834,-274000,4197328,0,-274000
2026-05-13,5880,-3364396,-36000,450012,-2950384,0,450012
2026-05-13,5907,-7000,0,0,-7000,0,0
2026-05-13,6005,2130216,-548000,0,1582216,0,0
2026-05-13,6024,35000,-82000,0,-47000,0,0
2026-05-13,6108,-345000,0,-9548,-354548,-9548,0
2026-05-13,6112,-282000,0,-7085,-289085,117,-7202
2026-05-13,6115,-55000,0,249,-54751,0,249
2026-05-13,6116,-23394323,0,-664913,-24059236,-1166998,502085
2026-05-13,6117,-66000,0,-4000,-70000,1000,-5000
2026-05-13,6120,62000,0,-127668,-65668,3484,-131152
2026-05-13,6128,-17000,0,-132,-17132,-132,0
2026-05-13,6133,-141000,0,0,-141000,0,0
2026-05-13,6136,-72000,0,2000,-70000,2000,0
2026-05-13,6139,618399,26155,71278,715832,5838,65440
2026-05-13,6141,59000,0,0,59000,0,0
2026-05-13,6142,10000,0,6000,16000,6000,0
2026-05-13,6152,-414000,0,-4045,-418045,-4045,0
2026-05-13,6153,-2261000,0,-72000,-2333000,-72000,0
2026-05-13,6155,-30,0,1307,1277,1000,307
2026-05-13,6164,-193000,0,0,-193000,0,0
2026-05-13,6165,-132000,0,0,-132000,0,0
2026-05-13,6166,465873,0,101572,567445,118563,-16991
2026-05-13,6168,-786155,0,0,-786155,0,0
2026-05-13,6176,-1210006,-107000,-64895,-1381901,0,-64895
2026-05-13,6177,-586113,0,9732,-576381,8732,1000
2026-05-13,6183,-1000,0,-421,-1421,0,-421
2026-05-13,6184,-7000,0,0,-7000,0,0
2026-05-13,6189,-105000,-13134,7000,-111134,7000,0
2026-05-13,6191,-1304404,0,-17316,-1321720,-78,-17238
2026-05-13,6192,-45000,0,-11847,-56847,-11000,-847
2026-05-13,6196,246903,-345,585,247143,-1000,1585
2026-05-13,6197,-44176,0,-57287,-101463,-38198,-19089
2026-05-13,6201,-2000,0,0,-2000,0,0
2026-05-13,6202,-817000,10000,-6592,-813592,1155,-7747
2026-05-13,6205,27203,0,2734,29937,2734,0
2026-05-13,6206,510348,-4650,-117171,388527,-139000,21829
2026-05-13,6209,-1211000,0,-173931,-1384931,-796,-173135
2026-05-13,6213,777275,-316000,26091,487366,4000,22091
2026-05-13,6214,-193642,0,8966,-184676,-670,9636
2026-05-13,6215,-102517,0,-46517,-149034,0,-46517
2026-05-13,6216,77000,0,2135,79135,2135,0
2026-05-13,6224,-8999,0,0,-8999,0,0
2026-05-13,6225,3000,0,0,3000,0,0
2026-05-13,6226,-258000,0,-2000,-260000,-2000,0
2026-05-13,6230,-14000,0,-3635,-17635,365,-4000
2026-05-13,6235,-294000,0,416,-293584,0,416
2026-05-13,6239,-80537,-167184,91277,-156444,-127000,218277
2026-05-13,6243,-38939,0,2000,-36939,2000,0
2026-05-13,6257,100900,-75123,-25986,-209,6984,-32970
2026-05-13,6269,-2310019,0,-35921,-2345940,8935,-44856
2026-05-13,6271,350691,0,-15486,335205,0,-15486
2026-05-13,6272,197000,0,0,197000,0,0
2026-05-13,6277,21000,0,0,21000,1000,-1000
2026-05-13,6278,-1298585,225480,-1241269,-2314374,-1013685,-227584
2026-05-13,6281,-12000,0,0,-12000,0,0
2026-05-13,6282,-23665238,0,-1222351,-24887589,-137000,-1085351
2026-05-13,6283,141000,0,9000,150000,9000,0
2026-05-13,6285,1733269,-503464,-570188,659617,-212319,-357869
2026-05-13,6405,83000,0,-5533,77467,-1533,-4000
2026-05-13,6409,-101613,-843,-1829,-104285,-1,-1828
2026-05-13,6412,-333807,0,31637,-302170,0,31637
2026-05-13,6414,-458796,-60000,-41662,-560458,-43254,1592
2026-05-13,6415,-134035,102000,-21743,-53778,-14000,-7743
2026-05-13,6416,-24000,0,2000,-22000,2000,0
2026-05-13,6426,366441,0,-218,366223,-218,0
2026-05-13,6431,-74000,0,-470,-74470,-470,0
2026-05-13,6438,-60782,0,-31179,-91961,0,-31179
2026-05-13,6442,446603,-576636,-17496,-147529,-17717,221
2026-05-13,6443,-1092465,0,-871470,-1963935,-852950,-18520
2026-05-13,6446,1508513,-5000,91746,1595259,94698,-2952
2026-05-13,6449,-11543,0,46942,35399,-5000,51942
2026-05-13,6451,861315,-1701,-16757,842857,-9854,-6903
2026-05-13,6456,-974000,0,62397,-911603,80,62317
2026-05-13,6464,-7000,0,0,-7000,0,0
2026-05-13,6472,-262164,0,20816,-241348,1987,18829
2026-05-13,6477,-300000,0,1813,-298187,1813,0
2026-05-13,6491,102000,0,8641,110641,10000,-1359
2026-05-13,6504,-8000,0,-344,-8344,-344,0
2026-05-13,6505,8816,-3000,9587,15403,15913,-6326
2026-05-13,6515,86733,-74134,-4616,7983,-3956,-660
2026-05-13,6525,240110,-5567,2000,236543,2000,0
2026-05-13,6526,114088,1381,-19845,95624,-12700,-7145
2026-05-13,6531,668606,1243566,-97709,1814463,6230,-103939
2026-05-13,6533,-150337,1000,-221,-149558,0,-221
2026-05-13,6534,-44000,0,0,-44000,0,0
2026-05-13,6541,165099,0,-2000,163099,-2000,0
2026-05-13,6550,282000,0,5069,287069,5069,0
2026-05-13,6552,-6000,0,0,-6000,0,0
2026-05-13,6558,-240000,0,0,-240000,0,0
2026-05-13,6573,-202000,0,4001,-197999,4001,0
2026-05-13,6579,209553,0,41999,251552,41999,0
2026-05-13,6581,-5000,0,2000,-3000,2000,0
2026-05-13,6582,-6000,0,0,-6000,0,0
2026-05-13,6585,-3000,0,0,-3000,0,0
2026-05-13,6589,-172000,0,-1924,-173924,-1924,0
2026-05-13,6591,-41000,0,-219,-41219,89,-308
2026-05-13,6592,-56170,0,-2175,-58345,-2175,0
2026-05-13,6592B,0,-20000,0,-20000,0,0
2026-05-13,6598,-36000,0,2000,-34000,2000,0
2026-05-13,6605,39200,0,900,40100,900,0
2026-05-13,6606,-21000,0,0,-21000,0,0
2026-05-13,6614,-13000,0,-14000,-27000,-14000,0
2026-05-13,6625,-2000,0,-92,-2092,-89,-3
2026-05-13,6641,-9000,0,-1000,-10000,-1000,0
2026-05-13,6645,-1000,0,2000,1000,0,2000
2026-05-13,6655,-2000,0,0,-2000,0,0
2026-05-13,6657,-3000,0,1000,-2000,1000,0
2026-05-13,6658,-9000,0,-18500,-27500,-500,-18000
2026-05-13,6666,-2000,0,0,-2000,0,0
2026-05-13,6668,-12978,0,0,-12978,0,0
2026-05-13,6669,-671160,450213,-51649,-272596,-29000,-22649
2026-05-13,6670,4459,-3800,16441,17100,16000,441
2026-05-13,6671,-12000,0,-173,-12173,0,-173
2026-05-13,6672,341198,0,-56783,284415,-7000,-49783
2026-05-13,6674,4000,0,0,4000,0,0
2026-05-13,6689,-73000,0,715,-72285,715,0
2026-05-13,6691,6971,-545,1508,7934,-302,1810
2026-05-13,6695,197931,0,2496,200427,2496,0
2026-05-13,6698,-55000,0,0,-55000,0,0
2026-05-13,6706,-319142,0,-50667,-369809,1,-50668
2026-05-13,6715,95000,0,7557,102557,8054,-497
2026-05-13,6719,42000,3000,-1509,43491,0,-1509
2026-05-13,6722,-56000,0,4000,-52000,4000,0
2026-05-13,6742,-106000,0,0,-106000,0,0
2026-05-13,6743,-29921,0,2000,-27921,2000,0
2026-05-13,6753,-378547,0,-29542,-408089,4335,-33877
2026-05-13,6754,-3000,0,0,-3000,0,0
2026-05-13,6756,-268000,0,-4060,-272060,-4060,0
2026-05-13,6757,-618033,0,7705,-610328,4000,3705
2026-05-13,6768,-352,-5848,-5951,-12151,-504,-5447
2026-05-13,6770,-15001916,5000,-2608372,-17605288,-1646389,-961983
2026-05-13,6771,-5000,0,0,-5000,0,0
2026-05-13,6776,-53000,0,2000,-51000,2000,0
2026-05-13,6781,-49650,0,-30049,-79699,-6357,-23692
2026-05-13,6782,-165502,9000,536,-155966,536,0
2026-05-13,6789,217993,13512,-9858,221647,0,-9858
2026-05-13,6790,16000,0,-10,15990,0,-10
2026-05-13,6792,-22000,0,0,-22000,0,0
2026-05-13,6794,-9000,0,-1000,-10000,-1000,0
2026-05-13,6796,0,0,-1000,-1000,-1000,0
2026-05-13,6799,-193000,0,-1,-193001,-1,0
2026-05-13,6805,303090,-489501,-12677,-199088,-15202,2525
2026-05-13,6807,-4000,0,0,-4000,0,0
2026-05-13,6830,359922,-10000,-19142,330780,-10125,-9017
2026-05-13,6831,362093,264208,91686,717987,94998,-3312
2026-05-13,6834,80003,0,23111,103114,23111,0
2026-05-13,6835,-10000,0,0,-10000,0,0
2026-05-13,6838,-31000,0,2000,-29000,2000,0
2026-05-13,6854,-152800,0,-2077,-154877,0,-2077
2026-05-13,6861,-29000,0,-8055,-37055,-55,-8000
2026-05-13,6862,-256000,0,-72400,-328400,0,-72400
2026-05-13,6863,-36957,0,108,-36849,108,0
2026-05-13,6869,49000,0,-899,48101,-82,-817
2026-05-13,6873,-140417,0,1322,-139095,0,1322
2026-05-13,6885,1000,0,-1000,0,-1000,0
2026-05-13,6887,-2000,0,0,-2000,0,0
2026-05-13,6890,-52000,0,-56,-52056,0,-56
2026-05-13,6901,559000,0,2184,561184,2184,0
2026-05-13,6902,-20000,0,0,-20000,0,0
2026-05-13,6906,4000,0,0,4000,0,0
2026-05-13,6908,3000,0,0,3000,0,0
2026-05-13,6909,-198000,0,685,-197315,685,0
2026-05-13,6914,-60622,0,1000,-59622,1000,0
2026-05-13,6916,10000,0,-1008,8992,-1008,0
2026-05-13,6918,21000,0,0,21000,0,0
2026-05-13,6919,39996,0,24763,64759,23448,1315
2026-05-13,6921,-21000,0,6000,-15000,0,6000
2026-05-13,6923,-40000,0,-1000,-41000,0,-1000
2026-05-13,6924,-25000,0,-7613,-32613,0,-7613
2026-05-13,6928,-36007,0,0,-36007,0,0
2026-05-13,6931,8000,0,1000,9000,1000,0
2026-05-13,6933,-87990,0,-5592,-93582,-5491,-101
2026-05-13,6934,11000,0,0,11000,0,0
2026-05-13,6936,-8000,0,0,-8000,0,0
2026-05-13,6937,-29913,0,-16681,-46594,172,-16853
2026-05-13,6944,-101190,0,20104,-81086,-755,20859
2026-05-13,6949,-5000,0,-1000,-6000,-1000,0
2026-05-13,6951,-10000,0,0,-10000,0,0
2026-05-13,6952,-4000,0,0,-4000,0,0
2026-05-13,6955,3000,0,2000,5000,0,2000
2026-05-13,6957,-15000,0,0,-15000,0,0
2026-05-13,6958,-5000,0,7000,2000,7000,0
2026-05-13,6962,1118010,8000,8352,1134362,6000,2352
2026-05-13,6965,13000,0,4000,17000,4000,0
2026-05-13,6969,2000,0,0,2000,0,0
2026-05-13,6988,15000,0,-3000,12000,0,-3000
2026-05-13,6994,116000,0,-213,115787,0,-213
2026-05-13,7610,129007,0,-4918,124089,-5000,82
2026-05-13,7631,-10000,0,0,-10000,0,0
2026-05-13,7705,17000,0,0,17000,0,0
2026-05-13,7711,-41000,0,-15174,-56174,-6174,-9000
2026-05-13,7721,51000,0,0,51000,0,0
2026-05-13,7722,23916,0,0,23916,0,0
2026-05-13,7730,-20000,0,3000,-17000,0,3000
2026-05-13,7732,1000,0,0,1000,0,0
2026-05-13,7736,7000,0,0,7000,0,0
2026-05-13,7740,16000,0,0,16000,0,0
2026-05-13,7749,-68000,2000,-3822,-69822,0,-3822
2026-05-13,7750,118713,2000,-16024,104689,-7079,-8945
2026-05-13,7760,1000,0,-15000,-14000,-15000,0
2026-05-13,7765,1000,0,-3000,-2000,-3000,0
2026-05-13,7768,-115900,0,0,-115900,0,0
2026-05-13,7769,-136894,623325,11659,498090,5987,5672
2026-05-13,7780,93975,0,-1124,92851,0,-1124
2026-05-13,7786,-19947,0,-177,-20124,-177,0
2026-05-13,7788,260000,0,15542,275542,3000,12542
2026-05-13,7791,-1000,0,0,-1000,0,0
2026-05-13,7795,118000,-1000,-4700,112300,-3700,-1000
2026-05-13,7799,-52371,0,0,-52371,0,0
2026-05-13,7821,-16000,0,-909,-16909,-909,0
2026-05-13,7822,20063,0,9396,29459,9396,0
2026-05-13,7823,-2000,0,-3100,-5100,-3000,-100
2026-05-13,8011,-270000,0,0,-270000,0,0
2026-05-13,8016,-77000,124646,-32377,15269,-764,-31613
2026-05-13,8021,-1104089,-332778,-205604,-1642471,18532,-224136
2026-05-13,8028,-633335,0,-274490,-907825,-164500,-109990
2026-05-13,8033,-653025,0,-241000,-894025,-240000,-1000
2026-05-13,8039,-960951,0,-7649,-968600,-129076,121427
2026-05-13,8045,26000,0,-1036,24964,-17,-1019
2026-05-13,8046,964850,-19694,-123728,821428,-129000,5272
2026-05-13,8070,-561000,-9943,-43983,-614926,518,-44501
2026-05-13,8072,-46000,0,-3495,-49495,-4000,505
2026-05-13,8081,-270852,-1000,15642,-256210,18212,-2570
2026-05-13,8103,-315250,0,60113,-255137,-1000,61113
2026-05-13,8104,-49742,0,0,-49742,0,0
2026-05-13,8105,-307800,0,-39491,-347291,-39491,0
2026-05-13,8110,-1056900,0,-8533,-1065433,2000,-10533
2026-05-13,8112,-2023895,-48000,-248474,-2320369,-85430,-163044
2026-05-13,8114,-158050,0,5450,-152600,-5036,10486
2026-05-13,8131,-659001,0,-13844,-672845,1943,-15787
2026-05-13,8150,-3453570,0,21958,-3431612,0,21958
2026-05-13,8162,20959,0,-1228,19731,-1000,-228
2026-05-13,8163,-217000,0,15326,-201674,15326,0
2026-05-13,8201,-4000,0,1000,-3000,1000,0
2026-05-13,8210,-715135,763000,-18562,29303,-3846,-14716
2026-05-13,8213,-1189913,0,-49013,-1238926,-46000,-3013
2026-05-13,8215,-421000,0,-6861,-427861,8000,-14861
2026-05-13,8222,-86000,0,5000,-81000,5000,0
2026-05-13,8249,-115000,0,-4636,-119636,0,-4636
2026-05-13,8261,703000,4000,17369,724369,1427,15942
2026-05-13,8271,-172281,-2000,3818,-170463,0,3818
2026-05-13,8341,6000,0,407,6407,407,0
2026-05-13,8367,-13000,0,0,-13000,0,0
2026-05-13,8374,-22926,0,18437,-4489,0,18437
2026-05-13,8404,-63000,0,-2000,-65000,-2000,0
2026-05-13,8411,-4000,0,-3000,-7000,-3000,0
2026-05-13,8422,-1929000,-78000,-38675,-2045675,0,-38675
2026-05-13,8429,-9000,0,0,-9000,0,0
2026-05-13,8438,-437000,0,2553,-434447,2553,0
2026-05-13,8442,-4000,0,1000,-3000,1000,0
2026-05-13,8443,-2000,0,0,-2000,0,0
2026-05-13,8454,100335,0,12,100347,12,0
2026-05-13,8462,-39000,0,0,-39000,0,0
2026-05-13,8463,-14000,0,4000,-10000,4000,0
2026-05-13,8464,130707,0,-479,130228,0,-479
2026-05-13,8466,-8000,0,0,-8000,0,0
2026-05-13,8467,-5,0,0,-5,0,0
2026-05-13,8473,-115000,0,199,-114801,199,0
2026-05-13,8476,14980,0,2000,16980,2000,0
2026-05-13,8478,32084,0,4514,36598,3711,803
2026-05-13,8481,-9000,0,0,-9000,0,0
2026-05-13,8487,-2000,0,4000,2000,4000,0
2026-05-13,8488,-1000,0,0,-1000,0,0
2026-05-13,8499,-173000,0,99731,-73269,-3643,103374
2026-05-13,8926,3948985,0,119185,4068170,119185,0
2026-05-13,8940,-9000,0,-1000,-10000,-1000,0
2026-05-13,8996,-32683,-192000,-5681,-230364,-5681,0
2026-05-13,9103,-328000,0,0,-328000,0,0
2026-05-13,910322,-1000,0,0,-1000,0,0
2026-05-13,9105,-1383000,0,-139690,-1522690,0,-139690
2026-05-13,910861,41000,0,0,41000,0,0
2026-05-13,911868,16000,0,0,16000,0,0
2026-05-13,912000,-15000,0,0,-15000,0,0
2026-05-13,9802,-51704,-23000,-30774,-105478,-29607,-1167
2026-05-13,9902,24000,0,-1,23999,-1,0
2026-05-13,9904,-2214917,-538939,-139466,-2893322,-483,-138983
2026-05-13,9905,-28000,0,0,-28000,0,0
2026-05-13,9906,62000,0,2000,64000,2000,0
2026-05-13,9907,-2177600,-281276,-2545,-2461421,-2545,0
2026-05-13,9908,160000,0,-183,159817,-183,0
2026-05-13,9910,-320580,-8000,7170,-321410,170,7000
2026-05-13,9911,5093,0,0,5093,0,0
2026-05-13,9912,0,0,-2000,-2000,-2000,0
2026-05-13,9914,308000,0,30570,338570,17000,13570
2026-05-13,9917,-65011,64000,2000,989,2000,0
2026-05-13,9918,13000,0,0,13000,0,0
2026-05-13,9919,71000,0,-3000,68000,-3000,0
2026-05-13,9921,1022031,-3000,-40503,978528,-45014,4511
2026-05-13,9924,-50000,0,0,-50000,0,0
2026-05-13,9925,-17000,0,0,-17000,0,0
2026-05-13,9926,9000,0,0,9000,0,0
2026-05-13,9927,-6000,0,0,-6000,0,0
2026-05-13,9929,-4000,0,5000,1000,5000,0
2026-05-13,9930,-10163,0,0,-10163,0,0
2026-05-13,9931,5000,0,0,5000,0,0
2026-05-13,9933,-671000,0,-11728,-682728,-11728,0
2026-05-13,9934,-281000,0,1000,-280000,1000,0
2026-05-13,9935,-199036,0,0,-199036,0,0
2026-05-13,9937,-6000,0,-1000,-7000,-1000,0
2026-05-13,9938,152000,-10516,-4790,136694,-4790,0
2026-05-13,9939,296087,-59273,-1475,235339,11085,-12560
2026-05-13,9940,-223000,0,523,-222477,523,0
2026-05-13,9941,-711422,-107315,-471,-819208,-471,0
2026-05-13,9942,16116,0,0,16116,0,0
2026-05-13,9943,-3000,0,0,-3000,0,0
2026-05-13,9944,1000,0,0,1000,0,0
2026-05-13,9945,-2562806,0,1057,-2561749,5471,-4414
2026-05-13,9946,-249000,0,0,-249000,0,0
2026-05-13,9955,-115195,0,1000,-114195,1000,0
2026-05-13,9958,-249624,-58000,-12438,-320062,-9438,-3000
