date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-24,2313,-1382196,421683,-442159,-1402672,-104022,-338137
2026-03-24,2314,-12000,0,0,-12000,0,0
2026-03-24,2316,-106990,0,-133122,-240112,951,-134073
2026-03-24,2317,-3542336,-26000,660457,-2907879,364017,296440
2026-03-24,2323,3378000,0,-580418,2797582,-573000,-7418
2026-03-24,2324,-4640733,-221000,-3449749,-8311482,-2368678,-1081071
2026-03-24,2327,-1579709,-776349,-305541,-2661599,-157693,-147848
2026-03-24,2328,437001,0,-8357,428644,-4819,-3538
2026-03-24,2329,252287,0,-3087449,-2835162,-333000,-2754449
2026-03-24,2330,-5178091,691001,442122,-4044968,296151,145971
2026-03-24,2331,451000,0,-3133,447867,2000,-5133
2026-03-24,2332,-689000,0,35578,-653422,26578,9000
2026-03-24,2337,10213839,-2111471,1813515,9915883,1829000,-15485
2026-03-24,2338,-918785,0,-97434,-1016219,-55946,-41488
2026-03-24,2340,46000,0,-19588,26412,-21000,1412
2026-03-24,2342,23000,0,-197,22803,-197,0
2026-03-24,2344,-14642956,-17506000,-4564093,-36713049,-4165520,-398573
2026-03-24,2345,8298,206074,-136473,77899,-103100,-33373
2026-03-24,2347,3985707,-177000,81975,3890682,-35000,116975
2026-03-24,2348,-52000,0,422,-51578,1986,-1564
2026-03-24,2349,-3249000,0,-1000,-3250000,-1000,0
2026-03-24,2351,2260579,0,-19112,2241467,-212812,193700
2026-03-24,2352,103003,1000,-47084,56919,-15000,-32084
2026-03-24,2353,-1045266,709000,-283173,-619439,-108000,-175173
2026-03-24,2354,260802,3000,-2285,261517,10000,-12285
2026-03-24,2355,1227000,0,-158999,1068001,-99026,-59973
2026-03-24,2356,3143661,10000,446011,3599672,45037,400974
2026-03-24,2357,-316748,198806,9562,-108380,-11000,20562
2026-03-24,2359,104767,0,-10223,94544,-4521,-5702
2026-03-24,2360,-309145,823452,-150828,363479,-77410,-73418
2026-03-24,2362,-127000,0,2977,-124023,4977,-2000
2026-03-24,2363,44000,-51000,-312,-7312,1191,-1503
2026-03-24,2364,-23000,0,-1984,-24984,-1984,0
2026-03-24,2365,35000,0,-11096,23904,307,-11403
2026-03-24,2367,-1935946,0,-1322742,-3258688,-581483,-741259
2026-03-24,2368,-3019556,-151810,-422850,-3594216,-314000,-108850
2026-03-24,2369,-459317,0,-701606,-1160923,-1468,-700138
2026-03-24,2371,-2111362,48000,-372624,-2435986,-189000,-183624
2026-03-24,2373,-2000,0,0,-2000,0,0
2026-03-24,2374,175545,0,-94143,81402,-5602,-88541
2026-03-24,2375,-4031,0,-12093,-16124,2498,-14591
2026-03-24,2376,3043852,2000,97687,3143539,30000,67687
2026-03-24,2377,291356,-54000,12858,250214,4270,8588
2026-03-24,2379,549087,-48122,47401,548366,1987,45414
2026-03-24,2380,-2000,0,0,-2000,0,0
2026-03-24,2382,2203132,-157000,149361,2195493,-15588,164949
2026-03-24,2383,-494567,76898,-49403,-467072,-38279,-11124
2026-03-24,2385,-292825,315000,114758,136933,78758,36000
2026-03-24,2387,-648671,0,-5338,-654009,-5338,0
2026-03-24,2388,-2138000,-7000,-642426,-2787426,-358382,-284044
2026-03-24,2390,-60000,0,-7,-60007,-7,0
2026-03-24,2392,-438000,0,-6251,-444251,7618,-13869
2026-03-24,2393,1301710,50000,7214,1358924,7000,214
2026-03-24,2395,192472,4787,2832,200091,1000,1832
2026-03-24,2397,28000,0,1000,29000,1000,0
2026-03-24,2399,25100,0,2000,27100,2000,0
2026-03-24,2401,-277999,-21000,-16046,-315045,17800,-33846
2026-03-24,2402,249934,0,123795,373729,125379,-1584
2026-03-24,2404,321701,-24000,3080,300781,-38451,41531
2026-03-24,2405,-767999,0,8357,-759642,8357,0
2026-03-24,2406,-359039,0,14948,-344091,14948,0
2026-03-24,2408,13066189,-8818001,-1079776,3168412,-1057000,-22776
2026-03-24,2409,-25183956,14000,-287896,-25457852,50000,-337896
2026-03-24,2412,1717005,46000,59444,1822449,22000,37444
2026-03-24,2413,144000,0,-286,143714,-286,0
2026-03-24,2414,-40000,0,-1000,-41000,-1000,0
2026-03-24,2415,20000,0,-13000,7000,-13000,0
2026-03-24,2417,48000,0,414,48414,414,0
2026-03-24,2419,24000,0,-16349,7651,1000,-17349
2026-03-24,2420,-25001,0,1000,-24001,1000,0
2026-03-24,2421,-441690,0,-37940,-479630,-13390,-24550
2026-03-24,2423,-26000,0,2000,-24000,2000,0
2026-03-24,2424,8000,0,0,8000,0,0
2026-03-24,2425,50000,0,-2000,48000,-2000,0
2026-03-24,2426,368199,0,6562,374761,4562,2000
2026-03-24,2427,5000,0,25000,30000,25000,0
2026-03-24,2428,136000,0,-5757,130243,939,-6696
2026-03-24,2429,22000,0,0,22000,0,0
2026-03-24,2430,-3000,0,2000,-1000,2000,0
2026-03-24,2431,50000,0,-418,49582,-418,0
2026-03-24,2432,4000,0,-1000,3000,0,-1000
2026-03-24,2433,7000,0,0,7000,0,0
2026-03-24,2434,-3000,0,0,-3000,0,0
2026-03-24,2436,753050,-16000,-106418,630632,11995,-118413
2026-03-24,2438,-10000,0,-1000,-11000,-1000,0
2026-03-24,2439,238411,0,-51019,187392,-53159,2140
2026-03-24,2440,-150000,0,-3000,-153000,-3000,0
2026-03-24,2441,-110710,0,-49331,-160041,39003,-88334
2026-03-24,2442,287504,0,25000,312504,25000,0
2026-03-24,2444,163000,0,0,163000,0,0
2026-03-24,2449,-3769951,-613000,-112318,-4495269,-6329,-105989
2026-03-24,2450,-31000,0,3000,-28000,3000,0
2026-03-24,2451,-1367954,1542000,-107511,66535,-81614,-25897
2026-03-24,2453,73000,0,2000,75000,2000,0
2026-03-24,2454,144755,-129246,-105622,-90113,-42930,-62692
2026-03-24,2455,3612083,23000,190071,3825154,33886,156185
2026-03-24,2457,491900,0,-47097,444803,-16068,-31029
2026-03-24,2458,-771658,-18000,-40275,-829933,-20290,-19985
2026-03-24,2459,-14000,0,2000,-12000,2000,0
2026-03-24,2460,25000,0,-1000,24000,-1000,0
2026-03-24,2461,-116998,0,-514,-117512,-514,0
2026-03-24,2462,-17420,0,3723,-13697,3723,0
2026-03-24,2464,-139998,0,52004,-87994,12000,40004
2026-03-24,2465,-17000,0,1000,-16000,1000,0
2026-03-24,2466,-25000,0,-5886,-30886,-5886,0
2026-03-24,2467,155801,83000,-31361,207440,-26631,-4730
2026-03-24,2468,106000,0,1165,107165,1165,0
2026-03-24,2471,-6000,0,-11000,-17000,-11000,0
2026-03-24,2472,-227950,0,-91193,-319143,-1767,-89426
2026-03-24,2474,420266,-63000,41748,399014,24000,17748
2026-03-24,2476,335000,0,6310,341310,5939,371
2026-03-24,2477,-22000,0,-2000,-24000,-2000,0
2026-03-24,2478,-126000,0,-15655,-141655,4000,-19655
2026-03-24,2480,-135950,0,475,-135475,-525,1000
2026-03-24,2481,493250,-270000,261212,484462,-29815,291027
2026-03-24,2482,-23393,0,1,-23392,1,0
2026-03-24,2483,-7000,0,5000,-2000,5000,0
2026-03-24,2484,118000,0,6172,124172,6172,0
2026-03-24,2485,30881,0,-132124,-101243,-168124,36000
2026-03-24,2486,388001,0,-97090,290911,-76000,-21090
2026-03-24,2488,-14000,0,2933,-11067,2933,0
2026-03-24,2489,9105402,1800000,-5203031,5702371,-3773936,-1429095
2026-03-24,2491,12000,0,4000,16000,4000,0
2026-03-24,2492,-750650,0,-9174,-759824,13000,-22174
2026-03-24,2493,325503,0,-38464,287039,9000,-47464
2026-03-24,2495,137030,0,52321,189351,-5447,57768
2026-03-24,2496,-2000,0,0,-2000,0,0
2026-03-24,2497,-67202,0,-2258,-69460,-2258,0
2026-03-24,2498,-581100,-5000,-307211,-893311,-156621,-150590
2026-03-24,2501,1649000,0,7691,1656691,7691,0
2026-03-24,2504,-1163999,0,10210,-1153789,11747,-1537
2026-03-24,2505,6000,0,4000,10000,4000,0
2026-03-24,2506,-17000,0,-1000,-18000,-1000,0
2026-03-24,2509,-37000,0,0,-37000,0,0
2026-03-24,2511,-213000,0,12000,-201000,12000,0
2026-03-24,2514,-12000,0,3585,-8415,3585,0
2026-03-24,2515,-275000,0,-442057,-717057,-391119,-50938
2026-03-24,2516,-44000,0,-3,-44003,-3,0
2026-03-24,2520,-484000,0,-1736,-485736,4273,-6009
2026-03-24,2524,-5000,0,2600,-2400,2600,0
2026-03-24,2527,-125000,0,3000,-122000,3000,0
2026-03-24,2528,-11325,0,0,-11325,0,0
2026-03-24,2530,-37000,0,19000,-18000,19000,0
2026-03-24,2534,54002,0,6671,60673,6671,0
2026-03-24,2535,2001,0,-9663,-7662,-9663,0
2026-03-24,2536,15000,0,-1000,14000,-1000,0
2026-03-24,2537,145000,0,-22132,122868,-22132,0
2026-03-24,2538,-29997,0,-29000,-58997,-29000,0
2026-03-24,2539,-134000,0,-2049,-136049,-1049,-1000
2026-03-24,2540,-7000,0,11000,4000,11000,0
2026-03-24,2542,-491000,21000,14888,-455112,22000,-7112
2026-03-24,2543,-227656,41000,-169218,-355874,-38000,-131218
2026-03-24,2545,1000,0,-1626,-626,-1626,0
2026-03-24,2546,2001,0,-10000,-7999,-10000,0
2026-03-24,2547,-936000,0,-70518,-1006518,-70518,0
2026-03-24,2548,1341000,0,-17614,1323386,-16199,-1415
2026-03-24,2597,-226679,0,5732,-220947,5732,0
2026-03-24,2601,81000,0,-1000,80000,-1000,0
2026-03-24,2603,-1076291,481000,-281939,-877230,13000,-294939
2026-03-24,2605,11815722,0,204262,12019984,-40592,244854
2026-03-24,2606,355226,0,4954,360180,12556,-7602
2026-03-24,2607,58000,0,2000,60000,2000,0
2026-03-24,2608,-37000,0,1948,-35052,2000,-52
2026-03-24,2609,-4634186,46000,-279638,-4867824,-36068,-243570
2026-03-24,2610,3778521,0,-1276889,2501632,-1583000,306111
2026-03-24,2611,20000,0,-25000,-5000,-25000,0
2026-03-24,2612,152000,0,-10438,141562,-1000,-9438
2026-03-24,2613,-50000,0,-10000,-60000,-10000,0
2026-03-24,2614,103000,0,-5000,98000,-5000,0
2026-03-24,2615,-516827,0,-121421,-638248,10074,-131495
2026-03-24,2616,2000,0,-8435,-6435,-8435,0
2026-03-24,2617,-5000,0,3449,-1551,4000,-551
2026-03-24,2618,9498705,647000,142330,10288035,11806,130524
2026-03-24,2630,-45659,0,-30896,-76555,0,-30896
2026-03-24,2633,-1344782,0,-1498,-1346280,19502,-21000
2026-03-24,2634,-523716,0,-65841,-589557,-30000,-35841
2026-03-24,2636,19000,0,379,19379,777,-398
2026-03-24,2637,522000,0,-11293,510707,-79,-11214
2026-03-24,2642,-5056,0,0,-5056,0,0
2026-03-24,2645,130851,0,18238,149089,1309,16929
2026-03-24,2646,2896718,0,-30225,2866493,-30225,0
2026-03-24,2701,-9000,0,-1000,-10000,-1000,0
2026-03-24,2702,-25000,0,-8000,-33000,-8000,0
2026-03-24,2704,7000,0,-1000,6000,-1000,0
2026-03-24,2705,15000,0,-13000,2000,-13000,0
2026-03-24,2706,-17000,0,-2000,-19000,-2000,0
2026-03-24,2707,-2000,0,1984,-16,1996,-12
2026-03-24,2722,0,0,3000,3000,3000,0
2026-03-24,2723,83000,0,1000,84000,1000,0
2026-03-24,2727,1178002,0,15754,1193756,-4885,20639
2026-03-24,2731,153001,0,-1283,151718,-1283,0
2026-03-24,2739,14000,0,-1000,13000,-1000,0
2026-03-24,2748,40000,0,-1000,39000,-1000,0
2026-03-24,2753,-65000,0,-3620,-68620,1000,-4620
2026-03-24,2762,-10000,0,-2000,-12000,-2000,0
2026-03-24,2801,170873,0,-13929,156944,18290,-32219
2026-03-24,2812,-545999,0,22419,-523580,45419,-23000
2026-03-24,2816,-10000,0,-4000,-14000,-4000,0
2026-03-24,2820,153000,0,11000,164000,11000,0
2026-03-24,2832,-19000,0,-155,-19155,0,-155
2026-03-24,2834,-5433423,0,-148,-5433571,3488,-3636
2026-03-24,2836,-108000,0,14000,-94000,14000,0
2026-03-24,2838,396000,0,28000,424000,32000,-4000
2026-03-24,2845,887000,0,26000,913000,37000,-11000
2026-03-24,2849,21000,0,-5000,16000,-5000,0
2026-03-24,2850,-4000,-1000,-5000,-10000,-5000,0
2026-03-24,2851,437000,-1000,-40001,395999,-40001,0
2026-03-24,2852,1000,0,0,1000,0,0
2026-03-24,2855,-1343900,-1000,0,-1344900,0,0
2026-03-24,2867,463000,0,267000,730000,380000,-113000
2026-03-24,2880,3290241,231000,813330,4334571,87910,725420
2026-03-24,2881,-3944657,2687000,-201601,-1459258,19000,-220601
2026-03-24,2881B,0,0,11000,11000,11000,0
2026-03-24,2882,-7125525,4522000,135690,-2467835,81191,54499
2026-03-24,2882B,0,0,-4000,-4000,-4000,0
2026-03-24,2883,-1357159,467000,1048882,158723,341000,707882
2026-03-24,2883B,115000,0,-90000,25000,-90000,0
2026-03-24,2884,4938195,-124000,624847,5439042,32448,592399
2026-03-24,2885,9312844,-1000,667357,9979201,-38000,705357
2026-03-24,2886,9395541,94000,731478,10221019,110864,620614
2026-03-24,2887,-5305755,18009000,781890,13485135,266000,515890
2026-03-24,2887I,-179000,0,-400000,-579000,-400000,0
2026-03-24,2889,-1320001,0,-15943,-1335944,-15943,0
2026-03-24,2890,179245,362000,516673,1057918,88695,427978
2026-03-24,2891,-745269,5949000,481274,5685005,128576,352698
2026-03-24,2891B,0,0,5000,5000,5000,0
2026-03-24,2891C,0,0,-98000,-98000,-98000,0
2026-03-24,2892,9539074,133000,65794,9737868,85000,-19206
2026-03-24,2897,-901000,0,20000,-881000,20000,0
2026-03-24,2901,-9000,0,0,-9000,0,0
2026-03-24,2903,-1299000,0,0,-1299000,0,0
2026-03-24,2904,-5000,0,0,-5000,0,0
2026-03-24,2905,-114000,0,6613,-107387,6613,0
2026-03-24,2906,-8000,0,-4000,-12000,-4000,0
2026-03-24,2908,-67000,0,-6000,-73000,-6000,0
2026-03-24,2912,1242083,-1000,7078,1248161,7000,78
2026-03-24,2913,-756000,0,-10671,-766671,-10671,0
2026-03-24,2915,-335000,0,3580,-331420,3000,580
2026-03-24,2923,-2000,0,-1000,-3000,-1000,0
2026-03-24,2929,76000,0,0,76000,0,0
2026-03-24,2939,-4000,0,0,-4000,0,0
2026-03-24,2945,1000,0,0,1000,0,0
2026-03-24,3002,46000,0,-979,45021,-979,0
2026-03-24,3003,-42900,0,1240,-41660,1240,0
2026-03-24,3004,11000,0,-98,10902,0,-98
2026-03-24,3005,-2379274,569000,10447,-1799827,21997,-11550
2026-03-24,3006,129065,-10000,-787384,-668319,-399500,-387884
2026-03-24,3008,141607,-130113,-1776,9718,1,-1777
2026-03-24,3010,61000,0,-8071,52929,13000,-21071
2026-03-24,3011,56000,0,0,56000,0,0
2026-03-24,3013,-272000,0,179239,-92761,1452,177787
2026-03-24,3014,-428000,-3000,1501,-429499,1501,0
2026-03-24,3015,-29000,0,1828,-27172,1844,-16
2026-03-24,3016,-23000,0,-50598,-73598,3860,-54458
2026-03-24,3017,-682315,48079,-70589,-704825,-34100,-36489
2026-03-24,3019,100984,0,-48076,52908,-9000,-39076
2026-03-24,3021,12000,0,-4000,8000,-4000,0
2026-03-24,3022,-204000,0,1000,-203000,1000,0
2026-03-24,3023,222413,44000,-22635,243778,11158,-33793
2026-03-24,3024,-70000,0,0,-70000,0,0
2026-03-24,3025,227000,0,-523,226477,-523,0
2026-03-24,3026,-1364740,0,58661,-1306079,8000,50661
2026-03-24,3027,49000,0,1037,50037,1037,0
2026-03-24,3028,59000,0,45378,104378,50634,-5256
2026-03-24,3029,19000,0,-378,18622,1626,-2004
2026-03-24,3030,350048,0,-144600,205448,-58627,-85973
2026-03-24,3031,391000,0,-39385,351615,-39385,0
2026-03-24,3032,-189759,0,-3040,-192799,-1,-3039
2026-03-24,3033,1419000,0,-39939,1379061,21999,-61938
2026-03-24,3034,-456899,-13160,10865,-459194,-1979,12844
2026-03-24,3035,19881,-2000,-33647,-15766,-3000,-30647
2026-03-24,3036,1895334,2365000,-61071,4199263,-9319,-51752
2026-03-24,3037,1991706,-1465399,13069,539376,124336,-111267
2026-03-24,3038,-23000,0,1000,-22000,1000,0
2026-03-24,3040,23000,0,20000,43000,20000,0
2026-03-24,3041,-164000,0,-1001,-165001,-1001,0
2026-03-24,3042,179001,0,-93986,85015,-57345,-36641
2026-03-24,3043,-21000,0,0,-21000,0,0
2026-03-24,3044,28139,-314000,-49800,-335661,-23366,-26434
2026-03-24,3045,2991514,19000,189988,3200502,1000,188988
2026-03-24,3046,5000,0,-39,4961,-39,0
2026-03-24,3047,84000,0,408,84408,408,0
2026-03-24,3048,-3999,0,-10904,-14903,1909,-12813
2026-03-24,3049,-660000,0,-107293,-767293,0,-107293
2026-03-24,3050,-176000,0,1000,-175000,1000,0
2026-03-24,3051,143000,0,-1000,142000,-1000,0
2026-03-24,3052,-83000,0,-1000,-84000,-1000,0
2026-03-24,3054,19000,0,47053,66053,53,47000
2026-03-24,3055,-21000,0,11254,-9746,-30,11284
2026-03-24,3056,216500,0,4193,220693,4193,0
2026-03-24,3057,-53000,0,0,-53000,0,0
2026-03-24,3058,-275000,0,2000,-273000,2000,0
2026-03-24,3059,37000,0,-4515,32485,-168,-4347
2026-03-24,3060,28000,0,1000,29000,1000,0
2026-03-24,3062,106051,0,-2093,103958,3000,-5093
2026-03-24,3090,-390001,0,-62222,-452223,2511,-64733
2026-03-24,3092,313000,0,-41,312959,-41,0
2026-03-24,3094,52000,0,1714,53714,1714,0
2026-03-24,3130,-4000,0,0,-4000,0,0
2026-03-24,3135,-46999,0,-7000,-53999,-7000,0
2026-03-24,3138,26000,0,-35405,-9405,-35405,0
2026-03-24,3149,-382000,0,-2953,-384953,-2953,0
2026-03-24,3150,133000,0,-7996,125004,0,-7996
2026-03-24,3164,-13000,0,3000,-10000,3000,0
2026-03-24,3167,-66000,0,16302,-49698,-2000,18302
2026-03-24,3168,-1000,0,0,-1000,0,0
2026-03-24,3189,1524263,-1259706,-797227,-532670,-528436,-268791
2026-03-24,3209,437000,0,-10000,427000,-10000,0
2026-03-24,3229,-394000,0,-8302,-402302,-8302,0
2026-03-24,3231,6863757,-664777,2893840,9092820,2253000,640840
2026-03-24,3257,26824,0,1000,27824,1000,0
2026-03-24,3266,9000,0,3000,12000,3000,0
2026-03-24,3296,3000,0,1000,4000,1000,0
2026-03-24,3305,67010,0,-39173,27837,0,-39173
2026-03-24,3308,-59000,0,1746,-57254,1746,0
2026-03-24,3311,-82000,0,1441,-80559,1441,0
2026-03-24,3312,9000,0,4000,13000,4000,0
2026-03-24,3321,-302000,0,-9,-302009,-9,0
2026-03-24,3338,-71000,0,760,-70240,760,0
2026-03-24,3346,-34000,0,-5000,-39000,-5000,0
2026-03-24,3356,152000,0,-3,151997,-3,0
2026-03-24,3376,141500,0,-141945,-445,-25513,-116432
2026-03-24,3380,93000,0,-86156,6844,0,-86156
2026-03-24,3406,236620,450000,-2922,683698,-1900,-1022
2026-03-24,3413,124000,34000,12631,170631,6000,6631
2026-03-24,3416,-37000,0,-2175,-39175,-1000,-1175
2026-03-24,3419,31000,0,1998,32998,1998,0
2026-03-24,3432,-3000,0,0,-3000,0,0
2026-03-24,3437,171200,0,13624,184824,-2376,16000
2026-03-24,3443,-60140,112037,-37974,13923,200,-38174
2026-03-24,3447,-13000,0,-1000,-14000,-1000,0
2026-03-24,3450,-612688,0,-146573,-759261,-33000,-113573
2026-03-24,3481,-42488634,111000,-4124629,-46502263,-1547004,-2577625
2026-03-24,3494,-10000,0,2000,-8000,2000,0
2026-03-24,3501,-55000,0,1999,-53001,1999,0
2026-03-24,3504,-58000,0,3000,-55000,3000,0
2026-03-24,3515,-191000,0,1940,-189060,1000,940
2026-03-24,3518,-5000,0,0,-5000,0,0
2026-03-24,3528,29900,0,0,29900,0,0
2026-03-24,3530,30000,0,1683,31683,1683,0
2026-03-24,3532,-227349,0,-62727,-290076,-15000,-47727
2026-03-24,3533,199859,92964,-15748,277075,-8946,-6802
2026-03-24,3535,627333,0,1000,628333,1000,0
2026-03-24,3543,-210660,0,0,-210660,0,0
2026-03-24,3545,-44999,-7000,549,-51450,0,549
2026-03-24,3550,541000,0,852,541852,852,0
2026-03-24,3557,4000,0,0,4000,0,0
2026-03-24,3563,183801,0,-8127,175674,6000,-14127
2026-03-24,3576,-2436677,0,-10345,-2447022,-10345,0
2026-03-24,3583,399025,148,-20145,379028,5000,-25145
2026-03-24,3588,16000,0,2000,18000,2000,0
2026-03-24,3591,-240999,0,-80703,-321702,3297,-84000
2026-03-24,3592,-81000,-2000,-671,-83671,0,-671
2026-03-24,3596,-814697,0,220857,-593840,161276,59581
2026-03-24,3605,8182,0,-1565,6617,5000,-6565
2026-03-24,3607,52000,0,0,52000,0,0
2026-03-24,3617,-9000,0,1624,-7376,1657,-33
2026-03-24,3622,-59000,0,2515,-56485,2170,345
2026-03-24,3645,-647000,0,-35594,-682594,8793,-44387
2026-03-24,3652,1000,0,0,1000,0,0
2026-03-24,3653,-139788,368555,-88513,140254,-67544,-20969
2026-03-24,3661,-308233,-5961,-31023,-345217,-6300,-24723
2026-03-24,3665,45360,197119,-31651,210828,-1200,-30451
2026-03-24,3669,-17000,0,2000,-15000,2000,0
2026-03-24,3673,-553000,0,-98282,-651282,-52000,-46282
2026-03-24,3679,3000,0,1000,4000,1000,0
2026-03-24,3686,-52000,0,1000,-51000,1000,0
2026-03-24,3694,-99000,0,-4023,-103023,-730,-3293
2026-03-24,3701,1293000,0,1000,1294000,1000,0
2026-03-24,3702,12925856,10000,-31940,12903916,-169900,137960
2026-03-24,3703,-154000,0,21000,-133000,21000,0
2026-03-24,3704,-6000,0,2851,-3149,2851,0
2026-03-24,3705,23000,0,-1241,21759,-1000,-241
2026-03-24,3706,893800,2000,-63747,832053,-32000,-31747
2026-03-24,3708,-287000,0,-4093,-291093,-2505,-1588
2026-03-24,3711,1788018,52757,40747,1881522,39200,1547
2026-03-24,3712,88000,0,-162,87838,-162,0
2026-03-24,3714,5974,0,-19992,-14018,-19992,0
2026-03-24,3715,-3915950,0,-333452,-4249402,-64300,-269152
2026-03-24,3716,-9000,0,0,-9000,0,0
2026-03-24,3717,197002,0,-11000,186002,-11000,0
2026-03-24,4104,-17000,0,864,-16136,864,0
2026-03-24,4106,4000,0,-2916,1084,-2916,0
2026-03-24,4108,5000,0,-1000,4000,-1000,0
2026-03-24,4119,7999,0,1242,9241,1000,242
2026-03-24,4133,-7000,0,0,-7000,0,0
2026-03-24,4137,-41000,0,741,-40259,741,0
2026-03-24,4142,-31999,0,4000,-27999,4000,0
2026-03-24,4148,-7999,0,0,-7999,0,0
2026-03-24,4155,54000,0,-6000,48000,-6000,0
2026-03-24,4164,-357000,0,1373,-355627,1373,0
2026-03-24,4190,-9000,0,0,-9000,0,0
2026-03-24,4306,-499000,0,-12000,-511000,-12000,0
2026-03-24,4414,336000,0,0,336000,0,0
2026-03-24,4426,-39000,0,0,-39000,0,0
2026-03-24,4438,5000,0,-1889,3111,-1889,0
2026-03-24,4439,2000,0,0,2000,0,0
2026-03-24,4440,16000,0,2000,18000,2000,0
2026-03-24,4441,1100,0,-4000,-2900,-4000,0
2026-03-24,4526,668000,0,15977,683977,-3280,19257
2026-03-24,4532,-253000,0,-6798,-259798,1914,-8712
2026-03-24,4536,-102000,0,1610,-100390,2118,-508
2026-03-24,4540,25000,0,999,25999,999,0
2026-03-24,4545,-2000,0,0,-2000,0,0
2026-03-24,4551,73000,82000,-32598,122402,-1359,-31239
2026-03-24,4552,-15000,0,0,-15000,0,0
2026-03-24,4555,-23000,0,0,-23000,0,0
2026-03-24,4557,-5000,0,0,-5000,0,0
2026-03-24,4560,1000,0,-1000,0,-1000,0
2026-03-24,4562,33000,0,0,33000,0,0
2026-03-24,4564,-108000,0,18997,-89003,18997,0
2026-03-24,4566,-284000,0,-4228,-288228,5,-4233
2026-03-24,4569,-38000,0,0,-38000,0,0
2026-03-24,4571,-41000,0,-1032,-42032,0,-1032
2026-03-24,4572,1050,0,0,1050,0,0
2026-03-24,4576,-37000,0,-14204,-51204,-2000,-12204
2026-03-24,4581,-18000,0,0,-18000,-1000,1000
2026-03-24,4583,-35000,0,-370,-35370,1000,-1370
2026-03-24,4585,-20000,0,1030,-18970,1000,30
2026-03-24,4588,-18000,0,-1000,-19000,-1000,0
2026-03-24,4590,-14000,0,414,-13586,0,414
2026-03-24,4720,75000,0,0,75000,0,0
2026-03-24,4722,251000,0,31272,282272,-8000,39272
2026-03-24,4736,23000,0,0,23000,0,0
2026-03-24,4737,26000,0,0,26000,0,0
2026-03-24,4739,-800368,0,275849,-524519,41609,234240
2026-03-24,4746,-250000,0,17270,-232730,18000,-730
2026-03-24,4755,136000,0,0,136000,0,0
2026-03-24,4763,680359,-10000,-45519,624840,16000,-61519
2026-03-24,4764,694000,0,-16871,677129,-8903,-7968
2026-03-24,4766,28000,0,-2740,25260,1000,-3740
2026-03-24,4770,123000,0,5110,128110,5000,110
2026-03-24,4771,29000,0,0,29000,0,0
2026-03-24,4807,-4000,0,1000,-3000,1000,0
2026-03-24,4904,2142281,20266,25038,2187585,13000,12038
2026-03-24,4906,2237000,0,-187817,2049183,121992,-309809
2026-03-24,4912,-72999,0,0,-72999,0,0
2026-03-24,4915,-1472000,350000,2034,-1119966,3147,-1113
2026-03-24,4916,53000,0,62397,115397,18000,44397
2026-03-24,4919,-3687050,-6000,-91247,-3784297,25747,-116994
2026-03-24,4927,928000,0,-4409,923591,-4409,0
2026-03-24,4930,-17000,0,-2000,-19000,-2000,0
2026-03-24,4934,-285850,0,0,-285850,0,0
2026-03-24,4935,-19000,0,1899,-17101,1899,0
2026-03-24,4938,4155014,-69000,195143,4281157,1000,194143
2026-03-24,4942,13000,0,-2000,11000,-2000,0
2026-03-24,4949,495000,0,0,495000,0,0
2026-03-24,4952,37000,0,-4079,32921,-4079,0
2026-03-24,4956,-52000,0,-3782,-55782,-3782,0
2026-03-24,4958,565279,69000,-100767,533512,-106000,5233
2026-03-24,4960,915000,0,81000,996000,81000,0
2026-03-24,4961,-11000,-2000,-1300,-14300,1000,-2300
2026-03-24,4967,-786999,0,-63149,-850148,-59000,-4149
2026-03-24,4968,44001,-9000,-15415,19586,0,-15415
2026-03-24,4976,39000,0,1433,40433,1433,0
2026-03-24,4977,-714970,0,-47187,-762157,-2000,-45187
2026-03-24,4989,-218040,0,0,-218040,0,0
2026-03-24,4994,-5000,0,1000,-4000,1000,0
2026-03-24,4999,-3000,0,82,-2918,82,0
2026-03-24,5007,-10000,0,0,-10000,0,0
2026-03-24,5203,-7000,0,-15,-7015,0,-15
2026-03-24,5215,-3000,0,3000,0,3000,0
2026-03-24,5222,-37700,-3000,-5165,-45865,7712,-12877
2026-03-24,5225,-106000,0,3000,-103000,3000,0
2026-03-24,5234,-102000,0,-17414,-119414,-13457,-3957
2026-03-24,5243,-241999,0,-19195,-261194,2010,-21205
2026-03-24,5244,-216000,0,0,-216000,0,0
2026-03-24,5258,-55999,0,611,-55388,611,0
2026-03-24,5269,-109106,-2000,-15863,-126969,0,-15863
2026-03-24,5283,6000,0,0,6000,0,0
2026-03-24,5284,-98000,0,-39412,-137412,-13,-39399
2026-03-24,5285,15000,0,2000,17000,2000,0
2026-03-24,5288,-26000,0,-1000,-27000,-1000,0
2026-03-24,5292,49000,0,-1000,48000,-1000,0
2026-03-24,5306,20000,0,0,20000,0,0
2026-03-24,5388,-942481,0,58286,-884195,59168,-882
2026-03-24,5434,-122000,1000,-20143,-141143,-8019,-12124
2026-03-24,5469,305000,-1000,-13973,290027,4515,-18488
2026-03-24,5471,-10000,0,-601,-10601,-601,0
2026-03-24,5484,13999,0,4000,17999,4000,0
2026-03-24,5515,112000,0,-15000,97000,-15000,0
2026-03-24,5519,-79000,0,-795,-79795,-795,0
