date,stock_id,foreign,trust,dealer,total
2016-07-06,3706,-10000,0,-24000,-34000
2016-07-06,4104,-20000,0,-1000,-21000
2016-07-06,4106,-33000,0,-1000,-34000
2016-07-06,4108,142000,0,0,142000
2016-07-06,4119,42000,0,0,42000
2016-07-06,4133,-5000,0,0,-5000
2016-07-06,4137,-26830,0,43000,16170
2016-07-06,4141,-43000,0,-5000,-48000
2016-07-06,4142,67000,0,0,67000
2016-07-06,4144,-30000,0,0,-30000
2016-07-06,4164,32000,0,0,32000
2016-07-06,4190,-34000,0,0,-34000
2016-07-06,4306,-29000,0,0,-29000
2016-07-06,4414,-177000,0,90000,-87000
2016-07-06,4426,-16000,-100000,2000,-114000
2016-07-06,4526,36000,0,-12000,24000
2016-07-06,4532,54000,0,-37000,17000
2016-07-06,4536,0,0,0,0
2016-07-06,4545,18000,0,0,18000
2016-07-06,4551,-108000,127000,6000,25000
2016-07-06,4555,1000,0,-10000,-9000
2016-07-06,4557,3000,0,0,3000
2016-07-06,4720,-4000,0,0,-4000
2016-07-06,4722,23000,-184812,0,-161812
2016-07-06,4725,8000,0,1000,9000
2016-07-06,4733,-24664,0,-45000,-69664
2016-07-06,4737,1000,0,0,1000
2016-07-06,4746,217000,-60000,7000,164000
2016-07-06,4763,5000,0,4000,9000
2016-07-06,4904,-246009,-14000,2077000,1816991
2016-07-06,4906,-291000,0,-1000,-292000
2016-07-06,4912,1000,0,0,1000
2016-07-06,4915,-227000,0,-49000,-276000
2016-07-06,4916,-158000,0,0,-158000
2016-07-06,4919,-75000,0,0,-75000
2016-07-06,4927,-108000,10000,0,-98000
2016-07-06,4930,-12000,0,0,-12000
2016-07-06,4934,-259000,0,0,-259000
2016-07-06,4935,-209000,266000,-40000,17000
2016-07-06,4938,-9963529,-177000,-150000,-10290529
2016-07-06,4942,-15000,0,-2000,-17000
2016-07-06,4952,-30000,0,-2000,-32000
2016-07-06,4956,8000,0,0,8000
2016-07-06,4958,-1164000,21000,-286000,-1429000
2016-07-06,4960,62001,0,10000,72001
2016-07-06,4968,-71000,78000,0,7000
2016-07-06,4976,1000,0,0,1000
2016-07-06,4977,-149000,0,7000,-142000
2016-07-06,4984,-327796,0,-1000,-328796
2016-07-06,4994,1000,0,0,1000
2016-07-06,4999,9000,0,-2000,7000
2016-07-06,5007,4000,0,0,4000
2016-07-06,5203,3000,0,-1000,2000
2016-07-06,5215,2000,0,0,2000
2016-07-06,5225,2000,0,0,2000
2016-07-06,5234,-30000,0,0,-30000
2016-07-06,5243,21000,0,0,21000
2016-07-06,5264,-554000,0,-37000,-591000
2016-07-06,5269,-19000,0,0,-19000
2016-07-06,5285,30000,0,0,30000
2016-07-06,5288,-58000,79000,-88000,-67000
2016-07-06,5305,94000,0,-2000,92000
2016-07-06,5388,17000,10000,-96000,-69000
2016-07-06,5434,-15000,-9000,0,-24000
2016-07-06,5469,5000,0,35000,40000
2016-07-06,5471,-23000,0,-2000,-25000
2016-07-06,5484,-8000,0,0,-8000
2016-07-06,5519,6000,0,-1000,5000
2016-07-06,5521,-30000,0,-1000,-31000
2016-07-06,5522,-197000,0,-6000,-203000
2016-07-06,5531,142000,0,2000,144000
2016-07-06,5533,51189,0,0,51189
2016-07-06,5534,54000,10000,17000,81000
2016-07-06,5538,-12000,0,0,-12000
2016-07-06,5607,1000,0,0,1000
2016-07-06,5608,5000,0,0,5000
2016-07-06,5706,1000,0,0,1000
2016-07-06,5871,-876000,0,-64000,-940000
2016-07-06,5880,-3649983,-71000,610000,-3110983
2016-07-06,5907,-144000,0,0,-144000
2016-07-06,6005,-10000,0,0,-10000
2016-07-06,6108,0,0,-2000,-2000
2016-07-06,6112,4000,0,0,4000
2016-07-06,6115,-18000,0,-1000,-19000
2016-07-06,6116,-786000,0,-104000,-890000
2016-07-06,6120,120000,0,27000,147000
2016-07-06,6128,52000,0,-17000,35000
2016-07-06,6131,2000,0,0,2000
2016-07-06,6136,-47000,0,0,-47000
2016-07-06,6139,-84000,0,0,-84000
2016-07-06,6141,4000,0,0,4000
2016-07-06,6142,-11000,0,0,-11000
2016-07-06,6145,-95000,0,0,-95000
2016-07-06,6152,-30000,0,0,-30000
2016-07-06,6153,-202000,0,0,-202000
2016-07-06,6164,-20000,0,-1000,-21000
2016-07-06,6165,-1000,0,0,-1000
2016-07-06,6166,14000,0,0,14000
2016-07-06,6168,-16000,0,0,-16000
2016-07-06,6176,-771000,-19000,-142000,-932000
2016-07-06,6177,-8000,0,0,-8000
2016-07-06,6183,-23000,0,0,-23000
2016-07-06,6184,6000,0,0,6000
2016-07-06,6189,17000,0,-1000,16000
2016-07-06,6191,44000,0,0,44000
2016-07-06,6192,-22000,0,0,-22000
2016-07-06,6196,-104000,0,-1000,-105000
2016-07-06,6197,25000,0,2000,27000
2016-07-06,6202,-30000,0,19000,-11000
2016-07-06,6205,-47000,0,-1000,-48000
2016-07-06,6206,-255000,0,-9000,-264000
2016-07-06,6209,-2000,0,0,-2000
2016-07-06,6213,236000,0,-93000,143000
2016-07-06,6214,23000,0,2000,25000
2016-07-06,6215,-31000,0,0,-31000
2016-07-06,6216,-7000,0,-1000,-8000
2016-07-06,6224,-2000,0,-6000,-8000
2016-07-06,6226,-5000,0,-2000,-7000
2016-07-06,6230,-138000,25000,-48000,-161000
2016-07-06,6235,-122000,0,9000,-113000
2016-07-06,6239,-743000,-81000,83000,-741000
2016-07-06,6243,-23000,0,0,-23000
2016-07-06,6251,30000,0,-2000,28000
2016-07-06,6257,-202000,-50000,7000,-245000
2016-07-06,6269,-17273,-64000,-49000,-130273
2016-07-06,6271,471000,-210000,-183000,78000
2016-07-06,6277,-22000,0,5000,-17000
2016-07-06,6278,-155000,-70000,-1000,-226000
2016-07-06,6281,-15000,0,0,-15000
2016-07-06,6282,30000,0,-116000,-86000
2016-07-06,6283,-3000,0,-1000,-4000
2016-07-06,6285,-216000,56000,-15000,-175000
2016-07-06,6405,-29000,0,0,-29000
2016-07-06,6409,79000,-6000,5000,78000
2016-07-06,6412,-8000,0,-1000,-9000
2016-07-06,6414,-41000,27000,-4000,-18000
2016-07-06,6415,-20000,12000,-1000,-9000
2016-07-06,6422,-6000,0,0,-6000
2016-07-06,6431,0,0,0,0
2016-07-06,6442,-28000,0,0,-28000
2016-07-06,6443,-89000,0,-10000,-99000
2016-07-06,6449,-2000,0,0,-2000
2016-07-06,6451,-18000,0,-4000,-22000
2016-07-06,6452,-13000,57000,-33000,11000
2016-07-06,6456,-440000,0,-31000,-471000
2016-07-06,6477,24000,0,-417000,-393000
2016-07-06,6504,-24000,28000,-11000,-7000
2016-07-06,6505,-1793804,60000,-39000,-1772804
2016-07-06,6525,79000,0,0,79000
2016-07-06,6531,-10000,25000,0,15000
2016-07-06,6605,-52000,0,-2000,-54000
2016-07-06,6702,-142000,0,0,-142000
2016-07-06,8011,2000,0,0,2000
2016-07-06,8016,-494000,-70000,488000,-76000
2016-07-06,8021,18000,0,0,18000
2016-07-06,8033,3000,0,-1000,2000
2016-07-06,8039,-70000,0,-1000,-71000
2016-07-06,8046,-25000,0,-15000,-40000
2016-07-06,8070,33000,0,0,33000
2016-07-06,8081,-247000,0,0,-247000
2016-07-06,8101,-5000,0,-1000,-6000
2016-07-06,8103,2000,0,0,2000
2016-07-06,8105,-66000,0,-4000,-70000
2016-07-06,8110,-9000,0,-1000,-10000
2016-07-06,8112,-159000,0,0,-159000
2016-07-06,8114,41000,-70000,0,-29000
2016-07-06,8131,-70000,0,-1000,-71000
2016-07-06,8150,24000,0,-1000,23000
2016-07-06,8163,119000,0,31000,150000
2016-07-06,8210,-168000,120000,0,-48000
2016-07-06,8213,-389000,0,87000,-302000
2016-07-06,8215,-51000,0,0,-51000
2016-07-06,8222,-12000,40000,-1000,27000
2016-07-06,8249,16000,0,-1000,15000
2016-07-06,8261,3000,0,0,3000
2016-07-06,8271,94000,0,-24000,70000
2016-07-06,8341,-39000,0,-15000,-54000
2016-07-06,8404,-46000,-4000,-23000,-73000
2016-07-06,8411,7000,0,0,7000
2016-07-06,8422,-172000,3000,-147000,-316000
2016-07-06,8427,-4000,0,0,-4000
2016-07-06,8429,67000,0,0,67000
2016-07-06,8454,-9000,0,4000,-5000
2016-07-06,8463,-1000,0,0,-1000
2016-07-06,8464,-262000,-50000,6000,-306000
2016-07-06,8926,-1000,0,-2000,-3000
2016-07-06,8996,-39000,-180000,0,-219000
2016-07-06,910322,-45000,0,0,-45000
2016-07-06,9105,-37000,0,0,-37000
2016-07-06,9136,-24000,0,-4000,-28000
2016-07-06,9188,3000,0,0,3000
2016-07-06,9802,-53000,0,4000,-49000
2016-07-06,9902,0,0,-1000,-1000
2016-07-06,9904,-4149000,-281000,1653000,-2777000
2016-07-06,9905,-2000,0,0,-2000
2016-07-06,9906,0,0,0,0
2016-07-06,9907,-33000,0,42000,9000
2016-07-06,9908,-23000,0,0,-23000
2016-07-06,9910,-817000,-1000,3000,-815000
2016-07-06,9911,-418000,303000,61000,-54000
2016-07-06,9914,-21000,0,-18000,-39000
2016-07-06,9917,-126150,0,0,-126150
2016-07-06,9918,5000,0,0,5000
2016-07-06,9921,57000,0,-1000,56000
2016-07-06,9924,522000,-32000,-49000,441000
2016-07-06,9925,-15000,0,5000,-10000
2016-07-06,9926,6000,0,0,6000
2016-07-06,9927,-47000,0,0,-47000
2016-07-06,9930,2000,-10000,0,-8000
2016-07-06,9931,-3000,0,0,-3000
2016-07-06,9933,-181000,-81000,150000,-112000
2016-07-06,9934,-153000,0,-2000,-155000
2016-07-06,9937,-10000,0,0,-10000
2016-07-06,9938,-254000,48000,-53000,-259000
2016-07-06,9939,116000,0,-50000,66000
2016-07-06,9940,-2000,0,0,-2000
2016-07-06,9941,21000,0,-1000,20000
2016-07-06,9942,-19000,30000,0,11000
2016-07-06,9943,-135000,0,-16000,-151000
2016-07-06,9944,0,0,-6000,-6000
2016-07-06,9945,-2796000,16000,-60000,-2840000
2016-07-06,9946,-13000,0,0,-13000
2016-07-06,9955,0,0,10000,10000
