date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-07,2397,-3000,0,-6000,-9000,-6000,0
2022-09-07,2399,-218000,0,-2000,-220000,-2000,0
2022-09-07,2401,-130000,0,-101000,-231000,-99000,-2000
2022-09-07,2402,-894500,0,-43936,-938436,-43936,0
2022-09-07,2404,-5000,0,-8683,-13683,-7683,-1000
2022-09-07,2405,-413000,0,-5000,-418000,-5000,0
2022-09-07,2406,-645000,0,-48451,-693451,-38451,-10000
2022-09-07,2408,-2106799,1917000,-449185,-638984,-400000,-49185
2022-09-07,2409,4126553,-2229000,137000,2034553,-732000,869000
2022-09-07,2412,-1822814,360000,-731329,-2194143,-717329,-14000
2022-09-07,2413,312000,0,-2000,310000,-2000,0
2022-09-07,2414,-28000,0,-8118,-36118,-8118,0
2022-09-07,2415,-22000,0,-18000,-40000,-18000,0
2022-09-07,2417,-513000,0,0,-513000,0,0
2022-09-07,2419,-501257,0,-30392,-531649,-30000,-392
2022-09-07,2420,-116000,55000,-23482,-84482,-23482,0
2022-09-07,2421,10000,0,-27352,-17352,-27352,0
2022-09-07,2423,-18000,0,-9000,-27000,-9000,0
2022-09-07,2424,0,0,-1000,-1000,-1000,0
2022-09-07,2425,-290000,0,0,-290000,0,0
2022-09-07,2426,-96000,0,-27866,-123866,-27864,-2
2022-09-07,2427,-204000,0,-3000,-207000,-3000,0
2022-09-07,2428,-57000,0,-16574,-73574,-15574,-1000
2022-09-07,2429,-3000,0,0,-3000,0,0
2022-09-07,2430,-41435,0,-12000,-53435,-12000,0
2022-09-07,2431,-7000,0,-2000,-9000,-2000,0
2022-09-07,2433,-3000,0,-12030,-15030,-12030,0
2022-09-07,2434,0,0,-1000,-1000,-1000,0
2022-09-07,2436,-353000,-54000,-29000,-436000,-32000,3000
2022-09-07,2438,-2000,0,-2000,-4000,-2000,0
2022-09-07,2439,103979,0,-24188,79791,-19188,-5000
2022-09-07,2440,-29000,0,-1000,-30000,-1000,0
2022-09-07,2441,-292000,9000,190375,-92625,15375,175000
2022-09-07,2442,-16000,0,-24393,-40393,-24393,0
2022-09-07,2444,90000,0,-1000,89000,-1000,0
2022-09-07,2449,-1050942,1163000,237628,349686,-92109,329737
2022-09-07,2450,-6000,0,-20370,-26370,-22370,2000
2022-09-07,2451,-86000,14000,-41655,-113655,-42487,832
2022-09-07,2453,21000,0,-9000,12000,-9000,0
2022-09-07,2454,-662121,30000,-127529,-759650,-149000,21471
2022-09-07,2455,-241000,0,45189,-195811,40189,5000
2022-09-07,2457,-238000,0,-59061,-297061,-35661,-23400
2022-09-07,2458,-501000,4000,236098,-260902,-5000,241098
2022-09-07,2459,-16000,0,-10000,-26000,-10000,0
2022-09-07,2460,-9000,0,-14000,-23000,-14000,0
2022-09-07,2461,15000,0,0,15000,0,0
2022-09-07,2462,-43000,0,-3000,-46000,-3000,0
2022-09-07,2464,-54000,0,-17003,-71003,-17003,0
2022-09-07,2465,-94600,0,-1000,-95600,-1000,0
2022-09-07,2466,-1000,0,-1000,-2000,-1000,0
2022-09-07,2467,-38000,0,-15412,-53412,-15412,0
2022-09-07,2468,591000,0,-2000,589000,-2000,0
2022-09-07,2471,-3000,0,0,-3000,0,0
2022-09-07,2472,13000,0,-21000,-8000,-19000,-2000
2022-09-07,2474,669202,-52000,-109754,507448,-104139,-5615
2022-09-07,2476,-52000,0,5819,-46181,-181,6000
2022-09-07,2477,-28000,0,-15000,-43000,-15000,0
2022-09-07,2478,-16000,0,-16002,-32002,-16002,0
2022-09-07,2480,3000,0,-9418,-6418,-9418,0
2022-09-07,2481,886000,0,-44165,841835,-38127,-6038
2022-09-07,2482,-363000,0,-1000,-364000,-1000,0
2022-09-07,2483,-14000,0,-8092,-22092,-8092,0
2022-09-07,2484,-79000,0,-18192,-97192,-18192,0
2022-09-07,2485,-80000,0,-41453,-121453,-41453,0
2022-09-07,2486,613000,0,-26368,586632,-24368,-2000
2022-09-07,2488,206000,0,-1000,205000,-1000,0
2022-09-07,2489,-1232000,0,-168977,-1400977,-168977,0
2022-09-07,2491,-3000,0,0,-3000,0,0
2022-09-07,2492,-248857,8000,-59249,-300106,-52149,-7100
2022-09-07,2493,-13000,0,-18300,-31300,-18300,0
2022-09-07,2495,-17000,0,-22000,-39000,-22000,0
2022-09-07,2496,-4000,0,0,-4000,0,0
2022-09-07,2497,441000,200000,-5000,636000,-5000,0
2022-09-07,2498,-3000000,14000,874952,-2111048,587618,287334
2022-09-07,2501,-21000,0,-160745,-181745,-160745,0
2022-09-07,2504,130000,16000,-181591,-35591,-181272,-319
2022-09-07,2505,-14000,0,-29000,-43000,-29000,0
2022-09-07,2506,-63000,0,-15000,-78000,-15000,0
2022-09-07,2509,-6000,0,-2000,-8000,-2000,0
2022-09-07,2511,-99000,0,-232000,-331000,-232000,0
2022-09-07,2514,-12000,0,-34000,-46000,-34000,0
2022-09-07,2515,-630000,0,-212578,-842578,-212578,0
2022-09-07,2516,2000,0,-1000,1000,-1000,0
2022-09-07,2520,-1169000,0,-372599,-1541599,-372220,-379
2022-09-07,2524,-56000,0,-11000,-67000,-11000,0
2022-09-07,2527,-73000,0,-35555,-108555,-35555,0
2022-09-07,2528,-1000,0,-8000,-9000,-8000,0
2022-09-07,2530,67000,0,-17264,49736,-17264,0
2022-09-07,2534,-137000,0,-65001,-202001,-65001,0
2022-09-07,2535,-128000,0,-45124,-173124,-45124,0
2022-09-07,2536,-16000,0,-256000,-272000,-256000,0
2022-09-07,2537,-192000,0,-29000,-221000,-29000,0
2022-09-07,2538,90000,0,-9000,81000,-9000,0
2022-09-07,2539,-26000,0,-8000,-34000,-8000,0
2022-09-07,2540,43000,0,-2000,41000,-2000,0
2022-09-07,2542,-246911,90000,-194000,-350911,-191000,-3000
2022-09-07,2543,-23000,0,-3000,-26000,-3000,0
2022-09-07,2545,-155000,0,-25527,-180527,-8000,-17527
2022-09-07,2546,1000,0,-3000,-2000,-3000,0
2022-09-07,2547,19000,0,-18000,1000,-18000,0
2022-09-07,2548,68000,0,-36272,31728,-36272,0
2022-09-07,2597,13000,0,-22976,-9976,-22976,0
2022-09-07,2601,-781000,0,-94209,-875209,-94209,0
2022-09-07,2605,13000,0,-93080,-80080,-45841,-47239
2022-09-07,2606,421000,0,-137027,283973,-138507,1480
2022-09-07,2607,-622000,0,-157610,-779610,-155194,-2416
2022-09-07,2608,60000,0,-83237,-23237,-83000,-237
2022-09-07,2609,1227724,14000,116646,1358370,-286354,403000
2022-09-07,2610,-2215624,0,-330259,-2545883,-27958,-302301
2022-09-07,2611,67200,0,-100000,-32800,-100000,0
2022-09-07,2612,-88000,0,-30039,-118039,-30039,0
2022-09-07,2613,-422000,0,-1000,-423000,-1000,0
2022-09-07,2614,-41000,0,-19644,-60644,-17000,-2644
2022-09-07,2615,793392,48000,-476813,364579,-439486,-37327
2022-09-07,2616,4000,0,-3000,1000,-3000,0
2022-09-07,2617,-1142000,0,-96361,-1238361,-90361,-6000
2022-09-07,2618,-655902,-749000,-1468572,-2873474,-1186903,-281669
2022-09-07,2630,1000,0,0,1000,0,0
2022-09-07,2633,-670612,21000,-294726,-944338,-301612,6886
2022-09-07,2634,125018,0,305901,430919,306801,-900
2022-09-07,2636,349008,0,-26070,322938,-25030,-1040
2022-09-07,2637,-459000,0,-92400,-551400,-103539,11139
2022-09-07,2642,-47000,0,-2000,-49000,-2000,0
2022-09-07,2701,-18000,0,-5000,-23000,-5000,0
2022-09-07,2702,-136000,0,-2000,-138000,-2000,0
2022-09-07,2704,-57000,0,-25000,-82000,-25000,0
2022-09-07,2705,-81000,0,-7000,-88000,-7000,0
2022-09-07,2706,-28000,0,-5000,-33000,-5000,0
2022-09-07,2707,10000,0,-20000,-10000,-20000,0
2022-09-07,2712,-2000,0,-2000,-4000,-2000,0
2022-09-07,2722,-18000,0,-1000,-19000,-1000,0
2022-09-07,2723,-101662,140000,-31883,6455,-32060,177
2022-09-07,2727,-35000,0,-18058,-53058,-17058,-1000
2022-09-07,2731,0,0,-4000,-4000,-4000,0
2022-09-07,2739,-3000,0,0,-3000,0,0
2022-09-07,2748,-29000,0,-1000,-30000,-1000,0
2022-09-07,2753,48000,30000,19947,97947,3000,16947
2022-09-07,2801,-6204338,53000,-1178083,-7329421,-1113000,-65083
2022-09-07,2809,-915000,9000,-56186,-962186,-50186,-6000
2022-09-07,2812,-2412000,0,-378772,-2790772,-369772,-9000
2022-09-07,2816,-33000,0,-16000,-49000,-16000,0
2022-09-07,2820,-653,0,-181030,-181683,-181030,0
2022-09-07,2832,-73000,0,-6000,-79000,-6000,0
2022-09-07,2834,1458419,0,-1152627,305792,-1046215,-106412
2022-09-07,2836,-366000,0,-159117,-525117,-159117,0
2022-09-07,2838,1221000,0,-531744,689256,-513045,-18699
2022-09-07,2838A,0,0,-25000,-25000,-25000,0
2022-09-07,2845,-9262772,0,67657,-9195115,-199797,267454
2022-09-07,2849,-48000,0,-40000,-88000,-40000,0
2022-09-07,2850,122000,0,-49999,72001,-50000,1
2022-09-07,2851,-116000,0,-79720,-195720,-79720,0
2022-09-07,2852,-70000,0,-34000,-104000,-34000,0
2022-09-07,2855,-317000,0,0,-317000,0,0
2022-09-07,2867,-1101126,0,-408559,-1509685,-408000,-559
2022-09-07,2880,-3988711,82000,-1391853,-5298564,-1329803,-62050
2022-09-07,2881,-6526717,1738000,-1375834,-6164551,-1286901,-88933
2022-09-07,2881A,0,0,-317000,-317000,-317000,0
2022-09-07,2881B,0,0,19000,19000,19000,0
2022-09-07,2882,-14845590,1504000,-2354785,-15696375,-2151785,-203000
2022-09-07,2882A,0,0,-98000,-98000,-98000,0
2022-09-07,2882B,0,0,-2000,-2000,-2000,0
2022-09-07,2883,-15548650,2239000,-881868,-14191518,-683868,-198000
2022-09-07,2883B,-37924,0,0,-37924,0,0
2022-09-07,2884,-9650555,109000,-1744793,-11286348,-1714206,-30587
2022-09-07,2885,-4980464,1809000,-701411,-3872875,-644000,-57411
2022-09-07,2886,-5046903,2194000,-853757,-3706660,-778115,-75642
2022-09-07,2887,-22050857,91000,-1235029,-23194886,-1060029,-175000
2022-09-07,2887E,0,0,-115000,-115000,-115000,0
2022-09-07,2887F,0,0,-8000,-8000,-8000,0
2022-09-07,2888,-17259491,0,-2247036,-19506527,-2113170,-133866
2022-09-07,2888A,0,0,-4000,-4000,-4000,0
2022-09-07,2888B,0,0,-27000,-27000,-27000,0
2022-09-07,2889,-1987250,30000,-263383,-2220633,-248000,-15383
2022-09-07,2890,646898,2648000,-1322000,1972898,-1161000,-161000
2022-09-07,2891,-17955973,4246000,-1742523,-15452496,-1746523,4000
2022-09-07,2891B,0,0,5000,5000,5000,0
2022-09-07,2891C,0,0,5000,5000,5000,0
2022-09-07,2892,-5262377,1641000,-1255807,-4877184,-1243495,-12312
2022-09-07,2897,-1139000,0,-501347,-1640347,-501347,0
2022-09-07,2901,-2000,0,-1000,-3000,-1000,0
2022-09-07,2903,49000,0,-94233,-45233,-94233,0
2022-09-07,2904,-5000,0,-2000,-7000,-2000,0
2022-09-07,2905,-942000,0,38387,-903613,38387,0
2022-09-07,2906,-234890,0,-25661,-260551,-25661,0
2022-09-07,2908,-87000,0,-5000,-92000,-5000,0
2022-09-07,2910,-6000,0,-1000,-7000,-1000,0
2022-09-07,2911,-14000,0,-2468,-16468,-2468,0
2022-09-07,2912,-255275,110000,-98518,-243793,-97000,-1518
2022-09-07,2913,-21000,0,-101000,-122000,-101000,0
2022-09-07,2915,389600,11000,263000,663600,52000,211000
2022-09-07,2923,-81950,0,-37000,-118950,-37000,0
2022-09-07,2929,-68549,0,-1000,-69549,-1000,0
2022-09-07,2945,0,0,-1000,-1000,-1000,0
2022-09-07,3002,43000,0,-5000,38000,-5000,0
2022-09-07,3003,86000,-383000,-26264,-323264,-25916,-348
2022-09-07,3004,118000,0,29000,147000,29000,0
2022-09-07,3005,-195000,0,-76638,-271638,-76499,-139
2022-09-07,3006,-223000,0,7927,-215073,0,7927
2022-09-07,3008,303328,5984,-2322,306990,-22741,20419
2022-09-07,3010,44000,4000,-19852,28148,-20852,1000
2022-09-07,3011,-65000,0,0,-65000,0,0
2022-09-07,3013,34000,0,-2000,32000,-2000,0
2022-09-07,3014,-64000,0,-14697,-78697,-13617,-1080
2022-09-07,3015,-20000,0,-14000,-34000,-14000,0
2022-09-07,3016,-138000,0,15385,-122615,-7029,22414
2022-09-07,3017,-1119000,486000,144633,-488367,-13213,157846
2022-09-07,3019,-21000,0,-51751,-72751,-40430,-11321
2022-09-07,3021,-8000,0,-1000,-9000,-1000,0
2022-09-07,3022,702001,0,-14141,687860,-14141,0
2022-09-07,3023,-66963,48000,-15031,-33994,-19883,4852
2022-09-07,3024,156000,0,-16000,140000,-16000,0
2022-09-07,3025,59000,0,0,59000,0,0
2022-09-07,3026,-9000,0,-14893,-23893,-16893,2000
2022-09-07,3027,-83000,100000,-1000,16000,-1000,0
2022-09-07,3028,-48000,0,-11364,-59364,-11000,-364
2022-09-07,3029,22000,55000,-26000,51000,-26000,0
2022-09-07,3030,-132000,0,-49000,-181000,-24000,-25000
2022-09-07,3031,-16000,0,-2000,-18000,-2000,0
2022-09-07,3032,-1000,0,0,-1000,0,0
2022-09-07,3033,33000,0,37718,70718,-12181,49899
2022-09-07,3034,831228,15000,121108,967336,-67835,188943
2022-09-07,3035,566000,-492000,23106,97106,-23894,47000
2022-09-07,3036,-224000,10000,160465,-53535,-100018,260483
2022-09-07,3036A,-1000,0,0,-1000,0,0
2022-09-07,3037,4035437,-245000,-801131,2989306,-754402,-46729
2022-09-07,3038,-220000,0,-14001,-234001,-14001,0
2022-09-07,3040,-6000,0,2000,-4000,2000,0
2022-09-07,3041,-192000,0,-10000,-202000,-10000,0
2022-09-07,3042,-4000,3000,-46534,-47534,-33000,-13534
2022-09-07,3044,-473000,148000,99444,-225556,-64456,163900
2022-09-07,3045,-1562276,183000,-339072,-1718348,-336072,-3000
2022-09-07,3046,-31000,0,0,-31000,0,0
2022-09-07,3047,-4798000,0,17000,-4781000,-14000,31000
2022-09-07,3048,-168000,0,-20309,-188309,-20309,0
2022-09-07,3049,267000,0,-87247,179753,-86247,-1000
2022-09-07,3050,-134000,0,-15000,-149000,-15000,0
2022-09-07,3051,147000,0,1000,148000,-3000,4000
2022-09-07,3052,2000,0,-3144,-1144,-3144,0
2022-09-07,3054,-2000,0,-3000,-5000,-3000,0
2022-09-07,3055,20000,0,0,20000,0,0
2022-09-07,3056,16000,0,-24041,-8041,-24041,0
2022-09-07,3057,-2000,0,0,-2000,0,0
2022-09-07,3058,-49000,0,0,-49000,0,0
2022-09-07,3059,-431001,0,-1101,-432102,-5000,3899
2022-09-07,3060,11000,0,-11835,-835,-11835,0
2022-09-07,3062,-806000,0,-183174,-989174,-74000,-109174
2022-09-07,3090,38000,0,-23000,15000,-23000,0
2022-09-07,3092,40000,0,-1000,39000,-1000,0
2022-09-07,3094,16000,0,-7000,9000,-7000,0
2022-09-07,3130,-6000,0,-1000,-7000,-1000,0
2022-09-07,3138,6387,0,-3099,3288,-2000,-1099
2022-09-07,3149,45920,0,-2000,43920,-2000,0
2022-09-07,3164,-49000,0,-14000,-63000,-14000,0
2022-09-07,3167,-21000,0,-6199,-27199,-6199,0
2022-09-07,3189,691886,-2110000,-39363,-1457477,-32149,-7214
2022-09-07,3209,187001,0,-175160,11841,-192000,16840
2022-09-07,3229,-12000,0,0,-12000,0,0
2022-09-07,3231,-1145072,28000,550599,-566473,-300000,850599
2022-09-07,3257,-14000,0,-12000,-26000,-12000,0
2022-09-07,3266,-48000,0,-20000,-68000,-20000,0
2022-09-07,3296,23000,0,-1000,22000,-1000,0
2022-09-07,3305,-230000,0,-9342,-239342,-8000,-1342
2022-09-07,3308,0,0,-1000,-1000,-1000,0
2022-09-07,3311,-2000,0,-5000,-7000,-5000,0
2022-09-07,3312,16000,0,-14113,1887,-14113,0
2022-09-07,3321,-21000,0,-1000,-22000,-1000,0
2022-09-07,3338,-48000,0,-15018,-63018,-15018,0
2022-09-07,3346,-78000,0,0,-78000,0,0
2022-09-07,3356,-67000,0,-2000,-69000,-2000,0
2022-09-07,3376,67953,0,-21324,46629,-19324,-2000
2022-09-07,3380,-742000,0,-31001,-773001,5999,-37000
2022-09-07,3406,402427,543000,76666,1022093,71676,4990
2022-09-07,3413,35000,0,-16259,18741,-12259,-4000
2022-09-07,3416,-5000,0,-1171,-6171,-1000,-171
2022-09-07,3419,12000,0,-1031,10969,-1031,0
2022-09-07,3432,-405000,0,-1000,-406000,-1000,0
2022-09-07,3437,6000,0,-2000,4000,-2000,0
2022-09-07,3443,-730000,256000,137797,-336203,79173,58624
2022-09-07,3450,-66000,0,-28001,-94001,-28001,0
2022-09-07,3454,263449,0,97022,360471,96982,40
2022-09-07,3481,6714010,-300000,-1931726,4482284,-925000,-1006726
2022-09-07,3494,-1292000,0,-1000,-1293000,-1000,0
2022-09-07,3501,-3000,0,-13000,-16000,-13000,0
2022-09-07,3504,-686000,0,16470,-669530,-1556,18026
2022-09-07,3515,59000,0,3131,62131,-10869,14000
2022-09-07,3518,96000,0,-19000,77000,-19000,0
2022-09-07,3528,2000,0,-1000,1000,-1000,0
2022-09-07,3530,-27000,0,-8000,-35000,-7000,-1000
2022-09-07,3532,190450,2000,10861,203311,2861,8000
2022-09-07,3533,46379,50000,-21400,74979,-8343,-13057
2022-09-07,3535,-329000,0,-1000,-330000,-1000,0
2022-09-07,3543,-6000,0,-1000,-7000,-1000,0
2022-09-07,3545,-284679,0,-100813,-385492,-3274,-97539
2022-09-07,3550,-26000,0,-7226,-33226,-7226,0
2022-09-07,3557,-2000,0,-1000,-3000,-1000,0
2022-09-07,3563,7000,0,-4417,2583,-5417,1000
2022-09-07,3576,34020,0,7000,41020,7000,0
2022-09-07,3583,-42000,0,-4688,-46688,-2000,-2688
2022-09-07,3588,22000,0,-3000,19000,-3000,0
2022-09-07,3591,-56000,0,-14157,-70157,-14157,0
2022-09-07,3592,100000,-18000,-3000,79000,-4000,1000
2022-09-07,3593,-1000,0,-1000,-2000,-1000,0
2022-09-07,3596,-520000,1470000,36214,986214,-102690,138904
2022-09-07,3605,-32000,0,-20381,-52381,-20381,0
2022-09-07,3607,-61000,0,-2000,-63000,-2000,0
2022-09-07,3617,-68000,0,-7000,-75000,-7000,0
2022-09-07,3622,-60000,0,-7214,-67214,-7214,0
2022-09-07,3645,-51000,0,-30189,-81189,-32188,1999
2022-09-07,3653,-136999,178000,52806,93807,34806,18000
2022-09-07,3661,-578555,71000,31670,-475885,4000,27670
2022-09-07,3665,-490000,10000,-42505,-522505,-20000,-22505
2022-09-07,3669,-177000,0,-6245,-183245,-6245,0
2022-09-07,3673,-132006,0,-55461,-187467,-53358,-2103
2022-09-07,3679,-6000,0,-6000,-12000,-6000,0
2022-09-07,3682,-118000,0,-12000,-130000,-12000,0
2022-09-07,3686,-34934,0,-1000,-35934,-1000,0
2022-09-07,3694,43000,0,-2000,41000,-2000,0
2022-09-07,3701,86000,0,-19470,66530,-3145,-16325
2022-09-07,3702,-1399816,1021000,252527,-126289,-208473,461000
2022-09-07,3702A,0,0,8000,8000,8000,0
2022-09-07,3703,1690000,0,-138509,1551491,-115509,-23000
2022-09-07,3704,-182000,0,5000,-177000,-5000,10000
2022-09-07,3705,-78000,0,-9000,-87000,-9000,0
2022-09-07,3706,-884000,0,-170982,-1054982,-171742,760
2022-09-07,3708,337000,-459000,-4011,-126011,-12011,8000
2022-09-07,3711,-1781986,65000,-476324,-2193310,-485972,9648
2022-09-07,3712,-14000,0,-5000,-19000,-5000,0
2022-09-07,3714,-301246,0,-74354,-375600,-78354,4000
2022-09-07,3715,-154999,0,-13000,-167999,-13000,0
2022-09-07,4104,-16000,0,-10000,-26000,-10000,0
2022-09-07,4106,-70000,0,-12200,-82200,-12200,0
2022-09-07,4108,13000,0,-2000,11000,-2000,0
2022-09-07,4119,-20000,0,-15000,-35000,-15000,0
2022-09-07,4133,-549000,0,-9000,-558000,-9000,0
2022-09-07,4137,-31000,0,-13289,-44289,-13289,0
2022-09-07,4142,-956000,1000,-77319,-1032319,-72991,-4328
2022-09-07,4148,-132960,0,-3000,-135960,-3000,0
2022-09-07,4155,55000,0,-13000,42000,-13000,0
2022-09-07,4164,-38000,0,-24000,-62000,-24000,0
2022-09-07,4190,-2000,0,-14031,-16031,-14031,0
2022-09-07,4306,-129000,0,-19000,-148000,-19000,0
2022-09-07,4426,-119000,0,-3022,-122022,-3022,0
2022-09-07,4438,-35000,0,-10000,-45000,-10000,0
2022-09-07,4439,2000,0,-2000,0,-2000,0
2022-09-07,4440,-6000,0,-1000,-7000,-1000,0
2022-09-07,4526,-36000,0,-12927,-48927,-13000,73
2022-09-07,4532,-204000,0,-47725,-251725,-47725,0
2022-09-07,4536,108000,0,-11136,96864,-11136,0
2022-09-07,4540,-21000,0,-1000,-22000,-1000,0
2022-09-07,4545,-4000,0,-4000,-8000,-4000,0
2022-09-07,4551,737000,384000,142240,1263240,63000,79240
2022-09-07,4552,-6000,0,-1000,-7000,-1000,0
2022-09-07,4555,-9000,0,-1000,-10000,-1000,0
2022-09-07,4557,56000,0,-5000,51000,-5000,0
2022-09-07,4560,13000,0,-1000,12000,-1000,0
2022-09-07,4562,-3000,0,-2000,-5000,-2000,0
2022-09-07,4564,-48000,0,-20001,-68001,-20001,0
2022-09-07,4566,-129000,0,-1000,-130000,-1000,0
2022-09-07,4571,-1000,0,2000,1000,2000,0
2022-09-07,4572,-32000,0,-2000,-34000,-2000,0
2022-09-07,4576,-2000,0,0,-2000,0,0
2022-09-07,4583,-1000,0,-1000,-2000,-1000,0
2022-09-07,4720,195000,0,-56000,139000,-56000,0
2022-09-07,4722,-16000,0,0,-16000,0,0
2022-09-07,4737,9000,0,-4000,5000,-4000,0
2022-09-07,4739,101000,-250000,28963,-120037,61999,-33036
2022-09-07,4746,107000,0,-4000,103000,-4000,0
2022-09-07,4755,94000,0,-30735,63265,-24000,-6735
2022-09-07,4763,-83000,66000,24980,7980,-14020,39000
2022-09-07,4764,-1000,0,-1000,-2000,-1000,0
2022-09-07,4766,4000,0,-13000,-9000,-15000,2000
2022-09-07,4770,137000,-30000,-2599,104401,0,-2599
2022-09-07,4904,-51143,523000,-315945,155912,-308000,-7945
2022-09-07,4906,759000,0,-110000,649000,-71000,-39000
2022-09-07,4912,-24000,0,-2035,-26035,-1000,-1035
2022-09-07,4915,1239010,0,-50152,1188858,-45152,-5000
2022-09-07,4916,34000,0,0,34000,0,0
2022-09-07,4919,745000,-83000,-44828,617172,-53000,8172
2022-09-07,4927,-553016,-246000,-70124,-869140,-27123,-43001
2022-09-07,4930,8000,0,-6000,2000,-6000,0
2022-09-07,4934,-82000,0,-2000,-84000,-2000,0
2022-09-07,4935,-18000,0,-13575,-31575,-13525,-50
2022-09-07,4938,177009,22000,211116,410125,-186000,397116
2022-09-07,4942,-22000,0,-9049,-31049,-9022,-27
2022-09-07,4943,-39000,0,0,-39000,0,0
2022-09-07,4952,76000,0,-16787,59213,-16000,-787
2022-09-07,4956,-17000,0,-1000,-18000,-1000,0
2022-09-07,4958,411570,6000,-274227,143343,-203152,-71075
2022-09-07,4960,542000,0,-17000,525000,-17000,0
2022-09-07,4961,40000,0,12936,52936,-3000,15936
2022-09-07,4967,-46000,0,0,-46000,0,0
2022-09-07,4968,-7750,23000,2057,17307,-9943,12000
2022-09-07,4976,-83000,0,-22000,-105000,-22000,0
2022-09-07,4977,265000,0,53000,318000,53000,0
2022-09-07,4989,40000,0,-2000,38000,-2000,0
2022-09-07,4994,-10000,0,-18000,-28000,-18000,0
2022-09-07,4999,5000,0,-7078,-2078,-7078,0
2022-09-07,5007,-6000,0,-6000,-12000,-6000,0
2022-09-07,5203,-27000,0,-9449,-36449,-9449,0
2022-09-07,5215,-14000,0,-5000,-19000,-5000,0
2022-09-07,5222,-32000,0,3719,-28281,-1000,4719
2022-09-07,5225,-23000,0,-18021,-41021,-18021,0
2022-09-07,5234,-53000,0,-11039,-64039,-11039,0
2022-09-07,5243,-24000,0,-17164,-41164,-17064,-100
2022-09-07,5244,-3000,0,-1000,-4000,-1000,0
2022-09-07,5258,-518000,0,4000,-514000,4000,0
2022-09-07,5269,18897,-37000,-2534,-20637,-7495,4961
2022-09-07,5283,-11000,0,-3000,-14000,-3000,0
2022-09-07,5284,11000,0,-30000,-19000,-30000,0
2022-09-07,5285,-98000,0,-16000,-114000,-16000,0
2022-09-07,5288,4000,0,-16000,-12000,-16000,0
2022-09-07,5306,-35000,3000,-3000,-35000,-3000,0
2022-09-07,5388,248531,-103000,80914,226445,-7000,87914
2022-09-07,5434,37000,6000,-41032,1968,-41032,0
2022-09-07,5469,32000,0,-49177,-17177,-50177,1000
2022-09-07,5471,12000,0,-19373,-7373,-19373,0
2022-09-07,5484,-1000,0,-1000,-2000,-1000,0
2022-09-07,5515,-147000,0,-9000,-156000,-9000,0
2022-09-07,5519,-97000,0,-14000,-111000,-14000,0
2022-09-07,5521,-547000,0,-60013,-607013,-60000,-13
2022-09-07,5522,-188000,13000,170697,-4303,-47303,218000
2022-09-07,5525,-6000,0,-4001,-10001,-4001,0
2022-09-07,5531,-130000,0,-17000,-147000,-17000,0
2022-09-07,5533,-32000,0,-2000,-34000,-2000,0
2022-09-07,5534,66950,0,7666,74616,7666,0
2022-09-07,5538,-8000,0,-1000,-9000,-1000,0
2022-09-07,5546,-1000,0,-4000,-5000,-4000,0
2022-09-07,5607,-170000,0,-34000,-204000,-34000,0
2022-09-07,5608,-951000,0,-35356,-986356,-35356,0
2022-09-07,5706,-228000,0,-1000,-229000,-1000,0
2022-09-07,5871,-1464173,-9000,-159459,-1632632,-158780,-679
2022-09-07,5871A,-19000,0,0,-19000,0,0
2022-09-07,5876,-1939656,974000,-387288,-1352944,-371523,-15765
2022-09-07,5880,-3319047,81000,-1382385,-4620432,-1329263,-53122
2022-09-07,5907,-10000,0,-1000,-11000,-1000,0
2022-09-07,6005,-450000,0,0,-450000,0,0
2022-09-07,6024,-51256,0,-6000,-57256,-6000,0
2022-09-07,6108,2000,0,-13019,-11019,-13019,0
2022-09-07,6112,-7000,0,-20452,-27452,-20000,-452
2022-09-07,6115,-34000,0,-17373,-51373,-17373,0
2022-09-07,6116,2346000,0,-119160,2226840,-334160,215000
2022-09-07,6117,8000,0,0,8000,0,0
2022-09-07,6120,-331000,0,-66406,-397406,-66406,0
2022-09-07,6128,-22000,0,-10000,-32000,-10000,0
2022-09-07,6133,35100,0,-5000,30100,-5000,0
2022-09-07,6136,-2000,0,-14000,-16000,-14000,0
2022-09-07,6139,-98000,0,-12146,-110146,-12146,0
2022-09-07,6141,-38000,0,-17000,-55000,-17000,0
2022-09-07,6142,-72000,0,-2000,-74000,-2000,0
2022-09-07,6152,-31000,0,-1000,-32000,-1000,0
2022-09-07,6153,1691000,0,-162741,1528259,-200801,38060
2022-09-07,6155,-20000,0,-6000,-26000,-6000,0
2022-09-07,6164,-68000,0,-1000,-69000,-1000,0
2022-09-07,6165,-14000,0,-1000,-15000,-1000,0
2022-09-07,6166,-24000,0,-18958,-42958,-17958,-1000
2022-09-07,6168,-32000,0,-21130,-53130,-21130,0
2022-09-07,6176,2235,11000,17433,30668,-124316,141749
2022-09-07,6177,-8000,0,-7000,-15000,-7000,0
2022-09-07,6183,-11000,0,-23007,-34007,-20007,-3000
2022-09-07,6184,-10000,0,0,-10000,0,0
2022-09-07,6189,-71000,0,-22000,-93000,-22000,0
2022-09-07,6191,-67000,0,-50504,-117504,-48504,-2000
2022-09-07,6192,-8000,0,44000,36000,44000,0
2022-09-07,6196,172000,0,-5000,167000,-9000,4000
2022-09-07,6197,-3000,0,-19332,-22332,-19332,0
