date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-06,6591,28000,0,0,28000,0,0
2023-11-06,6592,70200,0,212,70412,212,0
2023-11-06,6592A,2000,0,-39000,-37000,-39000,0
2023-11-06,6598,8000,0,-1000,7000,-1000,0
2023-11-06,6605,26000,0,-6970,19030,521,-7491
2023-11-06,6606,8000,0,0,8000,0,0
2023-11-06,6625,12000,0,0,12000,0,0
2023-11-06,6641,-1000,0,0,-1000,0,0
2023-11-06,6655,1000,0,0,1000,0,0
2023-11-06,6657,88000,0,0,88000,0,0
2023-11-06,6658,1000,0,0,1000,0,0
2023-11-06,6666,1000,0,0,1000,0,0
2023-11-06,6668,-6000,0,0,-6000,0,0
2023-11-06,6669,-498016,385000,33061,-79955,29657,3404
2023-11-06,6670,128000,5000,-15000,118000,-15000,0
2023-11-06,6671,-1000,0,0,-1000,0,0
2023-11-06,6672,-44000,0,0,-44000,0,0
2023-11-06,6689,75000,0,1000,76000,0,1000
2023-11-06,6691,137000,30000,34000,201000,20000,14000
2023-11-06,6695,344000,0,-4000,340000,-4000,0
2023-11-06,6698,6000,0,-1000,5000,-1000,0
2023-11-06,6706,91000,0,1,91001,0,1
2023-11-06,6715,16000,0,0,16000,0,0
2023-11-06,6719,630000,0,67861,697861,362,67499
2023-11-06,6743,67000,0,485,67485,0,485
2023-11-06,6753,143000,0,-393,142607,0,-393
2023-11-06,6754,-2000,0,0,-2000,0,0
2023-11-06,6756,38000,15000,1002,54002,2,1000
2023-11-06,6757,2000,0,-44000,-42000,6000,-50000
2023-11-06,6768,16000,0,1000,17000,1000,0
2023-11-06,6770,-5006950,-161602,-486748,-5655300,-526748,40000
2023-11-06,6776,16000,0,-5000,11000,-5000,0
2023-11-06,6781,40800,-1000,1000,40800,0,1000
2023-11-06,6782,41000,0,2001,43001,1,2000
2023-11-06,6789,271000,1000,11000,283000,-8000,19000
2023-11-06,6790,-1000,0,0,-1000,0,0
2023-11-06,6792,17000,0,0,17000,0,0
2023-11-06,6796,11000,0,-1000,10000,-1000,0
2023-11-06,6799,-44000,50000,566,6566,566,0
2023-11-06,6806,553000,0,17331,570331,-29869,47200
2023-11-06,6807,-24000,0,-1000,-25000,-1000,0
2023-11-06,6830,12000,-15000,78000,75000,78000,0
2023-11-06,6835,13000,0,1000,14000,1000,0
2023-11-06,6854,-7000,0,0,-7000,0,0
2023-11-06,6861,17000,0,1982,18982,1982,0
2023-11-06,6863,14000,0,-81,13919,-81,0
2023-11-06,6869,13000,0,0,13000,0,0
2023-11-06,6873,7000,0,0,7000,0,0
2023-11-06,6901,392000,0,6000,398000,6000,0
2023-11-06,6902,0,0,-1000,-1000,0,-1000
2023-11-06,8011,-10000,0,0,-10000,0,0
2023-11-06,8016,-107000,-1744,6851,-101893,855,5996
2023-11-06,8021,24000,-3780,-137,20083,-137,0
2023-11-06,8028,50000,0,670,50670,669,1
2023-11-06,8033,141000,0,-5000,136000,-5000,0
2023-11-06,8039,144970,0,17000,161970,17000,0
2023-11-06,8046,440000,-207896,298070,530174,274000,24070
2023-11-06,8070,32540,0,0,32540,0,0
2023-11-06,8072,0,0,0,0,0,0
2023-11-06,8081,44000,-2000,-998,41002,2,-1000
2023-11-06,8103,6000,0,0,6000,0,0
2023-11-06,8104,16000,0,0,16000,0,0
2023-11-06,8105,-26000,0,0,-26000,0,0
2023-11-06,8110,-4426000,0,-96,-4426096,-96,0
2023-11-06,8112,-555299,75000,1765,-478534,21765,-20000
2023-11-06,8114,86000,0,3,86003,3,0
2023-11-06,8131,13000,30204,496,43700,496,0
2023-11-06,8150,-2581000,-225216,88237,-2717979,1377,86860
2023-11-06,8163,1975000,-10521,80386,2044865,80386,0
2023-11-06,8201,15000,0,0,15000,0,0
2023-11-06,8210,961000,464000,101536,1526536,99171,2365
2023-11-06,8213,61985,0,0,61985,0,0
2023-11-06,8215,401000,0,15000,416000,15000,0
2023-11-06,8222,201000,0,4644,205644,4644,0
2023-11-06,8249,-1000,0,298,-702,298,0
2023-11-06,8261,-163000,0,3883,-159117,1000,2883
2023-11-06,8271,213000,0,-35999,177001,-35999,0
2023-11-06,8341,63000,0,-3071,59929,-3071,0
2023-11-06,8367,-4000,0,0,-4000,0,0
2023-11-06,8374,1000,0,0,1000,0,0
2023-11-06,8404,4000,0,-2458,1542,-2458,0
2023-11-06,8411,1000,0,1145,2145,1145,0
2023-11-06,8422,-17000,0,462,-16538,462,0
2023-11-06,8429,3000,0,3760,6760,3760,0
2023-11-06,8438,2000,0,0,2000,0,0
2023-11-06,8442,-2000,0,11345,9345,11345,0
2023-11-06,8443,2000,0,234,2234,234,0
2023-11-06,8454,194402,-1000,52091,245493,51001,1090
2023-11-06,8462,3000,0,0,3000,0,0
2023-11-06,8463,5000,0,0,5000,0,0
2023-11-06,8464,16000,0,39239,55239,37900,1339
2023-11-06,8466,-4000,0,0,-4000,0,0
2023-11-06,8467,19000,0,30000,49000,30000,0
2023-11-06,8473,1000,0,0,1000,0,0
2023-11-06,8476,2000,0,3000,5000,3000,0
2023-11-06,8478,91000,-1000,2164,92164,0,2164
2023-11-06,8482,-1000,0,0,-1000,0,0
2023-11-06,8499,-1000,0,0,-1000,0,0
2023-11-06,8926,-83875,0,210,-83665,210,0
2023-11-06,8940,25000,0,3000,28000,3000,0
2023-11-06,8996,-259000,5000,75487,-178513,75487,0
2023-11-06,9103,169000,0,0,169000,0,0
2023-11-06,9105,-146000,0,0,-146000,0,0
2023-11-06,910861,48000,0,0,48000,0,0
2023-11-06,9110,8000,0,0,8000,0,0
2023-11-06,912000,-2000,0,0,-2000,0,0
2023-11-06,9136,-6000,0,0,-6000,0,0
2023-11-06,9802,-69000,292000,110000,333000,120000,-10000
2023-11-06,9902,0,0,0,0,0,0
2023-11-06,9904,122542,103000,-4370,221172,-9370,5000
2023-11-06,9905,7000,0,0,7000,0,0
2023-11-06,9906,-5000,0,2000,-3000,2000,0
2023-11-06,9907,73000,-15703,6653,63950,6653,0
2023-11-06,9908,9000,0,-39,8961,-39,0
2023-11-06,9910,-26720,324,30000,3604,25000,5000
2023-11-06,9911,2000,0,0,2000,0,0
2023-11-06,9914,-74000,0,-1462,-75462,-1462,0
2023-11-06,9917,66625,119000,6545,192170,0,6545
2023-11-06,9918,2000,0,0,2000,0,0
2023-11-06,9919,-458000,0,0,-458000,0,0
2023-11-06,9921,-1026100,-6000,9548,-1022552,10000,-452
2023-11-06,9924,-200000,0,-7000,-207000,-6000,-1000
2023-11-06,9925,-1000,0,1000,0,1000,0
2023-11-06,9926,8000,0,0,8000,0,0
2023-11-06,9927,253000,0,-3153,249847,-3153,0
2023-11-06,9928,0,0,-1000,-1000,-1000,0
2023-11-06,9929,7000,0,12000,19000,12000,0
2023-11-06,9930,39000,0,0,39000,0,0
2023-11-06,9931,8000,0,0,8000,0,0
2023-11-06,9933,903900,0,57000,960900,57000,0
2023-11-06,9934,9000,0,-3000,6000,-3000,0
2023-11-06,9935,12000,0,0,12000,0,0
2023-11-06,9937,1000,0,0,1000,0,0
2023-11-06,9938,336000,0,-192000,144000,-212000,20000
2023-11-06,9939,-94000,29000,-9357,-74357,-9357,0
2023-11-06,9940,73000,0,0,73000,0,0
2023-11-06,9941,239245,-600,27000,265645,-1000,28000
2023-11-06,9942,2000,0,-1000,1000,-1000,0
2023-11-06,9943,-3000,0,-11,-3011,-11,0
2023-11-06,9944,9000,0,0,9000,0,0
2023-11-06,9945,1835000,0,-13664,1821336,-14664,1000
2023-11-06,9946,249000,0,-3000,246000,-3000,0
2023-11-06,9955,70000,0,0,70000,0,0
2023-11-06,9958,-698000,0,161267,-536733,89267,72000
