date,stock_id,foreign,trust,dealer,total
2022-08-26,2888A,0,0,-2000,-2000
2022-08-26,2888B,1000,0,-10000,-9000
2022-08-26,2889,3238000,2000,18,3240018
2022-08-26,2890,-894140,1549000,145000,799860
2022-08-26,2891,-13670100,1058000,133083,-12479017
2022-08-26,2891B,0,0,-5000,-5000
2022-08-26,2891C,0,0,1000,1000
2022-08-26,2892,498010,467000,15068,980078
2022-08-26,2897,784000,0,1000,785000
2022-08-26,2897A,-8000,0,0,-8000
2022-08-26,2901,-1000,0,0,-1000
2022-08-26,2903,-134000,1000,0,-133000
2022-08-26,2904,2000,0,0,2000
2022-08-26,2905,52000,0,0,52000
2022-08-26,2906,297000,0,2115,299115
2022-08-26,2908,-39000,0,0,-39000
2022-08-26,2910,2000,0,0,2000
2022-08-26,2911,12050,0,191,12241
2022-08-26,2912,-115614,-295000,145,-410469
2022-08-26,2913,-193000,0,22000,-171000
2022-08-26,2915,1265000,65000,132132,1462132
2022-08-26,2923,27000,0,1000,28000
2022-08-26,2929,277000,0,0,277000
2022-08-26,2939,-10000,0,0,-10000
2022-08-26,3002,54000,0,0,54000
2022-08-26,3003,-543000,0,-176626,-719626
2022-08-26,3004,-14000,0,0,-14000
2022-08-26,3005,187000,120000,-500,306500
2022-08-26,3006,971000,0,-47000,924000
2022-08-26,3008,-35563,33000,23936,21373
2022-08-26,3010,-97000,4000,-20019,-113019
2022-08-26,3011,-30000,0,0,-30000
2022-08-26,3013,1720000,0,0,1720000
2022-08-26,3014,22000,0,147,22147
2022-08-26,3015,39000,0,0,39000
2022-08-26,3016,-736900,0,-32592,-769492
2022-08-26,3017,1064000,-672000,-202530,189470
2022-08-26,3018,-7000,0,0,-7000
2022-08-26,3019,316000,0,12537,328537
2022-08-26,3021,-7000,0,0,-7000
2022-08-26,3022,264000,0,84929,348929
2022-08-26,3023,-68965,0,-2751,-71716
2022-08-26,3024,403000,0,0,403000
2022-08-26,3025,-28000,0,6000,-22000
2022-08-26,3026,59000,0,-42000,17000
2022-08-26,3027,-250000,0,0,-250000
2022-08-26,3028,-11000,0,-12388,-23388
2022-08-26,3029,199000,0,-3000,196000
2022-08-26,3030,134000,0,702,134702
2022-08-26,3031,20000,0,0,20000
2022-08-26,3032,6000,0,0,6000
2022-08-26,3033,292000,0,-9000,283000
2022-08-26,3034,-1086946,68000,-139268,-1158214
2022-08-26,3035,-1466642,1422000,-1070959,-1115601
2022-08-26,3036,240200,133000,122900,496100
2022-08-26,3036A,0,0,-16000,-16000
2022-08-26,3037,5030924,-747000,405000,4688924
2022-08-26,3038,351000,0,5998,356998
2022-08-26,3040,1000,0,0,1000
2022-08-26,3041,134000,0,2000,136000
2022-08-26,3042,264000,124000,56000,444000
2022-08-26,3043,4000,0,0,4000
2022-08-26,3044,-178000,80000,55795,-42205
2022-08-26,3045,365375,-215000,0,150375
2022-08-26,3046,19000,0,0,19000
2022-08-26,3047,-367000,0,-67000,-434000
2022-08-26,3048,31000,0,-6,30994
2022-08-26,3049,508000,0,-419,507581
2022-08-26,3050,13000,0,0,13000
2022-08-26,3051,-47000,0,188000,141000
2022-08-26,3052,1000,0,0,1000
2022-08-26,3054,1000,0,0,1000
2022-08-26,3055,-950,0,0,-950
2022-08-26,3056,181000,1000,-7000,175000
2022-08-26,3057,2000,0,0,2000
2022-08-26,3058,37000,0,0,37000
2022-08-26,3059,32000,0,-51000,-19000
2022-08-26,3060,18000,0,-175,17825
2022-08-26,3062,3767000,0,371084,4138084
2022-08-26,3090,64000,0,0,64000
2022-08-26,3092,145000,0,-9000,136000
2022-08-26,3094,-44000,0,0,-44000
2022-08-26,3130,-5999,0,0,-5999
2022-08-26,3138,-37362,0,5000,-32362
2022-08-26,3149,-650920,0,0,-650920
2022-08-26,3164,1000,0,0,1000
2022-08-26,3167,30000,0,0,30000
2022-08-26,3189,-2321990,0,-117077,-2439067
2022-08-26,3209,-119000,0,-34603,-153603
2022-08-26,3229,-6000,0,0,-6000
2022-08-26,3231,1434001,411000,403000,2248001
2022-08-26,3257,-81000,0,0,-81000
2022-08-26,3266,58000,0,0,58000
2022-08-26,3296,169000,0,0,169000
2022-08-26,3305,91000,0,-10084,80916
2022-08-26,3311,0,0,0,0
2022-08-26,3312,74000,0,0,74000
2022-08-26,3321,51000,0,0,51000
2022-08-26,3338,6000,0,0,6000
2022-08-26,3346,114000,280000,1000,395000
2022-08-26,3356,-53000,0,0,-53000
2022-08-26,3376,-58000,0,-4000,-62000
2022-08-26,3380,598000,0,0,598000
2022-08-26,3406,124336,34000,341965,500301
2022-08-26,3413,52000,20000,-3000,69000
2022-08-26,3416,-2000,0,0,-2000
2022-08-26,3419,225000,0,2000,227000
2022-08-26,3432,79000,0,-60000,19000
2022-08-26,3437,-23000,0,0,-23000
2022-08-26,3443,-1054980,-426000,33003,-1447977
2022-08-26,3450,-253000,0,1999,-251001
2022-08-26,3454,-426000,0,0,-426000
2022-08-26,3481,-3630500,27000,-286000,-3889500
2022-08-26,3494,87000,0,0,87000
2022-08-26,3501,20000,0,0,20000
2022-08-26,3504,138000,0,47107,185107
2022-08-26,3515,-359000,0,-823,-359823
2022-08-26,3518,54000,0,0,54000
2022-08-26,3528,1000,0,0,1000
2022-08-26,3530,26000,0,0,26000
2022-08-26,3532,-427684,-1000,-33431,-462115
2022-08-26,3533,-94000,134000,-31032,8968
2022-08-26,3535,-1299000,0,0,-1299000
2022-08-26,3543,1000,0,0,1000
2022-08-26,3545,-96947,0,-17515,-114462
2022-08-26,3550,2000,0,0,2000
2022-08-26,3557,0,0,0,0
2022-08-26,3563,-37000,0,-11,-37011
2022-08-26,3576,410400,0,111000,521400
2022-08-26,3583,133000,0,-2000,131000
2022-08-26,3588,-32000,0,0,-32000
2022-08-26,3591,-68900,0,-2119,-71019
2022-08-26,3592,63000,0,6000,69000
2022-08-26,3593,3000,0,0,3000
2022-08-26,3596,506000,-50000,-11112,444888
2022-08-26,3605,132000,0,0,132000
2022-08-26,3607,158000,0,0,158000
2022-08-26,3617,52000,0,1020,53020
2022-08-26,3622,-12000,0,0,-12000
2022-08-26,3645,-90000,0,2999,-87001
2022-08-26,3653,170000,43000,-69411,143589
2022-08-26,3661,-646003,481000,-29850,-194853
2022-08-26,3665,-112000,-47000,71091,-87909
2022-08-26,3669,11000,0,0,11000
2022-08-26,3673,-676144,0,191461,-484683
2022-08-26,3679,2000,0,0,2000
2022-08-26,3682,-70000,0,1000,-69000
2022-08-26,3686,-139000,0,0,-139000
2022-08-26,3694,151000,0,0,151000
2022-08-26,3701,-349000,0,19960,-329040
2022-08-26,3702,-586000,684000,162000,260000
2022-08-26,3703,-96000,1000,5700,-89300
2022-08-26,3704,286000,0,2000,288000
2022-08-26,3705,-11000,0,-68000,-79000
2022-08-26,3706,-67000,-6000,-80029,-153029
2022-08-26,3708,-382850,-178000,-45003,-605853
2022-08-26,3711,-791464,100000,862939,171475
2022-08-26,3712,40000,0,-3000,37000
2022-08-26,3714,66000,1000,-11165,55835
2022-08-26,3715,-729000,0,46000,-683000
2022-08-26,4104,-58000,0,0,-58000
2022-08-26,4106,40000,0,-74,39926
2022-08-26,4108,41000,0,0,41000
2022-08-26,4119,87000,0,0,87000
2022-08-26,4133,89000,0,0,89000
2022-08-26,4137,15000,0,0,15000
2022-08-26,4142,785000,1000,-18276,767724
2022-08-26,4148,-26000,0,0,-26000
2022-08-26,4155,37000,0,201,37201
2022-08-26,4164,217000,1000,0,218000
2022-08-26,4190,5000,0,-63,4937
2022-08-26,4306,-31000,0,0,-31000
2022-08-26,4426,608000,1000,0,609000
2022-08-26,4438,-1000,0,-1237,-2237
2022-08-26,4439,1000,0,0,1000
2022-08-26,4440,-5000,0,-2000,-7000
2022-08-26,4526,25000,0,450,25450
2022-08-26,4532,-22000,0,0,-22000
2022-08-26,4536,29000,30000,-4949,54051
2022-08-26,4540,48000,0,0,48000
2022-08-26,4545,-2000,0,0,-2000
2022-08-26,4551,-126000,0,-15927,-141927
2022-08-26,4552,-1000,0,0,-1000
2022-08-26,4555,1000,0,0,1000
2022-08-26,4557,119000,0,0,119000
2022-08-26,4560,-26000,0,0,-26000
2022-08-26,4562,2000,0,0,2000
2022-08-26,4564,83000,0,1000,84000
2022-08-26,4566,1036000,0,-2000,1034000
2022-08-26,4572,-28000,0,0,-28000
2022-08-26,4576,15000,0,0,15000
2022-08-26,4581,1000,0,0,1000
2022-08-26,4583,10000,0,0,10000
2022-08-26,4720,207000,0,-64000,143000
2022-08-26,4722,1000,0,0,1000
2022-08-26,4737,59000,0,0,59000
2022-08-26,4739,-264900,270000,-6169,-1069
2022-08-26,4746,-378000,0,0,-378000
2022-08-26,4755,10100,0,-22953,-12853
2022-08-26,4763,320000,0,-14000,306000
2022-08-26,4764,1000,0,0,1000
2022-08-26,4766,-4000,0,0,-4000
2022-08-26,4770,815026,-192000,10072,633098
2022-08-26,4904,-345961,124000,1009,-220952
2022-08-26,4906,2016000,0,12193,2028193
2022-08-26,4912,-14000,0,0,-14000
2022-08-26,4915,-184350,-228000,-110400,-522750
2022-08-26,4916,88000,0,0,88000
2022-08-26,4919,-1838000,641000,-175685,-1372685
2022-08-26,4927,533000,0,63000,596000
2022-08-26,4930,76000,0,-2000,74000
2022-08-26,4934,-457900,0,0,-457900
2022-08-26,4935,10000,0,0,10000
2022-08-26,4938,261000,188000,159575,608575
2022-08-26,4942,-191000,0,0,-191000
2022-08-26,4943,139000,0,0,139000
2022-08-26,4952,-86000,0,0,-86000
2022-08-26,4956,26000,0,0,26000
2022-08-26,4958,312800,-783000,-26336,-496536
2022-08-26,4960,-677000,0,0,-677000
2022-08-26,4961,-50000,0,-7384,-57384
2022-08-26,4967,123000,0,0,123000
2022-08-26,4968,-175145,0,-43000,-218145
2022-08-26,4976,305716,0,-10833,294883
2022-08-26,4977,426000,2306000,-625,2731375
2022-08-26,4989,-53000,0,0,-53000
2022-08-26,4994,12000,0,0,12000
2022-08-26,4999,-20000,0,0,-20000
2022-08-26,5007,4000,0,0,4000
2022-08-26,5203,-71000,0,0,-71000
2022-08-26,5215,25000,0,0,25000
2022-08-26,5222,-46000,0,0,-46000
2022-08-26,5225,29000,0,-1000,28000
2022-08-26,5234,-26000,0,0,-26000
2022-08-26,5243,-713000,-376000,-94021,-1183021
2022-08-26,5244,1000,0,0,1000
2022-08-26,5258,4096038,0,-7979,4088059
2022-08-26,5269,64700,13000,27935,105635
2022-08-26,5283,-11000,0,0,-11000
2022-08-26,5284,-30000,0,8000,-22000
2022-08-26,5285,82000,0,-1000,81000
2022-08-26,5288,-3000,15000,-6000,6000
2022-08-26,5306,34000,3000,0,37000
2022-08-26,5388,-1406000,0,143840,-1262160
2022-08-26,5434,-80000,5000,1588,-73412
2022-08-26,5469,211000,1000,21000,233000
2022-08-26,5471,31000,0,-1000,30000
2022-08-26,5484,1000,0,0,1000
2022-08-26,5515,-5919,0,0,-5919
2022-08-26,5519,-1000,0,0,-1000
2022-08-26,5521,-397000,0,0,-397000
2022-08-26,5522,-239000,110000,82000,-47000
2022-08-26,5525,6000,0,0,6000
2022-08-26,5531,68000,0,0,68000
2022-08-26,5533,45000,0,0,45000
2022-08-26,5534,409000,0,-9192,399808
2022-08-26,5538,0,0,0,0
2022-08-26,5546,1000,0,0,1000
2022-08-26,5607,88000,0,4000,92000
2022-08-26,5608,-59000,0,994,-58006
2022-08-26,5706,75786,0,434,76220
2022-08-26,5871,-203895,34000,-10141,-180036
2022-08-26,5876,-76000,190000,120863,234863
2022-08-26,5880,1098362,232000,47000,1377362
2022-08-26,5906,1000,0,0,1000
2022-08-26,5907,2000,0,0,2000
2022-08-26,6005,104000,6000,0,110000
2022-08-26,6024,2000,0,0,2000
2022-08-26,6108,-13000,0,0,-13000
2022-08-26,6112,5000,0,0,5000
2022-08-26,6115,5000,0,-1000,4000
2022-08-26,6116,1018000,0,437293,1455293
2022-08-26,6117,-172157,0,0,-172157
2022-08-26,6120,134000,0,517,134517
2022-08-26,6128,-2000,0,0,-2000
2022-08-26,6133,709080,0,-48000,661080
2022-08-26,6136,-9000,0,0,-9000
2022-08-26,6139,-20000,1000,0,-19000
2022-08-26,6141,5000,0,0,5000
2022-08-26,6142,-32000,0,0,-32000
2022-08-26,6152,345000,0,0,345000
2022-08-26,6153,482000,0,108576,590576
2022-08-26,6155,21000,0,0,21000
2022-08-26,6164,160000,0,0,160000
2022-08-26,6165,7000,0,0,7000
2022-08-26,6166,2000,0,0,2000
2022-08-26,6168,90000,0,0,90000
2022-08-26,6176,-35000,56000,61613,82613
2022-08-26,6177,27740,0,0,27740
2022-08-26,6183,9100,0,0,9100
2022-08-26,6184,7000,0,0,7000
2022-08-26,6189,58000,0,-25000,33000
2022-08-26,6191,783000,1000,-283,783717
2022-08-26,6192,-27000,0,6000,-21000
2022-08-26,6196,-279000,10000,-14719,-283719
2022-08-26,6197,-21000,0,-2000,-23000
2022-08-26,6201,0,0,0,0
2022-08-26,6202,-40000,5000,0,-35000
2022-08-26,6205,-1642000,214000,0,-1428000
2022-08-26,6206,-93000,0,4710,-88290
2022-08-26,6209,26000,0,0,26000
2022-08-26,6213,-83000,0,18364,-64636
2022-08-26,6214,52000,0,0,52000
2022-08-26,6215,38000,0,0,38000
2022-08-26,6216,-161000,0,-14000,-175000
2022-08-26,6224,79000,0,-59,78941
2022-08-26,6226,-204000,0,0,-204000
2022-08-26,6230,7000,0,0,7000
2022-08-26,6235,336000,0,77000,413000
2022-08-26,6239,-103538,105000,6239,7701
2022-08-26,6243,-8000,0,0,-8000
2022-08-26,6257,159000,9000,-6398,161602
2022-08-26,6269,-6000,4000,13992,11992
2022-08-26,6271,-10000,393000,232635,615635
2022-08-26,6277,16000,0,0,16000
2022-08-26,6278,-708000,34000,7323,-666677
2022-08-26,6281,5000,0,0,5000
2022-08-26,6282,-162000,1000,-22053,-183053
2022-08-26,6283,42000,0,0,42000
2022-08-26,6285,-792000,620000,37278,-134722
2022-08-26,6288,6000,0,4000,10000
2022-08-26,6405,-4000,0,0,-4000
2022-08-26,6409,16397,-35000,174,-18429
2022-08-26,6412,-4000,9000,0,5000
2022-08-26,6414,-186200,-135000,73543,-247657
2022-08-26,6415,-487196,13000,-22263,-496459
2022-08-26,6416,-14000,0,0,-14000
2022-08-26,6426,-112000,150000,0,38000
2022-08-26,6431,6000,0,0,6000
2022-08-26,6438,-91000,0,0,-91000
2022-08-26,6442,789020,0,108,789128
2022-08-26,6443,-4352470,18000,-630558,-4965028
2022-08-26,6449,0,0,0,0
2022-08-26,6451,-3000,0,0,-3000
2022-08-26,6456,-425738,0,0,-425738
2022-08-26,6464,1000,0,0,1000
2022-08-26,6477,-73100,189000,-131020,-15120
2022-08-26,6491,5000,3000,7089,15089
2022-08-26,6504,11000,0,0,11000
2022-08-26,6505,273000,47000,-2602,317398
2022-08-26,6515,-171000,-92000,-23363,-286363
2022-08-26,6525,-10000,0,0,-10000
2022-08-26,6531,-506000,0,-81789,-587789
2022-08-26,6533,71000,731000,-39775,762225
2022-08-26,6541,268000,0,100,268100
2022-08-26,6550,367956,0,-1000,366956
2022-08-26,6552,19000,0,0,19000
2022-08-26,6558,10000,0,0,10000
2022-08-26,6573,-7000,0,0,-7000
2022-08-26,6579,-6000,0,0,-6000
2022-08-26,6581,106000,0,0,106000
2022-08-26,6582,-228000,0,0,-228000
2022-08-26,6585,-2000,0,0,-2000
2022-08-26,6591,-18000,0,0,-18000
2022-08-26,6592,3000,0,413,3413
2022-08-26,6598,96000,0,0,96000
2022-08-26,6605,380980,0,41773,422753
2022-08-26,6625,3000,0,0,3000
2022-08-26,6655,-2000,0,0,-2000
2022-08-26,6666,4000,0,0,4000
2022-08-26,6668,135000,0,-1000,134000
2022-08-26,6669,-122261,31000,4296,-86965
2022-08-26,6670,-39000,0,18,-38982
2022-08-26,6671,-2000,0,0,-2000
2022-08-26,6672,-56000,0,340,-55660
2022-08-26,6691,8000,0,-6000,2000
2022-08-26,6698,-6000,0,0,-6000
2022-08-26,6706,-133000,0,-4087,-137087
2022-08-26,6715,-93000,6000,-1008,-88008
2022-08-26,6719,-34000,0,-27610,-61610
2022-08-26,6743,-82000,0,1000,-81000
2022-08-26,6756,-68000,2000,-22401,-88401
2022-08-26,6768,341000,0,0,341000
2022-08-26,6770,2771000,40000,-44479,2766521
2022-08-26,6776,-2000,0,0,-2000
2022-08-26,6781,-88000,33000,1480,-53520
2022-08-26,6789,9000,0,-2000,7000
2022-08-26,6790,3000,0,0,3000
2022-08-26,6792,30000,0,0,30000
2022-08-26,6796,9000,0,0,9000
2022-08-26,6799,4000,0,0,4000
2022-08-26,6806,-212700,0,-62983,-275683
2022-08-26,6807,-1000,0,0,-1000
2022-08-26,6854,-22000,0,-9000,-31000
2022-08-26,8011,9000,0,0,9000
2022-08-26,8016,-384990,159000,-3997,-229987
2022-08-26,8021,-28000,0,0,-28000
2022-08-26,8028,1733080,-130000,-245974,1357106
2022-08-26,8033,36000,0,0,36000
2022-08-26,8039,46578,0,-18000,28578
2022-08-26,8046,1688000,289000,45533,2022533
2022-08-26,8070,97000,1000,1000,99000
2022-08-26,8072,-2000,0,0,-2000
2022-08-26,8081,4000,-1000,-14160,-11160
2022-08-26,8103,1000,0,0,1000
2022-08-26,8104,30000,0,0,30000
2022-08-26,8105,2032000,0,2000,2034000
2022-08-26,8110,392000,1000,0,393000
2022-08-26,8112,-143000,0,-194899,-337899
2022-08-26,8114,-532900,0,-18364,-551264
2022-08-26,8131,-19000,0,-1000,-20000
2022-08-26,8150,213000,7000,43822,263822
2022-08-26,8163,-21000,1000,-47800,-67800
2022-08-26,8201,6000,0,0,6000
2022-08-26,8210,196000,0,-134000,62000
2022-08-26,8213,-108000,1000,753,-106247
2022-08-26,8215,-344000,1000,-129,-343129
2022-08-26,8222,927000,0,0,927000
2022-08-26,8249,0,0,0,0
2022-08-26,8261,-246050,0,37318,-208732
2022-08-26,8271,46000,0,0,46000
2022-08-26,8341,-16000,0,635,-15365
2022-08-26,8367,18000,0,0,18000
2022-08-26,8374,1000,0,0,1000
2022-08-26,8404,3000,0,0,3000
2022-08-26,8411,-10000,0,0,-10000
2022-08-26,8422,-66000,0,1393,-64607
2022-08-26,8429,-31000,0,-577,-31577
2022-08-26,8438,3000,0,0,3000
2022-08-26,8442,66000,0,2000,68000
2022-08-26,8443,2000,0,0,2000
2022-08-26,8454,36800,1000,943,38743
2022-08-26,8462,13000,0,-5,12995
2022-08-26,8463,36000,0,0,36000
2022-08-26,8464,7000,19000,113,26113
2022-08-26,8466,1000,0,0,1000
2022-08-26,8467,18000,0,0,18000
2022-08-26,8473,4000,0,0,4000
2022-08-26,8478,-9000,0,-919,-9919
2022-08-26,8481,1000,0,0,1000
2022-08-26,8482,1000,0,0,1000
2022-08-26,8488,-5000,0,0,-5000
2022-08-26,8499,6000,0,0,6000
2022-08-26,8926,-367001,1000,0,-366001
2022-08-26,8940,38900,0,0,38900
2022-08-26,8996,-45000,650000,144000,749000
2022-08-26,9103,38000,0,0,38000
2022-08-26,910322,7000,0,0,7000
2022-08-26,9105,-72000,0,0,-72000
2022-08-26,910861,-99000,0,0,-99000
2022-08-26,912000,108000,0,0,108000
2022-08-26,9136,38000,0,0,38000
2022-08-26,9802,2669010,-79000,-30727,2559283
2022-08-26,9902,2000,0,0,2000
2022-08-26,9904,-182950,2000,-156000,-336950
2022-08-26,9905,3000,0,0,3000
2022-08-26,9906,-1000,0,0,-1000
2022-08-26,9907,1965000,4000,-773223,1195777
2022-08-26,9908,0,0,0,0
2022-08-26,9910,-399620,10000,3970,-385650
2022-08-26,9911,55000,0,0,55000
2022-08-26,9912,77000,0,0,77000
2022-08-26,9914,299000,-10000,43937,332937
2022-08-26,9917,-11000,9000,1000,-1000
2022-08-26,9918,2000,0,0,2000
2022-08-26,9919,778000,0,0,778000
2022-08-26,9921,27026,0,-15,27011
2022-08-26,9924,18000,0,18000,36000
2022-08-26,9925,-1000,0,0,-1000
2022-08-26,9926,2000,0,0,2000
2022-08-26,9927,-71000,0,0,-71000
2022-08-26,9929,4000,0,0,4000
2022-08-26,9930,3000,0,0,3000
2022-08-26,9931,1000,0,0,1000
2022-08-26,9933,562000,2000,-331,563669
2022-08-26,9934,22000,0,0,22000
2022-08-26,9935,-12000,0,0,-12000
2022-08-26,9937,2000,0,0,2000
2022-08-26,9938,44000,0,984,44984
2022-08-26,9939,177403,13000,851,191254
2022-08-26,9940,-2000,23000,0,21000
2022-08-26,9941,-154059,1000,-11323,-164382
2022-08-26,9941A,0,0,1000,1000
2022-08-26,9942,75000,0,0,75000
2022-08-26,9943,16000,0,10000,26000
2022-08-26,9944,13000,0,0,13000
2022-08-26,9945,1849600,0,259997,2109597
2022-08-26,9946,9000,0,0,9000
2022-08-26,9955,-79000,0,0,-79000
2022-08-26,9958,-1148950,0,9850,-1139100
