date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-11,2376,673843,78000,91692,843535,70230,21462
2025-07-11,2377,-258317,22000,23181,-213136,17747,5434
2025-07-11,2379,-21023,-48639,-19244,-88906,-18000,-1244
2025-07-11,2382,-286268,-1247392,-639254,-2172914,-568254,-71000
2025-07-11,2383,257009,-405308,-82803,-231102,-110300,27497
2025-07-11,2385,-289396,-285903,56841,-518458,46841,10000
2025-07-11,2387,303033,0,33000,336033,33000,0
2025-07-11,2388,989093,-18000,69075,1040168,37883,31192
2025-07-11,2390,75000,0,-59000,16000,-59000,0
2025-07-11,2392,-549593,-76000,105859,-519734,2049,103810
2025-07-11,2393,-1306591,343218,40810,-922563,29000,11810
2025-07-11,2395,142303,-25646,37000,153657,37000,0
2025-07-11,2397,132000,0,0,132000,0,0
2025-07-11,2399,826000,0,-9000,817000,-9000,0
2025-07-11,2401,276000,-8000,19337,287337,19752,-415
2025-07-11,2402,774481,-617000,-8267,149214,733,-9000
2025-07-11,2404,-960904,608338,124898,-227668,117987,6911
2025-07-11,2405,417000,0,0,417000,0,0
2025-07-11,2406,483306,0,-29001,454305,-29001,0
2025-07-11,2408,-22483048,-4322000,-95677,-26900725,-271000,175323
2025-07-11,2409,7453521,-39000,-78983,7335538,-56000,-22983
2025-07-11,2412,5312603,-588468,-87089,4637046,-85000,-2089
2025-07-11,2413,20000,0,0,20000,0,0
2025-07-11,2414,-91858,0,29004,-62854,29004,0
2025-07-11,2415,1000,0,-2778,-1778,-2778,0
2025-07-11,2417,75000,0,0,75000,0,0
2025-07-11,2419,106000,0,1812,107812,1816,-4
2025-07-11,2420,10004,-25000,0,-14996,0,0
2025-07-11,2421,49152,-26000,2170,25322,6285,-4115
2025-07-11,2423,-21825,0,-99,-21924,-99,0
2025-07-11,2424,-5000,0,0,-5000,0,0
2025-07-11,2425,42000,0,-10000,32000,-10000,0
2025-07-11,2426,77000,0,902,77902,902,0
2025-07-11,2427,412000,0,-6000,406000,-6000,0
2025-07-11,2428,18599,0,-5000,13599,-5000,0
2025-07-11,2429,437000,0,302,437302,302,0
2025-07-11,2430,4000,0,-11000,-7000,-11000,0
2025-07-11,2431,62000,0,-4094,57906,-4094,0
2025-07-11,2432,4000,0,-5920,-1920,0,-5920
2025-07-11,2433,1000,0,1999,2999,1999,0
2025-07-11,2434,0,0,0,0,0,0
2025-07-11,2436,261000,-19000,-6957,235043,-13,-6944
2025-07-11,2438,23000,0,-1000,22000,-1000,0
2025-07-11,2439,347027,-38299,98,308826,98,0
2025-07-11,2440,11000,0,0,11000,0,0
2025-07-11,2441,-3996,29000,22830,47834,20830,2000
2025-07-11,2442,251227,0,-15000,236227,-15000,0
2025-07-11,2444,1000,0,0,1000,0,0
2025-07-11,2449,792061,379540,1150,1172751,-96985,98135
2025-07-11,2450,12000,0,-1000,11000,1000,-2000
2025-07-11,2451,1159136,-1527412,-11976,-380252,-12992,1016
2025-07-11,2453,80000,-8000,0,72000,0,0
2025-07-11,2454,639303,103751,-232956,510098,-195608,-37348
2025-07-11,2455,-491064,152000,104016,-235048,29642,74374
2025-07-11,2457,309087,0,35300,344387,35000,300
2025-07-11,2458,160942,-6199,18502,173245,15502,3000
2025-07-11,2459,4000,0,-4000,0,-4000,0
2025-07-11,2460,40000,0,-331,39669,-331,0
2025-07-11,2461,54368,0,8000,62368,8000,0
2025-07-11,2462,82000,0,3416,85416,3416,0
2025-07-11,2464,-410000,32000,-6316,-384316,1000,-7316
2025-07-11,2465,356000,0,0,356000,0,0
2025-07-11,2466,-499000,-16000,7000,-508000,7000,0
2025-07-11,2467,68587,11000,2429,82016,429,2000
2025-07-11,2468,-20000,-4000,32285,8285,285,32000
2025-07-11,2471,83000,-4000,0,79000,0,0
2025-07-11,2472,115021,0,-4209,110812,-4209,0
2025-07-11,2474,624360,-323504,-305685,-4829,-288020,-17665
2025-07-11,2476,287000,0,-9100,277900,-11000,1900
2025-07-11,2477,26000,0,0,26000,0,0
2025-07-11,2478,27000,0,-8000,19000,-8000,0
2025-07-11,2480,385428,-80000,38065,343493,14980,23085
2025-07-11,2481,48999,-33000,-3003,12996,-1767,-1236
2025-07-11,2482,39000,0,-99,38901,-99,0
2025-07-11,2483,4000,0,0,4000,0,0
2025-07-11,2484,-7299,0,-147,-7446,-147,0
2025-07-11,2485,93004,0,1458,94462,1458,0
2025-07-11,2486,2108000,0,58646,2166646,11000,47646
2025-07-11,2488,3000,0,-2428,572,-2428,0
2025-07-11,2489,-11800,0,-173123,-184923,-173123,0
2025-07-11,2491,2000,0,0,2000,0,0
2025-07-11,2492,112987,-81000,-7130,24857,-13000,5870
2025-07-11,2493,18970,-1000,-379,17591,-373,-6
2025-07-11,2495,209000,-15000,1210,195210,786,424
2025-07-11,2496,-2000,0,0,-2000,0,0
2025-07-11,2497,50153,0,-456,49697,-457,1
2025-07-11,2498,769784,71000,49551,890335,-7000,56551
2025-07-11,2501,799908,-99000,50778,751686,50778,0
2025-07-11,2504,249638,207653,69000,526291,39000,30000
2025-07-11,2505,-29000,0,-3000,-32000,-3000,0
2025-07-11,2506,-6000,0,0,-6000,0,0
2025-07-11,2509,13000,0,0,13000,0,0
2025-07-11,2511,-38948,0,-65000,-103948,-65000,0
2025-07-11,2514,-1000,0,-366,-1366,-366,0
2025-07-11,2515,729238,-1000,-7647,720591,-8000,353
2025-07-11,2516,23000,0,0,23000,0,0
2025-07-11,2520,-352044,249000,-2500,-105544,-12000,9500
2025-07-11,2524,102000,-91000,4872,15872,5000,-128
2025-07-11,2527,-10003,-6000,1000,-15003,1000,0
2025-07-11,2528,47004,0,0,47004,0,0
2025-07-11,2530,100000,0,-37000,63000,-37000,0
2025-07-11,2534,143900,0,-76000,67900,-13000,-63000
2025-07-11,2535,40795,0,-15155,25640,-15155,0
2025-07-11,2536,36000,0,4000,40000,4000,0
2025-07-11,2537,656000,0,-16123,639877,-16123,0
2025-07-11,2538,-13000,0,0,-13000,0,0
2025-07-11,2539,3821,-52429,-7000,-55608,-7000,0
2025-07-11,2540,271225,1000,1020,273245,2000,-980
2025-07-11,2542,1460312,6000,124063,1590375,123397,666
2025-07-11,2543,556196,-1000,327458,882654,188000,139458
2025-07-11,2545,-73425,0,-1253,-74678,0,-1253
2025-07-11,2546,-3000,0,-6000,-9000,-6000,0
2025-07-11,2547,-95342,-85000,-38696,-219038,-38696,0
2025-07-11,2548,410000,-42000,54563,422563,65563,-11000
2025-07-11,2597,104456,-324000,1261,-218283,1261,0
2025-07-11,2601,-121156,0,1000,-120156,1000,0
2025-07-11,2603,3419725,-1746809,54859,1727775,-16000,70859
2025-07-11,2605,-775888,-8000,-64256,-848144,-64036,-220
2025-07-11,2606,1217682,-319596,171419,1069505,121000,50419
2025-07-11,2607,-10320,203000,-11097,181583,-11097,0
2025-07-11,2608,6000,52000,-78258,-20258,-78000,-258
2025-07-11,2609,-4226930,-1236000,-65861,-5528791,-109379,43518
2025-07-11,2610,-2488823,13019000,-189909,10340268,-161000,-28909
2025-07-11,2611,36000,0,0,36000,0,0
2025-07-11,2612,46589,-23000,1969,25558,1000,969
2025-07-11,2613,82000,0,0,82000,0,0
2025-07-11,2614,-7790,0,0,-7790,0,0
2025-07-11,2615,-949804,-104000,-8432,-1062236,-5117,-3315
2025-07-11,2616,-4000,0,0,-4000,0,0
2025-07-11,2617,44000,0,-5189,38811,-5189,0
2025-07-11,2618,26156271,-9287000,576728,17445999,90000,486728
2025-07-11,2630,192000,-10000,-1310,180690,0,-1310
2025-07-11,2633,855318,-295000,152000,712318,152000,0
2025-07-11,2634,25010,-68000,-57449,-100439,-35000,-22449
2025-07-11,2636,77493,0,-10848,66645,-10495,-353
2025-07-11,2637,1411496,-2000,91235,1500731,1000,90235
2025-07-11,2642,-2500,0,0,-2500,0,0
2025-07-11,2645,150780,-23000,1725,129505,1725,0
2025-07-11,2646,3608755,6000,62014,3676769,-4000,66014
2025-07-11,2701,18000,0,0,18000,0,0
2025-07-11,2702,0,0,3000,3000,3000,0
2025-07-11,2704,0,41000,0,41000,0,0
2025-07-11,2705,-43000,0,0,-43000,0,0
2025-07-11,2706,-2000,0,0,-2000,0,0
2025-07-11,2707,3996,6361,-100,10257,-100,0
2025-07-11,2712,1000,0,0,1000,0,0
2025-07-11,2722,0,0,18000,18000,18000,0
2025-07-11,2723,34088,-45000,-2062,-12974,-1168,-894
2025-07-11,2727,-187784,15861,-65774,-237697,-5000,-60774
2025-07-11,2731,129368,-1000,-271695,-143327,-37442,-234253
2025-07-11,2739,29000,0,0,29000,0,0
2025-07-11,2748,25000,0,-5000,20000,-5000,0
2025-07-11,2753,44860,0,2159,47019,-2000,4159
2025-07-11,2762,-9000,0,0,-9000,0,0
2025-07-11,2801,20925655,211000,-217480,20919175,-17480,-200000
2025-07-11,2809,743588,-700736,0,42852,0,0
2025-07-11,2812,-1390128,102000,-19000,-1307128,-11000,-8000
2025-07-11,2816,0,0,5000,5000,5000,0
2025-07-11,2820,1546000,0,103999,1649999,103999,0
2025-07-11,2832,149000,0,47523,196523,48000,-477
2025-07-11,2834,8326702,-32000,-17084,8277618,-52000,34916
2025-07-11,2836,3045201,0,-9000,3036201,-9000,0
2025-07-11,2838,3584000,-211000,-20000,3353000,-20000,0
2025-07-11,2845,13751896,-8000,-5000,13738896,-5000,0
2025-07-11,2849,2000,0,-5000,-3000,-5000,0
2025-07-11,2850,-22919,-44000,-62001,-128920,-62001,0
2025-07-11,2851,173615,0,13000,186615,13000,0
2025-07-11,2852,-433227,-27000,185000,-275227,-6000,191000
2025-07-11,2855,737969,-1502000,0,-764031,0,0
2025-07-11,2867,1620181,0,0,1620181,0,0
2025-07-11,2880,2871143,77000,75089,3023232,-107257,182346
2025-07-11,2881,5351662,-7292579,475314,-1465603,-15000,490314
2025-07-11,2881A,0,0,0,0,0,0
2025-07-11,2881B,-4000,0,5000,1000,5000,0
2025-07-11,2882,1806272,-3904000,999646,-1098082,-62059,1061705
2025-07-11,2882B,0,0,6000,6000,6000,0
2025-07-11,2883,11982892,-276000,-52052,11654840,-194127,142075
2025-07-11,2883B,-431000,0,60000,-371000,60000,0
2025-07-11,2884,3397004,-961000,311968,2747972,358000,-46032
2025-07-11,2885,30906649,-2066000,-797492,28043157,-757000,-40492
2025-07-11,2886,4671718,-78000,-230000,4363718,-273000,43000
2025-07-11,2887,-16687002,207005740,-2842002,187476736,-654924,-2187078
2025-07-11,2887F,0,-5000,0,-5000,0,0
2025-07-11,2888,-7173250,-14911317,31604479,9519912,4356995,27247484
2025-07-11,2889,13227943,-2515000,115000,10827943,35000,80000
2025-07-11,2890,8286248,1433000,-131000,9588248,-204000,73000
2025-07-11,2891,-13005714,16085000,6491497,9570783,9989000,-3497503
2025-07-11,2891B,0,0,1000,1000,1000,0
2025-07-11,2891C,0,0,0,0,0,0
2025-07-11,2892,7049486,-370000,-105000,6574486,14000,-119000
2025-07-11,2897,1764919,-30000,-2033000,-298081,-2033000,0
2025-07-11,2901,-3000,0,0,-3000,0,0
2025-07-11,2903,77932,-155000,-6069,-83137,-6069,0
2025-07-11,2904,0,0,0,0,0,0
2025-07-11,2905,177000,0,-44569,132431,-44569,0
2025-07-11,2906,6000,0,1000,7000,1000,0
2025-07-11,2908,-99000,0,-176000,-275000,-176000,0
2025-07-11,2911,-1000,0,0,-1000,0,0
2025-07-11,2912,-73116,61047,21000,8931,24000,-3000
2025-07-11,2913,4000,0,3000,7000,3000,0
2025-07-11,2915,-767807,-11000,14206,-764601,20584,-6378
2025-07-11,2923,0,0,0,0,0,0
2025-07-11,2929,5000,0,0,5000,0,0
2025-07-11,2939,3000,0,0,3000,0,0
2025-07-11,2945,1000,0,0,1000,0,0
2025-07-11,3002,13000,0,0,13000,0,0
2025-07-11,3003,175000,0,348,175348,162,186
2025-07-11,3004,-38343,0,147,-38196,147,0
2025-07-11,3005,128727,236589,28301,393617,2672,25629
2025-07-11,3006,245000,-5000,32776,272776,44105,-11329
2025-07-11,3008,359043,176927,94297,630267,32411,61886
2025-07-11,3010,16348,18000,-75,34273,-1,-74
2025-07-11,3011,-41777,0,0,-41777,0,0
2025-07-11,3013,-83118,0,-39133,-122251,-25000,-14133
2025-07-11,3014,341856,-8085,-52504,281267,-52504,0
2025-07-11,3015,208000,-190000,-10889,7111,-11374,485
2025-07-11,3016,121210,0,985,122195,1000,-15
2025-07-11,3017,-1410875,130568,-129584,-1409891,-62934,-66650
2025-07-11,3019,-449599,-201000,-25055,-675654,-36639,11584
2025-07-11,3021,45000,0,0,45000,0,0
2025-07-11,3022,136000,21000,51955,208955,50982,973
2025-07-11,3023,153986,6000,87550,247536,84000,3550
2025-07-11,3024,310000,0,0,310000,0,0
2025-07-11,3025,49000,0,0,49000,0,0
2025-07-11,3026,72495,0,-1196,71299,-2000,804
2025-07-11,3027,58177,-9000,0,49177,0,0
2025-07-11,3028,489000,0,-1000,488000,-1000,0
2025-07-11,3029,-648160,-21000,-26567,-695727,-21185,-5382
2025-07-11,3030,-904260,-285000,-66165,-1255425,-493,-65672
2025-07-11,3031,33000,0,0,33000,0,0
2025-07-11,3032,596000,0,-30375,565625,-4000,-26375
2025-07-11,3033,564957,-446227,7000,125730,7000,0
2025-07-11,3034,912528,-1069025,-18786,-175283,-41598,22812
2025-07-11,3035,286082,9000,-32709,262373,-35000,2291
2025-07-11,3036,-787612,1740000,-29526,922862,-32561,3035
2025-07-11,3037,3162275,655000,-1065726,2751549,-359001,-706725
2025-07-11,3038,37548,0,0,37548,0,0
2025-07-11,3040,-438000,0,-33000,-471000,-33000,0
2025-07-11,3041,189000,0,0,189000,0,0
2025-07-11,3042,107501,-40561,-40006,26934,-37006,-3000
2025-07-11,3043,4000,0,2000,6000,2000,0
2025-07-11,3044,1729317,-1178785,-41798,508734,-6613,-35185
2025-07-11,3045,-4358528,-205000,263762,-4299766,-2000,265762
2025-07-11,3046,40000,0,0,40000,0,0
2025-07-11,3047,61275,0,84,61359,84,0
2025-07-11,3048,168000,0,-23049,144951,-23029,-20
2025-07-11,3049,167317,0,-95,167222,0,-95
2025-07-11,3050,443000,0,-5000,438000,-5000,0
2025-07-11,3051,67000,-14000,-1000,52000,-1000,0
2025-07-11,3052,-1575000,0,-146000,-1721000,-146000,0
2025-07-11,3055,-87000,0,-1000,-88000,-1000,0
2025-07-11,3056,284281,-36000,-2658,245623,-9000,6342
2025-07-11,3057,26000,0,-5246,20754,-5246,0
2025-07-11,3058,127000,0,0,127000,0,0
2025-07-11,3059,159000,0,-9488,149512,-4000,-5488
2025-07-11,3060,124000,-15000,-22000,87000,-22000,0
2025-07-11,3062,-2052489,-129000,0,-2181489,12000,-12000
2025-07-11,3090,373742,79820,-2796,450766,-2000,-796
2025-07-11,3092,29000,0,0,29000,0,0
2025-07-11,3094,89000,0,0,89000,0,0
2025-07-11,3130,37001,0,0,37001,0,0
2025-07-11,3138,53198,0,0,53198,0,0
2025-07-11,3149,-54000,0,-13,-54013,-13,0
2025-07-11,3150,0,0,0,0,0,0
2025-07-11,3164,2000,0,0,2000,0,0
2025-07-11,3167,1094364,-1000,180087,1273451,165363,14724
2025-07-11,3189,551100,18000,-133876,435224,-121152,-12724
2025-07-11,3209,-752728,0,-11430,-764158,-6000,-5430
2025-07-11,3229,-6000,0,0,-6000,0,0
2025-07-11,3231,1005899,-7000,-120254,878645,-96000,-24254
2025-07-11,3257,-106000,0,0,-106000,0,0
2025-07-11,3266,7000,0,-1000,6000,-1000,0
2025-07-11,3296,54000,0,60563,114563,60563,0
2025-07-11,3305,169000,0,7656,176656,-2000,9656
2025-07-11,3311,41000,0,-504,40496,-504,0
2025-07-11,3312,275000,0,-2889,272111,-1000,-1889
2025-07-11,3321,-17000,0,0,-17000,0,0
2025-07-11,3338,26000,0,0,26000,0,0
2025-07-11,3346,149525,0,0,149525,0,0
2025-07-11,3356,88000,0,483,88483,483,0
2025-07-11,3376,348431,80000,2136,430567,19657,-17521
2025-07-11,3380,-13170,63000,14827,64657,8832,5995
2025-07-11,3406,138997,-4000,16352,151349,-4744,21096
2025-07-11,3413,7100,-18000,6982,-3918,12000,-5018
2025-07-11,3416,-449733,0,-23362,-473095,-24000,638
2025-07-11,3419,55000,0,-1000,54000,-1000,0
2025-07-11,3432,-4000,0,0,-4000,0,0
2025-07-11,3437,36000,0,0,36000,0,0
2025-07-11,3443,6217,-5114,20073,21176,7400,12673
2025-07-11,3447,-43000,0,320,-42680,320,0
2025-07-11,3450,-560917,-18000,-47334,-626251,3252,-50586
2025-07-11,3454,11255,-4000,0,7255,0,0
2025-07-11,3481,6288033,-761000,85884,5612917,53000,32884
2025-07-11,3494,4000,0,0,4000,0,0
2025-07-11,3501,35583,0,-15045,20538,-15045,0
2025-07-11,3504,81000,0,976,81976,0,976
2025-07-11,3515,368262,-7000,32797,394059,29000,3797
2025-07-11,3518,3000,0,0,3000,0,0
2025-07-11,3528,648000,-3000,43000,688000,43000,0
2025-07-11,3530,32000,0,49,32049,49,0
2025-07-11,3532,65000,-68000,964,-2036,1000,-36
2025-07-11,3533,136079,-114109,20421,42391,14000,6421
2025-07-11,3535,247000,0,143113,390113,33113,110000
2025-07-11,3543,503000,0,-3646,499354,-3646,0
2025-07-11,3545,102000,0,2650,104650,4000,-1350
2025-07-11,3550,39000,0,-79037,-40037,-79037,0
2025-07-11,3557,77000,0,-18000,59000,-18000,0
2025-07-11,3563,-403700,3000,-1850,-402550,340,-2190
2025-07-11,3576,989000,0,0,989000,0,0
2025-07-11,3583,-259000,0,2266,-256734,4000,-1734
2025-07-11,3588,30880,0,0,30880,0,0
2025-07-11,3591,67000,0,-99,66901,-99,0
2025-07-11,3592,60108,26575,2000,88683,0,2000
2025-07-11,3596,51264,-12000,3358,42622,2376,982
2025-07-11,3605,3250936,0,-25094,3225842,-66403,41309
2025-07-11,3607,31000,0,1000,32000,1000,0
2025-07-11,3617,-527786,5000,-67528,-590314,-4196,-63332
2025-07-11,3622,229000,0,9999,238999,9999,0
2025-07-11,3645,27000,0,-10189,16811,0,-10189
2025-07-11,3652,-186000,0,17000,-169000,17000,0
2025-07-11,3653,291738,-287137,5642,10243,8000,-2358
2025-07-11,3661,-108962,21301,30775,-56886,26000,4775
2025-07-11,3665,255019,-116000,-46733,92286,-42094,-4639
2025-07-11,3669,1000,0,0,1000,0,0
2025-07-11,3673,204000,0,134307,338307,102880,31427
2025-07-11,3679,10000,0,-1000,9000,-1000,0
2025-07-11,3686,24000,0,-2000,22000,-2000,0
2025-07-11,3694,268000,0,825,268825,0,825
2025-07-11,3701,238000,0,-7005,230995,-7000,-5
2025-07-11,3702,-1388036,-127000,33401,-1481635,62000,-28599
2025-07-11,3703,113000,-1000,2464,114464,2464,0
2025-07-11,3704,339000,0,-20000,319000,-20000,0
2025-07-11,3705,259000,0,-4360,254640,9000,-13360
2025-07-11,3706,1006961,-120000,-91635,795326,13000,-104635
2025-07-11,3708,93720,0,122829,216549,39074,83755
2025-07-11,3711,-509194,-391000,-213710,-1113904,-83996,-129714
2025-07-11,3712,859000,-3103,15789,871686,2789,13000
2025-07-11,3714,124000,0,-16001,107999,-16001,0
2025-07-11,3715,10291980,567000,154769,11013749,-24671,179440
2025-07-11,3716,80000,0,-5000,75000,-5000,0
2025-07-11,4104,-19000,0,-868,-19868,-868,0
2025-07-11,4106,11000,0,190,11190,190,0
2025-07-11,4108,0,0,0,0,0,0
2025-07-11,4119,10000,0,-1785,8215,0,-1785
2025-07-11,4133,48000,0,0,48000,0,0
2025-07-11,4137,-14000,0,-16,-14016,-16,0
2025-07-11,4142,706480,-190000,1000,517480,1000,0
2025-07-11,4148,-3000,0,0,-3000,0,0
2025-07-11,4155,12000,0,0,12000,0,0
2025-07-11,4164,193000,0,-41791,151209,19601,-61392
2025-07-11,4190,-1000,0,0,-1000,0,0
2025-07-11,4306,103002,0,0,103002,0,0
2025-07-11,4426,13000,0,0,13000,0,0
2025-07-11,4438,16000,0,0,16000,0,0
2025-07-11,4439,-2000,0,0,-2000,0,0
2025-07-11,4440,2000,0,0,2000,0,0
2025-07-11,4526,-1001000,0,-18493,-1019493,-18000,-493
2025-07-11,4532,88558,-40329,-14199,34030,-2199,-12000
2025-07-11,4536,-23008,-21000,17614,-26394,10327,7287
2025-07-11,4540,5000,0,0,5000,0,0
2025-07-11,4545,32000,0,2000,34000,2000,0
2025-07-11,4551,303000,15000,-1518,316482,-9606,8088
2025-07-11,4552,-3000,0,-9000,-12000,-9000,0
2025-07-11,4555,59000,0,-14000,45000,-14000,0
2025-07-11,4557,16000,0,0,16000,0,0
2025-07-11,4560,134000,0,-44000,90000,-44000,0
2025-07-11,4562,3000,0,656,3656,656,0
2025-07-11,4564,-21000,0,1329,-19671,1329,0
2025-07-11,4566,114000,0,-6773,107227,-8000,1227
2025-07-11,4569,12000,0,-5000,7000,-5000,0
2025-07-11,4571,-141000,0,35000,-106000,34000,1000
2025-07-11,4572,14781,-3000,0,11781,0,0
2025-07-11,4576,-20007,-33000,12427,-40580,427,12000
2025-07-11,4581,0,0,-1,-1,-1,0
2025-07-11,4583,-41715,0,-17313,-59028,-17020,-293
2025-07-11,4588,29000,0,0,29000,0,0
2025-07-11,4720,19000,0,2000,21000,2000,0
2025-07-11,4722,-114000,-9000,0,-123000,0,0
2025-07-11,4736,20000,0,0,20000,0,0
2025-07-11,4737,-4000,0,0,-4000,0,0
2025-07-11,4739,125000,0,-160,124840,-160,0
2025-07-11,4746,162910,0,-2000,160910,-2000,0
2025-07-11,4755,17000,-10000,-2,6998,-2,0
2025-07-11,4763,1540395,-4809557,-22601,-3291763,-85000,62399
2025-07-11,4764,-1000,0,0,-1000,0,0
2025-07-11,4766,36059,14573,-1766,48866,-1000,-766
2025-07-11,4770,70362,0,-74246,-3884,-73946,-300
2025-07-11,4771,-4000,0,0,-4000,0,0
2025-07-11,4807,-1000,0,0,-1000,0,0
2025-07-11,4904,1047048,-214217,-227000,605831,-117000,-110000
2025-07-11,4906,266090,0,-18000,248090,-18000,0
2025-07-11,4912,-13000,0,-2028,-15028,-2000,-28
2025-07-11,4915,216089,34119,-2388,247820,1612,-4000
2025-07-11,4916,65000,0,0,65000,0,0
2025-07-11,4919,390624,-73000,-5247,312377,-13199,7952
2025-07-11,4927,431900,0,0,431900,0,0
2025-07-11,4930,2000,0,0,2000,0,0
2025-07-11,4934,63000,0,-3000,60000,-3000,0
2025-07-11,4935,4000,0,0,4000,0,0
2025-07-11,4938,1592522,-773000,114674,934196,55560,59114
2025-07-11,4942,3000,0,-61000,-58000,-61000,0
2025-07-11,4949,8019,0,130715,138734,-1285,132000
2025-07-11,4952,50000,0,0,50000,0,0
2025-07-11,4956,87000,0,0,87000,0,0
2025-07-11,4958,965971,276000,52758,1294729,99444,-46686
2025-07-11,4960,133000,0,3000,136000,3000,0
2025-07-11,4961,147496,-206000,-6971,-65475,-6000,-971
2025-07-11,4967,92000,0,-1211,90789,0,-1211
2025-07-11,4968,316000,15000,79275,410275,62931,16344
2025-07-11,4976,35890,0,0,35890,0,0
2025-07-11,4977,-214000,0,-399,-214399,-399,0
2025-07-11,4989,-55000,0,0,-55000,0,0
2025-07-11,4994,-1000,0,0,-1000,0,0
2025-07-11,4999,3000,0,-549,2451,-549,0
2025-07-11,5007,0,0,0,0,0,0
2025-07-11,5203,53000,0,6988,59988,0,6988
2025-07-11,5215,12000,0,-4205,7795,-4205,0
2025-07-11,5222,161000,0,4000,165000,0,4000
2025-07-11,5225,28589,0,-1616,26973,-3000,1384
2025-07-11,5234,82705,-196000,23756,-89539,39628,-15872
2025-07-11,5243,-141015,0,-5767,-146782,-6000,233
2025-07-11,5244,-199000,-6000,10000,-195000,10000,0
2025-07-11,5258,-16000,0,-291,-16291,1000,-1291
2025-07-11,5269,-132549,91736,32533,-8280,33000,-467
2025-07-11,5283,17000,0,0,17000,0,0
2025-07-11,5284,-146410,0,-100173,-246583,-32000,-68173
2025-07-11,5285,23000,0,0,23000,0,0
2025-07-11,5288,18000,0,-1000,17000,-1000,0
2025-07-11,5292,-4000,0,-1000,-5000,-1000,0
2025-07-11,5306,68000,0,-57000,11000,-57000,0
2025-07-11,5388,-202359,-22000,-1062,-225421,5938,-7000
2025-07-11,5434,141222,60000,17136,218358,-2050,19186
2025-07-11,5469,2353783,-2000,-31943,2319840,-57091,25148
2025-07-11,5471,43000,0,22,43022,22,0
2025-07-11,5484,41000,0,0,41000,0,0
2025-07-11,5515,80000,-15000,-5000,60000,-5000,0
2025-07-11,5519,26000,-16000,1278,11278,1278,0
2025-07-11,5521,8000,-34000,1000,-25000,1000,0
2025-07-11,5522,308231,-299000,27000,36231,2000,25000
2025-07-11,5525,6000,0,0,6000,0,0
2025-07-11,5531,-34000,-69000,0,-103000,0,0
2025-07-11,5533,-2000,0,-6000,-8000,-6000,0
2025-07-11,5534,139357,57000,4671,201028,3094,1577
2025-07-11,5538,1000,0,0,1000,0,0
2025-07-11,5607,42817,0,4000,46817,4000,0
2025-07-11,5608,131000,0,13242,144242,0,13242
2025-07-11,5706,-3350,0,0,-3350,0,0
2025-07-11,5871,-2413205,342703,124209,-1946293,132286,-8077
2025-07-11,5876,1219374,-1441912,-68158,-290696,-63953,-4205
2025-07-11,5880,9330867,-428000,-87851,8815016,-76472,-11379
2025-07-11,5906,-1000,0,0,-1000,0,0
2025-07-11,5907,0,0,0,0,0,0
2025-07-11,6005,5142242,-1295553,0,3846689,0,0
2025-07-11,6024,151817,0,0,151817,0,0
2025-07-11,6108,9000,0,4963,13963,4963,0
2025-07-11,6112,-549000,-1000,-11961,-561961,0,-11961
2025-07-11,6115,-18114,0,-68,-18182,-68,0
2025-07-11,6116,123000,0,-45480,77520,-45480,0
2025-07-11,6117,334186,-7000,20409,347595,19978,431
2025-07-11,6120,30998,0,775,31773,775,0
2025-07-11,6128,8000,0,0,8000,0,0
2025-07-11,6133,143000,0,-1000,142000,-1000,0
2025-07-11,6136,-1000,0,-223,-1223,-223,0
2025-07-11,6139,-1494890,-19000,58106,-1455784,48196,9910
2025-07-11,6141,182000,0,-2000,180000,-2000,0
2025-07-11,6142,28000,0,6000,34000,6000,0
2025-07-11,6152,63000,0,1000,64000,1000,0
2025-07-11,6153,-236525,0,21999,-214526,21999,0
2025-07-11,6155,-2000,0,0,-2000,0,0
2025-07-11,6164,-9000,0,0,-9000,0,0
2025-07-11,6165,135000,-8000,0,127000,0,0
2025-07-11,6166,-5037,-14000,973,-18064,973,0
2025-07-11,6168,-58000,0,2550,-55450,2550,0
2025-07-11,6176,475816,-66829,18356,427343,1356,17000
2025-07-11,6177,265761,-41000,45523,270284,40436,5087
2025-07-11,6183,0,0,-1000,-1000,-1000,0
2025-07-11,6184,16000,0,-27000,-11000,-27000,0
2025-07-11,6189,124826,252000,1052,377878,1052,0
2025-07-11,6191,2321564,-68000,401704,2655268,105567,296137
2025-07-11,6192,7865,-13000,-8708,-13843,-8708,0
2025-07-11,6196,553778,10000,-292067,271711,59000,-351067
2025-07-11,6197,-321431,-4000,-50069,-375500,-33930,-16139
2025-07-11,6201,4000,0,0,4000,0,0
2025-07-11,6202,130375,-8000,1469,123844,1000,469
2025-07-11,6205,43000,0,-6000,37000,-6000,0
2025-07-11,6206,-395951,485000,142076,231125,105000,37076
2025-07-11,6209,151000,0,1000,152000,1000,0
2025-07-11,6213,-1243102,3000,-202719,-1442821,-11315,-191404
2025-07-11,6214,172158,9240,4174,185572,10475,-6301
2025-07-11,6215,-294760,0,-5716,-300476,-1000,-4716
2025-07-11,6216,33000,0,0,33000,0,0
2025-07-11,6224,-466,0,-1000,-1466,-1000,0
2025-07-11,6226,11000,0,0,11000,0,0
2025-07-11,6230,7000,0,0,7000,0,0
2025-07-11,6235,96665,0,-2433,94232,1000,-3433
