date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-11,2461,-32000,0,-12,-32012,-12,0
2023-01-11,2462,7000,0,-3,6997,-3,0
2023-01-11,2464,-8000,0,-1,-8001,-1,0
2023-01-11,2465,51000,0,0,51000,0,0
2023-01-11,2466,-3800,0,0,-3800,0,0
2023-01-11,2467,11000,0,2000,13000,2000,0
2023-01-11,2468,286000,0,308000,594000,308000,0
2023-01-11,2471,-8000,0,0,-8000,0,0
2023-01-11,2472,23000,0,0,23000,0,0
2023-01-11,2474,243958,-3000,-28000,212958,-22000,-6000
2023-01-11,2476,6000,0,6000,12000,6000,0
2023-01-11,2477,1400,0,0,1400,0,0
2023-01-11,2478,8000,0,0,8000,0,0
2023-01-11,2480,0,1000,1000,2000,1000,0
2023-01-11,2481,486000,0,-55000,431000,-12000,-43000
2023-01-11,2482,421000,0,24000,445000,24000,0
2023-01-11,2483,-9000,0,7976,-1024,7976,0
2023-01-11,2484,117000,0,-39,116961,-39,0
2023-01-11,2485,52000,0,17977,69977,17977,0
2023-01-11,2486,30000,0,1000,31000,1000,0
2023-01-11,2488,10000,0,0,10000,0,0
2023-01-11,2489,91317,0,8000,99317,8000,0
2023-01-11,2491,-13000,0,0,-13000,0,0
2023-01-11,2492,124000,0,41000,165000,12000,29000
2023-01-11,2493,81000,0,6520,87520,6520,0
2023-01-11,2495,-123000,0,11739,-111261,11739,0
2023-01-11,2497,97980,0,0,97980,0,0
2023-01-11,2498,54000,0,531016,585016,397016,134000
2023-01-11,2501,171000,0,5000,176000,5000,0
2023-01-11,2504,-153000,0,3710,-149290,5000,-1290
2023-01-11,2505,-11000,0,6000,-5000,6000,0
2023-01-11,2506,-28000,0,12000,-16000,12000,0
2023-01-11,2509,0,0,0,0,0,0
2023-01-11,2511,219000,0,7000,226000,7000,0
2023-01-11,2514,8000,0,1000,9000,1000,0
2023-01-11,2515,719000,0,124000,843000,124000,0
2023-01-11,2516,5000,0,0,5000,0,0
2023-01-11,2520,38800,0,-102,38698,-102,0
2023-01-11,2527,5000,0,1000,6000,1000,0
2023-01-11,2528,-3000,0,0,-3000,0,0
2023-01-11,2530,48000,0,-99,47901,-99,0
2023-01-11,2534,44000,0,7527,51527,7527,0
2023-01-11,2535,-46000,0,10998,-35002,10998,0
2023-01-11,2536,-2000,0,10000,8000,10000,0
2023-01-11,2537,-296000,0,0,-296000,0,0
2023-01-11,2538,29000,0,0,29000,0,0
2023-01-11,2539,20000,0,0,20000,0,0
2023-01-11,2540,0,0,0,0,0,0
2023-01-11,2542,75000,0,-15057,59943,9943,-25000
2023-01-11,2543,24000,0,0,24000,0,0
2023-01-11,2545,31000,0,0,31000,0,0
2023-01-11,2546,68000,0,0,68000,0,0
2023-01-11,2547,-37000,0,0,-37000,0,0
2023-01-11,2548,-82000,1000,-3462,-84462,-3462,0
2023-01-11,2597,32000,0,71000,103000,71000,0
2023-01-11,2601,81000,0,-9023,71977,1977,-11000
2023-01-11,2603,2267765,28000,317301,2613066,129301,188000
2023-01-11,2605,-117000,0,-1112,-118112,2000,-3112
2023-01-11,2606,495000,79000,6000,580000,20000,-14000
2023-01-11,2607,-249000,0,-96340,-345340,5855,-102195
2023-01-11,2608,50000,0,3000,53000,3000,0
2023-01-11,2609,-91707,9000,181839,99132,124839,57000
2023-01-11,2610,4955676,0,1121886,6077562,396000,725886
2023-01-11,2611,28900,0,0,28900,0,0
2023-01-11,2612,67000,0,-1000,66000,0,-1000
2023-01-11,2613,-65000,0,0,-65000,0,0
2023-01-11,2614,2138000,0,-11000,2127000,-11000,0
2023-01-11,2615,-2179404,8000,178324,-1993080,151324,27000
2023-01-11,2616,61000,0,0,61000,0,0
2023-01-11,2617,46000,2000,2000,50000,2000,0
2023-01-11,2618,-2889624,988000,1673451,-228173,1616804,56647
2023-01-11,2630,0,0,0,0,0,0
2023-01-11,2633,-1478793,0,388000,-1090793,371000,17000
2023-01-11,2634,80000,301000,212740,593740,54452,158288
2023-01-11,2636,43488,0,1000,44488,1000,0
2023-01-11,2637,-989000,2000,29016,-957984,3016,26000
2023-01-11,2642,-29000,0,0,-29000,0,0
2023-01-11,2701,0,0,16000,16000,16000,0
2023-01-11,2702,36950,0,0,36950,0,0
2023-01-11,2704,-51000,0,0,-51000,0,0
2023-01-11,2705,-9000,0,0,-9000,0,0
2023-01-11,2706,8000,0,0,8000,0,0
2023-01-11,2707,70000,24000,21244,115244,26244,-5000
2023-01-11,2722,1000,0,0,1000,0,0
2023-01-11,2723,-97200,0,79959,-17241,10730,69229
2023-01-11,2727,216772,63000,-81000,198772,-59000,-22000
2023-01-11,2731,-61900,169000,5000,112100,5000,0
2023-01-11,2739,4000,0,0,4000,0,0
2023-01-11,2748,-392900,0,65000,-327900,65000,0
2023-01-11,2753,53000,107000,-42000,118000,-21000,-21000
2023-01-11,2801,-68647,21000,382000,334353,152000,230000
2023-01-11,2809,278000,0,8000,286000,5000,3000
2023-01-11,2812,744000,0,23000,767000,23000,0
2023-01-11,2816,2000,0,8000,10000,8000,0
2023-01-11,2820,224000,0,6000,230000,6000,0
2023-01-11,2832,12000,0,11000,23000,11000,0
2023-01-11,2834,1247279,12000,179000,1438279,116000,63000
2023-01-11,2836,147130,0,-26000,121130,-26000,0
2023-01-11,2838,372373,0,15000,387373,0,15000
2023-01-11,2845,1547126,13000,186382,1746508,20382,166000
2023-01-11,2849,3000,0,1000,4000,1000,0
2023-01-11,2850,8000,1000,9000,18000,9000,0
2023-01-11,2851,728000,0,9000,737000,9000,0
2023-01-11,2852,27000,0,0,27000,0,0
2023-01-11,2855,-166040,0,0,-166040,0,0
2023-01-11,2867,-765000,0,20000,-745000,20000,0
2023-01-11,2880,-5695599,32000,432295,-5231304,56753,375542
2023-01-11,2881,-41733,104000,329248,391515,40248,289000
2023-01-11,2881B,0,25000,-3000,22000,-3000,0
2023-01-11,2881C,-3988,0,0,-3988,0,0
2023-01-11,2882,126356,26000,806919,959275,353919,453000
2023-01-11,2882A,0,0,-13000,-13000,-13000,0
2023-01-11,2882B,15000,30000,-51000,-6000,-51000,0
2023-01-11,2883,6079401,78000,711187,6868588,40187,671000
2023-01-11,2883B,8622,0,-366000,-357378,-366000,0
2023-01-11,2884,-6282732,43000,345684,-5894048,36000,309684
2023-01-11,2885,4572009,53000,409000,5034009,-98000,507000
2023-01-11,2886,-729741,55000,433057,-241684,84057,349000
2023-01-11,2887,2221426,36000,370000,2627426,31000,339000
2023-01-11,2887F,0,13000,0,13000,0,0
2023-01-11,2888,2837067,0,420647,3257714,331000,89647
2023-01-11,2888B,0,0,-22000,-22000,-22000,0
2023-01-11,2889,575000,0,16000,591000,16000,0
2023-01-11,2890,2412526,33000,268000,2713526,25000,243000
2023-01-11,2891,6091321,98000,309000,6498321,39000,270000
2023-01-11,2892,-4384922,33000,441187,-3910735,79922,361265
2023-01-11,2897,304000,0,198000,502000,198000,0
2023-01-11,2903,-12000,0,87000,75000,87000,0
2023-01-11,2904,-1000,0,0,-1000,0,0
2023-01-11,2905,14150,0,3000,17150,3000,0
2023-01-11,2906,238000,0,1001,239001,1001,0
2023-01-11,2908,-25000,0,-1000,-26000,-1000,0
2023-01-11,2910,3000,0,0,3000,0,0
2023-01-11,2911,17000,0,0,17000,0,0
2023-01-11,2912,-794870,-64000,30000,-828870,7000,23000
2023-01-11,2913,-118000,0,-1001,-119001,-1001,0
2023-01-11,2915,-489858,52000,10349,-427509,7349,3000
2023-01-11,2923,1000,0,0,1000,0,0
2023-01-11,2929,21940,0,0,21940,0,0
2023-01-11,2939,2000,0,0,2000,0,0
2023-01-11,3002,-7000,0,5000,-2000,5000,0
2023-01-11,3003,38000,0,-13018,24982,-18,-13000
2023-01-11,3004,-135000,0,13000,-122000,13000,0
2023-01-11,3005,-65000,0,17000,-48000,2000,15000
2023-01-11,3006,768000,0,-65000,703000,-35000,-30000
2023-01-11,3008,-43510,-1583,-3056,-48149,-4000,944
2023-01-11,3010,58000,0,3000,61000,1000,2000
2023-01-11,3011,-67000,0,0,-67000,0,0
2023-01-11,3013,865000,0,4000,869000,4000,0
2023-01-11,3014,79000,1000,0,80000,0,0
2023-01-11,3015,26000,0,7000,33000,7000,0
2023-01-11,3016,116000,0,990,116990,990,0
2023-01-11,3017,242000,-67000,-41455,133545,-44739,3284
2023-01-11,3019,20000,0,12000,32000,9000,3000
2023-01-11,3021,-9000,0,0,-9000,0,0
2023-01-11,3022,-133000,1000,-319,-132319,3681,-4000
2023-01-11,3023,318473,0,-1000,317473,0,-1000
2023-01-11,3024,20000,0,0,20000,0,0
2023-01-11,3025,3000,0,0,3000,0,0
2023-01-11,3026,26000,0,-1,25999,-1,0
2023-01-11,3027,-398000,0,2000,-396000,2000,0
2023-01-11,3028,127000,0,0,127000,0,0
2023-01-11,3029,21105,0,1,21106,1,0
2023-01-11,3030,42000,0,11377,53377,11402,-25
2023-01-11,3031,13000,0,0,13000,0,0
2023-01-11,3032,-1000,0,0,-1000,0,0
2023-01-11,3033,252000,0,1000,253000,24000,-23000
2023-01-11,3034,1669313,264000,6296,1939609,-8303,14599
2023-01-11,3035,437550,-53000,135000,519550,151000,-16000
2023-01-11,3036,505000,0,101100,606100,85100,16000
2023-01-11,3036A,0,0,-2000,-2000,-2000,0
2023-01-11,3037,2359605,29000,116000,2504605,39000,77000
2023-01-11,3038,-109000,0,-70,-109070,-70,0
2023-01-11,3040,-2000,0,0,-2000,0,0
2023-01-11,3041,-21000,0,0,-21000,0,0
2023-01-11,3042,82000,19000,-66000,35000,-2000,-64000
2023-01-11,3044,-488000,0,64994,-423006,48994,16000
2023-01-11,3045,-2377884,-143000,154753,-2366131,68000,86753
2023-01-11,3046,5000,0,0,5000,0,0
2023-01-11,3047,46000,0,0,46000,0,0
2023-01-11,3048,-13600,0,1000,-12600,1000,0
2023-01-11,3049,176000,0,1000,177000,1000,0
2023-01-11,3050,302000,0,0,302000,0,0
2023-01-11,3051,-17000,0,0,-17000,0,0
2023-01-11,3052,1000,0,7000,8000,7000,0
2023-01-11,3055,3000,0,0,3000,0,0
2023-01-11,3056,1703,0,1714,3417,1714,0
2023-01-11,3058,-22000,0,0,-22000,0,0
2023-01-11,3059,-78000,0,-33197,-111197,0,-33197
2023-01-11,3060,4000,0,-209,3791,-209,0
2023-01-11,3062,-2000,0,439,-1561,1000,-561
2023-01-11,3090,-20000,0,11895,-8105,11895,0
2023-01-11,3092,135000,0,0,135000,0,0
2023-01-11,3094,-14000,0,994,-13006,994,0
2023-01-11,3130,-2000,0,1000,-1000,1000,0
2023-01-11,3138,-15313,0,61000,45687,63000,-2000
2023-01-11,3149,-13000,0,0,-13000,0,0
2023-01-11,3164,3000,0,0,3000,0,0
2023-01-11,3167,8000,0,1000,9000,1000,0
2023-01-11,3189,833800,1000,426545,1261345,333000,93545
2023-01-11,3209,37446,1000,-5000,33446,-5000,0
2023-01-11,3229,-1000,0,0,-1000,0,0
2023-01-11,3231,7770650,5000,-48423,7727227,53577,-102000
2023-01-11,3257,4000,0,1000,5000,1000,0
2023-01-11,3266,13000,0,0,13000,0,0
2023-01-11,3296,165000,0,0,165000,0,0
2023-01-11,3305,17000,0,-56,16944,0,-56
2023-01-11,3311,-5000,0,2000,-3000,2000,0
2023-01-11,3312,-52362,0,-4,-52366,-4,0
2023-01-11,3321,3000,0,0,3000,0,0
2023-01-11,3338,-53000,0,966,-52034,966,0
2023-01-11,3346,510000,0,-2000,508000,-2000,0
2023-01-11,3356,502000,0,0,502000,0,0
2023-01-11,3376,-24200,0,1995,-22205,-5,2000
2023-01-11,3380,-100000,0,-306000,-406000,-241000,-65000
2023-01-11,3406,164000,-9000,46599,201599,16620,29979
2023-01-11,3413,16000,5000,1000,22000,0,1000
2023-01-11,3416,-1000,0,5000,4000,5000,0
2023-01-11,3419,-337000,0,0,-337000,0,0
2023-01-11,3432,45000,0,0,45000,0,0
2023-01-11,3437,-21000,0,0,-21000,0,0
2023-01-11,3443,438133,-56000,152380,534513,99000,53380
2023-01-11,3447,23000,0,0,23000,0,0
2023-01-11,3450,3000,0,1,3001,1,0
2023-01-11,3454,-710000,0,-13648,-723648,-5000,-8648
2023-01-11,3481,6778923,0,-98329,6680594,172000,-270329
2023-01-11,3494,-64000,0,0,-64000,0,0
2023-01-11,3501,-2000,0,-349,-2349,-349,0
2023-01-11,3504,269874,0,0,269874,0,0
2023-01-11,3515,17000,0,-64780,-47780,-30000,-34780
2023-01-11,3518,-33000,0,1,-32999,1,0
2023-01-11,3528,1000,0,1000,2000,1000,0
2023-01-11,3530,5000,0,196,5196,1000,-804
2023-01-11,3532,130000,1000,10990,141990,1000,9990
2023-01-11,3533,-2149,-17000,-52365,-71514,-41000,-11365
2023-01-11,3535,49000,0,3000,52000,3000,0
2023-01-11,3543,-1000,0,0,-1000,0,0
2023-01-11,3545,967000,0,-8336,958664,0,-8336
2023-01-11,3550,1000,0,1000,2000,1000,0
2023-01-11,3557,-38646,0,0,-38646,0,0
2023-01-11,3563,20000,0,0,20000,0,0
2023-01-11,3576,251000,0,32383,283383,5000,27383
2023-01-11,3583,16000,0,13000,29000,13000,0
2023-01-11,3588,81000,0,0,81000,0,0
2023-01-11,3591,15793,0,-1000,14793,-1000,0
2023-01-11,3592,226729,5000,107038,338767,-2000,109038
2023-01-11,3596,378000,0,-18119,359881,880,-18999
2023-01-11,3605,-20000,0,-234,-20234,-234,0
2023-01-11,3607,22000,0,0,22000,0,0
2023-01-11,3617,12000,0,23999,35999,8999,15000
2023-01-11,3622,-11000,0,1001,-9999,1001,0
2023-01-11,3645,-59000,0,-76,-59076,-74,-2
2023-01-11,3652,0,0,0,0,0,0
2023-01-11,3653,-52004,-64000,-12000,-128004,1000,-13000
2023-01-11,3661,-35460,-330000,-35960,-401420,-32144,-3816
2023-01-11,3665,-199763,-506000,-1246,-707009,58,-1304
2023-01-11,3669,-10000,0,0,-10000,0,0
2023-01-11,3673,154999,0,30990,185989,31000,-10
2023-01-11,3679,11000,0,1000,12000,1000,0
2023-01-11,3682,-1367860,0,0,-1367860,0,0
2023-01-11,3686,-7000,0,0,-7000,0,0
2023-01-11,3694,-7000,0,0,-7000,0,0
2023-01-11,3701,26000,0,-49,25951,-49,0
2023-01-11,3702,-653060,0,93662,-559398,63974,29688
2023-01-11,3702A,0,0,-30000,-30000,-30000,0
2023-01-11,3703,650000,0,2000,652000,3000,-1000
2023-01-11,3704,-3225000,640000,-447027,-3032027,14002,-461029
2023-01-11,3705,186200,0,-18,186182,0,-18
2023-01-11,3706,289171,205000,54000,548171,46000,8000
2023-01-11,3708,655000,1179000,29604,1863604,604,29000
2023-01-11,3711,2114421,-1000,396796,2510217,291736,105060
2023-01-11,3712,73000,0,0,73000,0,0
2023-01-11,3714,730000,0,-363000,367000,-6000,-357000
2023-01-11,3715,37000,0,1000,38000,1000,0
2023-01-11,4104,-60950,0,-83000,-143950,-83000,0
2023-01-11,4106,346000,0,634,346634,634,0
2023-01-11,4108,-8000,0,0,-8000,0,0
2023-01-11,4119,-34000,0,-5,-34005,-5,0
2023-01-11,4133,56000,0,0,56000,0,0
2023-01-11,4137,8000,8000,-5000,11000,-5000,0
2023-01-11,4142,135000,0,-4087,130913,914,-5001
2023-01-11,4148,-82000,0,0,-82000,0,0
2023-01-11,4155,-102000,0,0,-102000,0,0
2023-01-11,4164,-26000,0,-430,-26430,-430,0
2023-01-11,4190,-152000,0,32524,-119476,32524,0
2023-01-11,4306,347288,0,0,347288,0,0
2023-01-11,4426,95000,0,0,95000,0,0
2023-01-11,4438,-13000,0,5000,-8000,5000,0
2023-01-11,4440,0,0,0,0,0,0
2023-01-11,4526,6000,0,11000,17000,11000,0
2023-01-11,4532,25000,0,2000,27000,2000,0
2023-01-11,4536,-59200,-111000,-10000,-180200,1000,-11000
2023-01-11,4540,-1000,0,-6000,-7000,0,-6000
2023-01-11,4545,1000,0,0,1000,0,0
2023-01-11,4551,7000,-66000,-120,-59120,0,-120
2023-01-11,4552,-11000,0,7000,-4000,7000,0
2023-01-11,4557,-2000,0,1000,-1000,1000,0
2023-01-11,4560,6000,0,0,6000,0,0
2023-01-11,4564,41000,0,999,41999,999,0
2023-01-11,4566,-3000,0,3000,0,2000,1000
2023-01-11,4571,6336,0,3000,9336,3000,0
2023-01-11,4572,22000,12000,0,34000,0,0
2023-01-11,4576,2000,0,0,2000,0,0
2023-01-11,4583,-2000,0,-1000,-3000,-1000,0
2023-01-11,4720,12070,0,0,12070,0,0
2023-01-11,4722,-14000,0,0,-14000,0,0
2023-01-11,4737,-2000,0,0,-2000,0,0
2023-01-11,4739,16000,0,1000,17000,0,1000
2023-01-11,4746,-36000,0,0,-36000,0,0
2023-01-11,4755,1000,0,0,1000,0,0
2023-01-11,4763,408000,0,-72544,335456,-37000,-35544
2023-01-11,4764,-1000,0,0,-1000,0,0
2023-01-11,4766,2000,0,0,2000,0,0
2023-01-11,4770,29000,33000,31000,93000,10000,21000
2023-01-11,4904,-6592337,-224000,107165,-6709172,37876,69289
2023-01-11,4906,-317000,0,-4498,-321498,3000,-7498
2023-01-11,4912,-2101,0,0,-2101,0,0
2023-01-11,4915,120000,-18000,19000,121000,20000,-1000
2023-01-11,4916,-291000,0,-21000,-312000,-21000,0
2023-01-11,4919,2230000,1189000,183418,3602418,195000,-11582
2023-01-11,4927,90000,0,0,90000,0,0
2023-01-11,4930,-9191,0,0,-9191,0,0
2023-01-11,4934,-64400,0,0,-64400,0,0
2023-01-11,4935,17000,0,1000,18000,1000,0
2023-01-11,4938,671694,0,31000,702694,3000,28000
2023-01-11,4942,-8000,0,-152,-8152,-152,0
2023-01-11,4952,131000,0,0,131000,0,0
2023-01-11,4956,29000,0,1,29001,1,0
2023-01-11,4958,55168,-2000,18137,71305,0,18137
2023-01-11,4960,140000,0,0,140000,0,0
2023-01-11,4961,820028,734000,39743,1593771,0,39743
2023-01-11,4967,17000,0,1000,18000,1000,0
2023-01-11,4968,467990,0,0,467990,9000,-9000
2023-01-11,4976,84665,0,-3000,81665,-3000,0
2023-01-11,4977,517856,-388000,-54000,75856,-40000,-14000
2023-01-11,4989,-270700,0,0,-270700,0,0
2023-01-11,4994,5000,0,0,5000,0,0
2023-01-11,4999,2000,0,2610,4610,2610,0
2023-01-11,5203,-414,0,999,585,999,0
2023-01-11,5215,6000,0,0,6000,0,0
2023-01-11,5222,-13000,0,501,-12499,2000,-1499
2023-01-11,5225,-70000,0,0,-70000,0,0
2023-01-11,5234,-29000,0,0,-29000,0,0
2023-01-11,5243,-19000,0,-2519,-21519,-57,-2462
2023-01-11,5244,-6000,0,0,-6000,0,0
2023-01-11,5258,-493000,0,1000,-492000,1000,0
2023-01-11,5269,47993,200000,12030,260023,4000,8030
2023-01-11,5283,25000,0,0,25000,0,0
2023-01-11,5284,298000,-92000,26000,232000,26000,0
2023-01-11,5285,28000,0,1000,29000,1000,0
2023-01-11,5288,3000,0,20,3020,20,0
2023-01-11,5306,24000,0,0,24000,0,0
2023-01-11,5388,501605,0,23793,525398,7819,15974
2023-01-11,5434,3000,0,720,3720,-280,1000
2023-01-11,5469,207000,2000,4000,213000,1000,3000
2023-01-11,5471,117000,1000,476,118476,476,0
2023-01-11,5515,-43000,0,0,-43000,0,0
2023-01-11,5519,2000,0,2000,4000,2000,0
2023-01-11,5521,21000,0,-39000,-18000,-39000,0
2023-01-11,5522,-58000,65000,3000,10000,4000,-1000
2023-01-11,5525,-10000,0,0,-10000,0,0
2023-01-11,5531,49000,0,0,49000,0,0
2023-01-11,5533,-20000,0,7000,-13000,7000,0
2023-01-11,5534,-12000,0,17000,5000,17000,0
2023-01-11,5607,28616,0,0,28616,0,0
2023-01-11,5608,255000,1000,-9000,247000,0,-9000
2023-01-11,5706,68000,0,0,68000,0,0
2023-01-11,5871,683382,259000,54440,996822,14000,40440
2023-01-11,5871A,-1000,10000,-72000,-63000,-72000,0
2023-01-11,5876,457134,11000,211004,679138,102004,109000
2023-01-11,5880,-3535117,37000,388369,-3109748,78000,310369
2023-01-11,5907,14000,0,2000,16000,2000,0
2023-01-11,6005,3000,0,0,3000,0,0
2023-01-11,6024,-7000,0,0,-7000,0,0
2023-01-11,6108,21000,0,2997,23997,2997,0
2023-01-11,6112,-3000,0,0,-3000,0,0
2023-01-11,6115,3000,0,-59,2941,-59,0
2023-01-11,6116,1909000,0,531001,2440001,399001,132000
2023-01-11,6117,-8000,0,3000,-5000,3000,0
2023-01-11,6120,262000,0,3083,265083,3083,0
2023-01-11,6128,2000,0,7000,9000,7000,0
2023-01-11,6133,124000,0,0,124000,0,0
2023-01-11,6136,11000,0,-1,10999,-1,0
2023-01-11,6139,113000,0,8000,121000,3000,5000
2023-01-11,6141,1000,0,1000,2000,1000,0
2023-01-11,6142,-94000,0,0,-94000,0,0
2023-01-11,6152,1000,0,0,1000,0,0
2023-01-11,6153,-182000,0,-4251,-186251,20749,-25000
2023-01-11,6155,19000,0,0,19000,0,0
2023-01-11,6164,25000,0,0,25000,0,0
2023-01-11,6165,-2000,0,0,-2000,0,0
2023-01-11,6166,-19960,0,-12003,-31963,-12003,0
2023-01-11,6168,27000,0,1000,28000,1000,0
2023-01-11,6176,-512000,26000,-2298,-488298,-1298,-1000
2023-01-11,6177,137380,0,-5000,132380,-5000,0
2023-01-11,6183,4000,0,-3,3997,0,-3
2023-01-11,6184,2000,0,0,2000,0,0
2023-01-11,6189,63000,0,0,63000,0,0
2023-01-11,6191,31160,0,-9000,22160,1000,-10000
2023-01-11,6192,14000,0,8000,22000,8000,0
2023-01-11,6196,-49000,0,14000,-35000,17000,-3000
2023-01-11,6197,15000,0,6000,21000,6000,0
2023-01-11,6202,339000,1000,1000,341000,1000,0
2023-01-11,6205,-46000,0,0,-46000,0,0
2023-01-11,6206,-3004,0,2686,-318,2000,686
2023-01-11,6209,12000,0,0,12000,0,0
2023-01-11,6213,166000,0,-83000,83000,-48000,-35000
2023-01-11,6214,-120000,0,9312,-110688,5000,4312
2023-01-11,6215,-114000,0,-191,-114191,-191,0
2023-01-11,6216,11000,0,2770,13770,2770,0
2023-01-11,6224,8000,0,992,8992,992,0
2023-01-11,6226,-8000,0,0,-8000,0,0
2023-01-11,6230,-6000,0,1501,-4499,1501,0
2023-01-11,6235,72000,0,11000,83000,27000,-16000
2023-01-11,6239,-1342395,1000,-17181,-1358576,-32181,15000
2023-01-11,6243,13000,0,0,13000,0,0
2023-01-11,6257,180000,1000,27000,208000,4000,23000
2023-01-11,6269,-520000,0,-2000,-522000,8000,-10000
2023-01-11,6271,146200,-52000,-10691,83509,10309,-21000
2023-01-11,6277,-42517,0,1000,-41517,1000,0
2023-01-11,6278,186617,0,16000,202617,5000,11000
2023-01-11,6281,1000,0,1000,2000,1000,0
2023-01-11,6282,-369000,0,-50093,-419093,-1713,-48380
2023-01-11,6283,17000,0,0,17000,0,0
2023-01-11,6285,277949,35000,111000,423949,99000,12000
2023-01-11,6288,68000,0,0,68000,0,0
2023-01-11,6405,-3000,0,1000,-2000,1000,0
2023-01-11,6409,-18877,-9000,2665,-25212,1345,1320
2023-01-11,6412,93000,0,9000,102000,1000,8000
2023-01-11,6414,11000,-50000,-13639,-52639,3000,-16639
2023-01-11,6415,139842,7000,9795,156637,-635,10430
2023-01-11,6416,6000,0,-1148,4852,-1148,0
2023-01-11,6426,-68000,0,0,-68000,0,0
2023-01-11,6431,-9000,0,0,-9000,0,0
2023-01-11,6438,61000,0,1000,62000,1000,0
2023-01-11,6442,-9000,0,-58,-9058,-58,0
2023-01-11,6443,2217000,0,141000,2358000,-77000,218000
2023-01-11,6449,9000,0,-1000,8000,-1000,0
2023-01-11,6451,-7000,0,-11000,-18000,-11000,0
2023-01-11,6456,-172000,-423000,19983,-575017,15983,4000
2023-01-11,6464,-1000,0,2000,1000,2000,0
2023-01-11,6477,523980,0,-140158,383822,45000,-185158
2023-01-11,6491,283000,0,-8279,274721,-14000,5721
2023-01-11,6504,12000,0,1000,13000,1000,0
2023-01-11,6505,-242600,55000,53134,-134466,23994,29140
2023-01-11,6515,-15000,52000,-1088,35912,-2000,912
2023-01-11,6525,16000,0,0,16000,0,0
2023-01-11,6531,-206900,1000,-17703,-223603,14000,-31703
2023-01-11,6533,-970020,-277000,-13206,-1260226,-12268,-938
2023-01-11,6541,39000,0,0,39000,0,0
2023-01-11,6550,-155500,0,2294,-153206,2294,0
2023-01-11,6552,-4000,0,0,-4000,0,0
2023-01-11,6558,17000,0,770,17770,770,0
2023-01-11,6573,-4000,0,0,-4000,0,0
2023-01-11,6579,-19000,0,11000,-8000,11000,0
2023-01-11,6581,-13000,0,0,-13000,0,0
2023-01-11,6582,-16000,0,1000,-15000,1000,0
2023-01-11,6585,-23000,0,0,-23000,0,0
2023-01-11,6591,-23249,0,0,-23249,0,0
2023-01-11,6592,309000,0,13000,322000,12000,1000
2023-01-11,6592A,0,4000,-40000,-36000,-40000,0
2023-01-11,6598,16000,0,0,16000,0,0
2023-01-11,6605,-121873,0,-31384,-153257,616,-32000
2023-01-11,6625,117000,0,0,117000,0,0
2023-01-11,6655,2000,0,0,2000,0,0
2023-01-11,6666,-25000,0,0,-25000,0,0
2023-01-11,6668,99000,0,1000,100000,1000,0
2023-01-11,6669,-454838,116000,14000,-324838,26000,-12000
2023-01-11,6670,71000,-2000,7000,76000,7000,0
2023-01-11,6671,3000,0,0,3000,0,0
2023-01-11,6672,52000,0,1000,53000,1000,0
2023-01-11,6674,-1000,0,0,-1000,0,0
2023-01-11,6689,38000,0,0,38000,0,0
2023-01-11,6691,-5000,0,6000,1000,6000,0
2023-01-11,6695,-10000,0,0,-10000,0,0
2023-01-11,6698,2000,0,2,2002,2,0
2023-01-11,6706,167000,0,2000,169000,1000,1000
2023-01-11,6715,-2000,0,5000,3000,5000,0
2023-01-11,6719,286000,303000,86741,675741,-35014,121755
2023-01-11,6743,-7000,0,0,-7000,0,0
2023-01-11,6754,25000,0,5000,30000,5000,0
2023-01-11,6756,-1000,0,-4000,-5000,1000,-5000
2023-01-11,6768,53000,0,1000,54000,3000,-2000
2023-01-11,6770,6498587,-9000,133549,6623136,-137000,270549
2023-01-11,6776,3000,0,1049,4049,1049,0
2023-01-11,6781,-61000,0,-10217,-71217,3485,-13702
2023-01-11,6782,-6000,-51000,13000,-44000,13000,0
2023-01-11,6789,120000,0,36720,156720,0,36720
2023-01-11,6790,-1000,0,0,-1000,0,0
2023-01-11,6792,2000,0,0,2000,0,0
2023-01-11,6796,4000,0,0,4000,0,0
2023-01-11,6799,-5000,0,0,-5000,0,0
2023-01-11,6806,-946600,0,11000,-935600,11000,0
2023-01-11,6830,-3000,0,-11000,-14000,-11000,0
2023-01-11,6835,203000,0,0,203000,0,0
2023-01-11,6854,-11000,0,0,-11000,0,0
2023-01-11,8011,-50000,0,0,-50000,0,0
2023-01-11,8016,314000,-1000,14000,327000,0,14000
2023-01-11,8021,17000,0,0,17000,0,0
2023-01-11,8028,-235000,0,0,-235000,0,0
2023-01-11,8033,-40000,0,0,-40000,0,0
2023-01-11,8039,15000,0,-3,14997,-3,0
2023-01-11,8046,-434444,-328000,129587,-632857,78914,50673
2023-01-11,8070,34000,0,6000,40000,6000,0
2023-01-11,8072,69000,0,0,69000,0,0
2023-01-11,8081,272696,0,6814,279510,5000,1814
2023-01-11,8103,-23000,0,12000,-11000,12000,0
2023-01-11,8104,-37000,0,0,-37000,0,0
2023-01-11,8105,663000,0,74000,737000,74000,0
2023-01-11,8110,64000,0,4999,68999,4999,0
2023-01-11,8112,25492,0,1570,27062,1570,0
2023-01-11,8112A,-1728,0,0,-1728,0,0
2023-01-11,8114,18000,-9000,2999,11999,999,2000
2023-01-11,8131,63000,0,12000,75000,12000,0
2023-01-11,8150,616000,-2000,28593,642593,9593,19000
