date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-09,2360,-771896,542000,-2779,-232675,36000,-38779
2024-10-09,2362,-789633,-1000,-146299,-936932,-9872,-136427
2024-10-09,2363,-2890450,0,849350,-2041100,-103586,952936
2024-10-09,2364,-3000,0,0,-3000,0,0
2024-10-09,2365,2976191,0,5843,2982034,5843,0
2024-10-09,2367,-3546000,0,-466471,-4012471,-4698,-461773
2024-10-09,2368,-1133800,-655000,-30516,-1819316,-10000,-20516
2024-10-09,2369,-253000,0,-26376,-279376,-23302,-3074
2024-10-09,2371,-663500,-15000,-366131,-1044631,-305018,-61113
2024-10-09,2373,1000,0,1000,2000,2000,-1000
2024-10-09,2374,-1045000,1000,-48615,-1092615,-4931,-43684
2024-10-09,2375,-62000,0,-2000,-64000,-2000,0
2024-10-09,2376,-1611592,27000,-212901,-1797493,-131499,-81402
2024-10-09,2377,-1014272,-22000,20053,-1016219,-41344,61397
2024-10-09,2379,158705,-8771,24934,174868,-14003,38937
2024-10-09,2380,7000,0,0,7000,0,0
2024-10-09,2382,12574791,206282,-365891,12415182,-147583,-218308
2024-10-09,2383,-485892,-1390000,-99065,-1974957,-92941,-6124
2024-10-09,2385,-548702,197899,83746,-267057,13000,70746
2024-10-09,2387,-16000,0,-4125,-20125,-4125,0
2024-10-09,2388,-2746926,-1000,39215,-2708711,53496,-14281
2024-10-09,2390,-158990,0,-3000,-161990,-3000,0
2024-10-09,2392,-70007,0,-42724,-112731,-16316,-26408
2024-10-09,2393,319000,162775,-90941,390834,-62440,-28501
2024-10-09,2395,-23488,-5000,-19015,-47503,-13000,-6015
2024-10-09,2397,-41000,0,-3000,-44000,-3000,0
2024-10-09,2399,-3701340,0,-44889,-3746229,-44889,0
2024-10-09,2401,-123000,0,-21517,-144517,-16511,-5006
2024-10-09,2402,-236000,1000,-246539,-481539,-7606,-238933
2024-10-09,2404,3949,69000,7000,79949,7000,0
2024-10-09,2405,-1103000,0,-16338,-1119338,-16338,0
2024-10-09,2406,-1241000,0,18057,-1222943,20801,-2744
2024-10-09,2408,-4308040,-29175,-279638,-4616853,-247000,-32638
2024-10-09,2409,-701791,-46406,-370000,-1118197,-127000,-243000
2024-10-09,2412,-526144,-41212,-35000,-602356,20000,-55000
2024-10-09,2413,-5000,0,0,-5000,0,0
2024-10-09,2414,12000,0,-21000,-9000,-21000,0
2024-10-09,2415,-25185,0,2000,-23185,2000,0
2024-10-09,2417,-534000,0,-1000,-535000,-1000,0
2024-10-09,2419,175000,1000,54664,230664,-9168,63832
2024-10-09,2420,81000,6000,-3000,84000,-2000,-1000
2024-10-09,2421,-489000,0,-1383,-490383,-914,-469
2024-10-09,2423,-54000,0,-2000,-56000,-2000,0
2024-10-09,2424,162000,0,9000,171000,9000,0
2024-10-09,2425,45005,0,-1859,43146,-1859,0
2024-10-09,2426,744000,0,-6001,737999,-6001,0
2024-10-09,2427,-785000,0,21000,-764000,21000,0
2024-10-09,2428,18000,0,-5000,13000,0,-5000
2024-10-09,2429,-152000,0,0,-152000,0,0
2024-10-09,2430,-3000,0,-2000,-5000,-2000,0
2024-10-09,2431,-76000,0,8000,-68000,8000,0
2024-10-09,2432,0,0,2000,2000,0,2000
2024-10-09,2433,0,0,-2000,-2000,-2000,0
2024-10-09,2434,-1000,0,0,-1000,0,0
2024-10-09,2436,-632000,0,-421859,-1053859,22141,-444000
2024-10-09,2438,-14000,0,-2000,-16000,-2000,0
2024-10-09,2439,-525492,-568000,-71889,-1165381,-57800,-14089
2024-10-09,2440,-105000,0,2000,-103000,2000,0
2024-10-09,2441,-23000,2704,-8550,-28846,-8550,0
2024-10-09,2442,2341000,0,-827904,1513096,30000,-857904
2024-10-09,2444,-218000,0,2000,-216000,2000,0
2024-10-09,2449,24084217,1558962,1472832,27116011,725772,747060
2024-10-09,2450,-20000,0,-5000,-25000,-5000,0
2024-10-09,2451,21292,292000,-9078,304214,-8078,-1000
2024-10-09,2453,-77000,0,949,-76051,949,0
2024-10-09,2454,882364,74138,-185534,770968,-88650,-96884
2024-10-09,2455,-281990,205000,-142153,-219143,-74815,-67338
2024-10-09,2457,-409100,1000,-46030,-454130,-44030,-2000
2024-10-09,2458,811000,-7936,28729,831793,29729,-1000
2024-10-09,2459,-2000,0,-991,-2991,-991,0
2024-10-09,2460,-20000,0,-1039,-21039,-1039,0
2024-10-09,2461,38000,0,0,38000,0,0
2024-10-09,2462,-32000,0,1000,-31000,1000,0
2024-10-09,2464,-1211000,1000,-340204,-1550204,-6907,-333297
2024-10-09,2465,131000,0,0,131000,0,0
2024-10-09,2466,2000,0,0,2000,0,0
2024-10-09,2467,23000,2000,-47576,-22576,-9202,-38374
2024-10-09,2468,-49000,0,0,-49000,0,0
2024-10-09,2471,-19000,0,0,-19000,0,0
2024-10-09,2472,-202000,0,-2404,-204404,-1404,-1000
2024-10-09,2474,-222739,250000,25497,52758,-9000,34497
2024-10-09,2476,-214000,0,12562,-201438,-1465,14027
2024-10-09,2477,-325000,0,-823,-325823,-823,0
2024-10-09,2478,-40000,0,-2000,-42000,-2000,0
2024-10-09,2480,30000,1000,-89,30911,-89,0
2024-10-09,2481,-228000,0,-109000,-337000,-106065,-2935
2024-10-09,2482,-69000,0,-14906,-83906,-14906,0
2024-10-09,2483,-21000,0,1000,-20000,1000,0
2024-10-09,2484,-68000,0,-2905,-70905,-2905,0
2024-10-09,2485,-315000,0,-84301,-399301,-84301,0
2024-10-09,2486,-3986000,0,-217565,-4203565,-101249,-116316
2024-10-09,2488,22000,0,-22000,0,-22000,0
2024-10-09,2489,-2544755,1000,-30909,-2574664,-19000,-11909
2024-10-09,2491,-128000,0,1000,-127000,1000,0
2024-10-09,2492,-51000,0,-48293,-99293,-48393,100
2024-10-09,2493,-117000,0,-38240,-155240,-2000,-36240
2024-10-09,2495,99000,14000,-56990,56010,-2389,-54601
2024-10-09,2496,-2000,0,-9000,-11000,-9000,0
2024-10-09,2497,1011657,-227000,-89000,695657,-2000,-87000
2024-10-09,2498,-1264900,-73,-794586,-2059559,-580378,-214208
2024-10-09,2501,-993000,1000,-31578,-1023578,-26578,-5000
2024-10-09,2504,-580160,977000,-57669,339171,-46453,-11216
2024-10-09,2505,-144000,1000,-10125,-153125,-10125,0
2024-10-09,2506,-272000,0,1000,-271000,1000,0
2024-10-09,2509,-13000,0,48000,35000,48000,0
2024-10-09,2511,-495000,2000,-36833,-529833,-36124,-709
2024-10-09,2514,43000,0,10852,53852,10852,0
2024-10-09,2515,-1413271,-39000,-5000,-1457271,-5000,0
2024-10-09,2516,-280000,0,-3000,-283000,-3000,0
2024-10-09,2520,254416,-427242,-26104,-198930,2556,-28660
2024-10-09,2524,-25000,0,6705,-18295,3961,2744
2024-10-09,2527,-75000,1000,-6662,-80662,-6662,0
2024-10-09,2528,-12000,0,-2000,-14000,-2000,0
2024-10-09,2530,319000,0,0,319000,0,0
2024-10-09,2534,-135000,1000,-9000,-143000,-11000,2000
2024-10-09,2535,-69000,0,-2557,-71557,-2557,0
2024-10-09,2536,-105002,0,1000,-104002,1000,0
2024-10-09,2537,984044,0,57951,1041995,57951,0
2024-10-09,2538,-561000,0,5000,-556000,5000,0
2024-10-09,2539,-118000,0,42178,-75822,42178,0
2024-10-09,2540,124931,0,-52880,72051,-51880,-1000
2024-10-09,2542,-1870128,0,-59171,-1929299,-52171,-7000
2024-10-09,2543,-995000,0,-75000,-1070000,-57000,-18000
2024-10-09,2545,-224237,0,53000,-171237,57000,-4000
2024-10-09,2546,-5874,0,-2074,-7948,-2000,-74
2024-10-09,2547,-351000,0,-6000,-357000,-6000,0
2024-10-09,2548,-320837,270000,17251,-33586,10251,7000
2024-10-09,2597,-53000,0,1000,-52000,1000,0
2024-10-09,2601,1093000,0,-58000,1035000,-58000,0
2024-10-09,2603,-10325567,15488,-440794,-10750873,-273000,-167794
2024-10-09,2605,-542598,0,-629071,-1171669,-430917,-198154
2024-10-09,2606,-1001054,1090,-321241,-1321205,-205000,-116241
2024-10-09,2607,-582000,0,4604,-577396,-19001,23605
2024-10-09,2608,32000,0,-8000,24000,-8000,0
2024-10-09,2609,3022414,-4084553,-932878,-1995017,-635446,-297432
2024-10-09,2610,1693355,172704,-424120,1441939,-196938,-227182
2024-10-09,2611,-119000,0,0,-119000,0,0
2024-10-09,2612,-20000,0,1579,-18421,3579,-2000
2024-10-09,2613,257000,0,-286,256714,-286,0
2024-10-09,2614,-1544875,0,-2000,-1546875,-2000,0
2024-10-09,2615,1068916,-9276,-471797,587843,-302337,-169460
2024-10-09,2616,-20000,0,1000,-19000,1000,0
2024-10-09,2617,-398000,0,-6954,-404954,-6954,0
2024-10-09,2618,-7491111,3299984,-864586,-5055713,-406023,-458563
2024-10-09,2630,100000,0,-906,99094,0,-906
2024-10-09,2633,-1005028,-54658,-60806,-1120492,-43806,-17000
2024-10-09,2634,-1084000,-317000,-59688,-1460688,-27000,-32688
2024-10-09,2636,-165000,0,-8924,-173924,76,-9000
2024-10-09,2637,304895,85000,-143508,246387,1797,-145305
2024-10-09,2642,-8000,0,0,-8000,0,0
2024-10-09,2645,77000,1000,2955,80955,2955,0
2024-10-09,2701,-22000,0,0,-22000,0,0
2024-10-09,2702,-9000,0,-5000,-14000,-5000,0
2024-10-09,2704,-41000,0,2000,-39000,2000,0
2024-10-09,2705,-316000,0,0,-316000,0,0
2024-10-09,2706,-11990,0,0,-11990,0,0
2024-10-09,2707,19000,-40000,-2271,-23271,-2000,-271
2024-10-09,2722,0,0,-3000,-3000,-3000,0
2024-10-09,2723,-20000,0,-32558,-52558,-20439,-12119
2024-10-09,2727,256000,0,-1673,254327,1000,-2673
2024-10-09,2731,-299000,-140000,-3627,-442627,-1627,-2000
2024-10-09,2739,-152000,0,-2000,-154000,-2000,0
2024-10-09,2748,-39000,0,3923,-35077,1000,2923
2024-10-09,2753,-32000,0,-2031,-34031,-2031,0
2024-10-09,2762,56000,0,-10000,46000,-10000,0
2024-10-09,2801,-2230504,207815,-366087,-2388776,-346440,-19647
2024-10-09,2809,-1103621,699000,32350,-372271,-2650,35000
2024-10-09,2812,-1775416,0,-172593,-1948009,-172000,-593
2024-10-09,2816,-97000,0,16159,-80841,-1000,17159
2024-10-09,2820,-3000,0,-41000,-44000,-41000,0
2024-10-09,2832,-81000,0,0,-81000,0,0
2024-10-09,2834,-3067114,255824,-280284,-3091574,-277809,-2475
2024-10-09,2836,-318000,0,-54077,-372077,-54077,0
2024-10-09,2838,-337000,-8000,-124623,-469623,-124623,0
2024-10-09,2845,-4353900,-7000,-171555,-4532455,-131555,-40000
2024-10-09,2849,-8000,0,0,-8000,0,0
2024-10-09,2850,-29000,52000,-13000,10000,-13000,0
2024-10-09,2851,-737000,0,-31827,-768827,-11827,-20000
2024-10-09,2852,-140000,0,-13542,-153542,0,-13542
2024-10-09,2855,-592000,197000,0,-395000,0,0
2024-10-09,2867,-7003546,0,-126200,-7129746,-159200,33000
2024-10-09,2880,-1126659,166523,-392844,-1352980,-319850,-72994
2024-10-09,2881,-1294098,6415,-457000,-1744683,-479000,22000
2024-10-09,2881A,2000,0,0,2000,0,0
2024-10-09,2881B,0,0,2000,2000,2000,0
2024-10-09,2881C,0,-5000,0,-5000,0,0
2024-10-09,2882,2781112,354309,-692468,2442953,-605468,-87000
2024-10-09,2882A,27000,0,0,27000,0,0
2024-10-09,2882B,80000,0,-19000,61000,-19000,0
2024-10-09,2883,-5806225,449233,-275000,-5631992,-392000,117000
2024-10-09,2883B,-947000,0,314000,-633000,314000,0
2024-10-09,2884,5674583,33774,-408273,5300084,-368606,-39667
2024-10-09,2885,-1004055,325729,607067,-71259,100000,507067
2024-10-09,2886,-4217259,634594,-132921,-3715586,-602942,470021
2024-10-09,2887,-21954385,-11307,-738393,-22704085,-417600,-320793
2024-10-09,2888,15435327,-103000,-89000,15243327,230000,-319000
2024-10-09,2888B,39000,0,0,39000,0,0
2024-10-09,2889,-2035681,2387000,-190000,161319,-114000,-76000
2024-10-09,2890,-12443460,67905,101091,-12274464,-466909,568000
2024-10-09,2891,-19101645,3752096,-351906,-15701455,-253906,-98000
2024-10-09,2891B,0,0,1000,1000,1000,0
2024-10-09,2891C,0,0,26000,26000,26000,0
2024-10-09,2892,-9318224,-1162899,-560151,-11041274,-357151,-203000
2024-10-09,2897,-845000,0,-84000,-929000,-78000,-6000
2024-10-09,2901,-1000,0,-1000,-2000,-1000,0
2024-10-09,2903,-1275477,309000,40323,-926154,40323,0
2024-10-09,2904,-4000,0,0,-4000,0,0
2024-10-09,2905,-375329,0,-19001,-394330,-19001,0
2024-10-09,2906,-118000,0,-5000,-123000,-5000,0
2024-10-09,2908,6000,0,0,6000,0,0
2024-10-09,2910,-4000,0,0,-4000,0,0
2024-10-09,2911,40000,0,1000,41000,1000,0
2024-10-09,2912,42075,162190,4090,208355,3000,1090
2024-10-09,2913,-642000,0,-99776,-741776,-2000,-97776
2024-10-09,2915,-2014068,6000,53780,-1954288,-47220,101000
2024-10-09,2923,-18000,0,-17000,-35000,-17000,0
2024-10-09,2929,-28000,0,52809,24809,52809,0
2024-10-09,2939,0,0,0,0,0,0
2024-10-09,3002,-14000,0,2000,-12000,2000,0
2024-10-09,3003,154000,0,-17101,136899,-7101,-10000
2024-10-09,3004,-22000,0,0,-22000,0,0
2024-10-09,3005,-864979,-15000,78907,-801072,45603,33304
2024-10-09,3006,-402000,0,-239642,-641642,-232000,-7642
2024-10-09,3008,-79583,-261294,-13162,-354039,-15000,1838
2024-10-09,3010,-149893,-2000,3433,-148460,-8173,11606
2024-10-09,3011,-236000,0,0,-236000,0,0
2024-10-09,3013,-2014990,0,37559,-1977431,12138,25421
2024-10-09,3014,-216000,0,972,-215028,1972,-1000
2024-10-09,3015,16000,-3000,-10226,2774,-6226,-4000
2024-10-09,3016,-44000,0,28241,-15759,28256,-15
2024-10-09,3017,-128753,137000,-117595,-109348,-60000,-57595
2024-10-09,3018,2000,0,0,2000,0,0
2024-10-09,3019,447928,0,-669602,-221674,-462422,-207180
2024-10-09,3021,22000,0,22000,44000,22000,0
2024-10-09,3022,-81000,0,-1447,-82447,-1048,-399
2024-10-09,3023,141011,-8000,-13012,119999,-15012,2000
2024-10-09,3024,360000,0,-2000,358000,-2000,0
2024-10-09,3025,-368700,0,52210,-316490,52210,0
2024-10-09,3026,57000,0,-2000,55000,-2000,0
2024-10-09,3027,29999,0,-1,29998,-1,0
2024-10-09,3028,-97058,0,0,-97058,0,0
2024-10-09,3029,-224000,3000,5225,-215775,7225,-2000
2024-10-09,3030,-324000,0,-5091,-329091,-3891,-1200
2024-10-09,3031,-143000,0,1000,-142000,1000,0
2024-10-09,3032,-4000,0,7000,3000,31000,-24000
2024-10-09,3033,-28000,5984,-54001,-76017,-4001,-50000
2024-10-09,3034,505935,28238,-16473,517700,-62100,45627
2024-10-09,3035,144007,126000,711,270718,21172,-20461
2024-10-09,3036,-861799,-1000,55331,-807468,-55886,111217
2024-10-09,3037,3587777,-82000,483951,3989728,303000,180951
2024-10-09,3038,-205000,0,-899,-205899,-899,0
2024-10-09,3040,172001,0,-46000,126001,-46000,0
2024-10-09,3041,-46000,0,0,-46000,0,0
2024-10-09,3042,160000,152500,29358,341858,16358,13000
2024-10-09,3043,-6000,0,0,-6000,0,0
2024-10-09,3044,-293494,-5000,64,-298430,-14811,14875
2024-10-09,3045,371571,856181,-73200,1154552,-56000,-17200
2024-10-09,3046,-67200,0,-2312,-69512,-2312,0
2024-10-09,3047,-79000,0,759,-78241,759,0
2024-10-09,3048,-2612000,0,37295,-2574705,-4987,42282
2024-10-09,3049,-5407791,0,-333,-5408124,-13382,13049
2024-10-09,3050,39000,0,-4000,35000,-4000,0
2024-10-09,3051,160000,0,-5000,155000,-5000,0
2024-10-09,3052,-209000,0,0,-209000,0,0
2024-10-09,3054,-6000,0,0,-6000,0,0
2024-10-09,3055,-62000,0,-4453,-66453,0,-4453
2024-10-09,3056,-61715,1000,-67480,-128195,-611,-66869
2024-10-09,3057,-32000,0,4000,-28000,4000,0
2024-10-09,3058,-37000,0,-2000,-39000,-2000,0
2024-10-09,3059,-240000,1000,-17351,-256351,-1351,-16000
2024-10-09,3060,-666000,0,-4243,-670243,-4243,0
2024-10-09,3062,1016000,1000,-7793,1009207,1020,-8813
2024-10-09,3090,-69000,0,-17386,-86386,-2553,-14833
2024-10-09,3092,-57000,0,-252,-57252,-252,0
2024-10-09,3094,-42000,0,-2000,-44000,-2000,0
2024-10-09,3130,-22975,0,-16,-22991,0,-16
2024-10-09,3138,-25000,0,-38,-25038,0,-38
2024-10-09,3149,638000,0,163998,801998,163998,0
2024-10-09,3164,0,0,1000,1000,1000,0
2024-10-09,3167,-93000,0,-10000,-103000,-10000,0
2024-10-09,3168,8000,0,-3000,5000,-3000,0
2024-10-09,3189,-1070000,1000,62171,-1006829,-80666,142837
2024-10-09,3209,-2692900,0,-14299,-2707199,-14299,0
2024-10-09,3229,-21000,0,-3000,-24000,-3000,0
2024-10-09,3231,21238866,60690,1157364,22456920,674692,482672
2024-10-09,3257,-88000,0,-18000,-106000,-18000,0
2024-10-09,3266,-47000,0,1000,-46000,1000,0
2024-10-09,3296,-82000,0,36000,-46000,36000,0
2024-10-09,3305,-341000,0,-30328,-371328,-1000,-29328
2024-10-09,3308,-21000,0,0,-21000,0,0
2024-10-09,3311,-4000,0,0,-4000,0,0
2024-10-09,3312,-602000,0,3958,-598042,3958,0
2024-10-09,3321,-62000,0,-3000,-65000,-3000,0
2024-10-09,3338,-349000,0,-3724,-352724,-3724,0
2024-10-09,3346,-26000,0,0,-26000,0,0
2024-10-09,3356,-48000,0,4180,-43820,4180,0
2024-10-09,3376,-233258,0,-31373,-264631,-14291,-17082
2024-10-09,3380,161000,9000,318531,488531,89531,229000
2024-10-09,3406,-710850,-8000,-30737,-749587,-19140,-11597
2024-10-09,3413,-392000,2000,-77247,-467247,-841,-76406
2024-10-09,3416,-45000,0,-4206,-49206,-1000,-3206
2024-10-09,3419,-95000,0,0,-95000,0,0
2024-10-09,3432,-34000,0,0,-34000,0,0
2024-10-09,3437,-341000,0,-6065,-347065,-6065,0
2024-10-09,3443,-474095,491985,10119,28009,13989,-3870
2024-10-09,3447,259000,0,-1000,258000,-1000,0
2024-10-09,3450,3529275,156000,-143208,3542067,-127080,-16128
2024-10-09,3454,41000,0,-2021,38979,-2021,0
2024-10-09,3481,-12109339,-43000,-2001996,-14154335,-683000,-1318996
2024-10-09,3501,-57000,0,-123,-57123,-123,0
2024-10-09,3504,-40000,0,-12000,-52000,-12000,0
2024-10-09,3515,-22000,0,116,-21884,-2000,2116
2024-10-09,3518,-41000,0,7000,-34000,7000,0
2024-10-09,3528,35000,0,-13000,22000,-13000,0
2024-10-09,3530,-58000,0,-2000,-60000,-2000,0
2024-10-09,3532,-175600,-1000,14769,-161831,0,14769
2024-10-09,3533,-415081,317667,91570,-5844,75000,16570
2024-10-09,3535,568950,0,19094,588044,19094,0
2024-10-09,3543,-48035,0,40000,-8035,40000,0
2024-10-09,3545,-312000,1879,-16783,-326904,-4000,-12783
2024-10-09,3550,-402303,0,-1621,-403924,-1621,0
2024-10-09,3557,-42975,0,0,-42975,0,0
2024-10-09,3563,-44000,0,-524,-44524,-1000,476
2024-10-09,3576,-936580,0,24394,-912186,24394,0
2024-10-09,3583,40542,-170000,-140130,-269588,-50000,-90130
2024-10-09,3588,183000,0,1000,184000,1000,0
2024-10-09,3591,-790000,0,-350208,-1140208,-208,-350000
2024-10-09,3592,-21000,-1632,-1232,-23864,-1232,0
2024-10-09,3593,-64000,0,1744,-62256,1744,0
2024-10-09,3596,-114920,73000,-7887,-49807,-4887,-3000
2024-10-09,3605,-26000,0,65986,39986,-57014,123000
2024-10-09,3607,-174000,0,-341,-174341,-341,0
2024-10-09,3617,-421000,0,-62803,-483803,-16335,-46468
2024-10-09,3622,638000,0,-20876,617124,12497,-33373
2024-10-09,3645,-292000,0,-2263,-294263,-2263,0
2024-10-09,3652,-14000,0,-4000,-18000,-4000,0
2024-10-09,3653,-72695,-204367,-36,-277098,-1000,964
2024-10-09,3661,-425068,0,29928,-395140,-1389,31317
2024-10-09,3665,-31368,15000,35443,19075,-36109,71552
2024-10-09,3669,-52000,0,1000,-51000,1000,0
2024-10-09,3673,629194,0,-148027,481167,-55000,-93027
2024-10-09,3679,-30000,0,4000,-26000,4000,0
2024-10-09,3686,225000,0,3000,228000,3000,0
2024-10-09,3694,131000,0,0,131000,0,0
2024-10-09,3701,-38000,0,600,-37400,1000,-400
2024-10-09,3702,-62529,-146000,135697,-72832,-6000,141697
2024-10-09,3702A,17000,0,0,17000,0,0
2024-10-09,3703,-445970,-135000,-20321,-601291,-17321,-3000
2024-10-09,3704,59027,0,-11966,47061,-3966,-8000
2024-10-09,3705,150850,0,-62000,88850,-62000,0
2024-10-09,3706,-2725000,1000,408441,-2315559,25854,382587
2024-10-09,3708,-312130,0,-34442,-346572,-12890,-21552
2024-10-09,3711,-1072889,-321744,30006,-1364627,-122000,152006
2024-10-09,3712,-209000,0,-2954,-211954,4046,-7000
2024-10-09,3714,-151000,-1664,-6106,-158770,-6106,0
2024-10-09,3715,813800,0,-199954,613846,27772,-227726
2024-10-09,3716,-20000,0,3000,-17000,3000,0
2024-10-09,4104,-5797,0,2000,-3797,2000,0
2024-10-09,4106,-15000,0,-2127,-17127,-2127,0
2024-10-09,4108,-43000,0,-1000,-44000,-1000,0
2024-10-09,4119,65000,0,-5000,60000,-5000,0
2024-10-09,4133,-17000,0,0,-17000,0,0
2024-10-09,4137,-6000,0,-2791,-8791,-2791,0
2024-10-09,4142,-251999,1000,-28015,-279014,-28015,0
2024-10-09,4148,0,0,0,0,0,0
2024-10-09,4155,-55282,0,-1000,-56282,-1000,0
2024-10-09,4164,-97000,0,-4004,-101004,-4004,0
2024-10-09,4190,33000,0,-18000,15000,-18000,0
2024-10-09,4306,-1436900,1000,-14224,-1450124,3000,-17224
2024-10-09,4414,-235000,0,0,-235000,0,0
2024-10-09,4426,-76000,0,0,-76000,0,0
2024-10-09,4438,14000,0,0,14000,0,0
2024-10-09,4440,-8000,0,0,-8000,0,0
2024-10-09,4526,1103062,0,6007,1109069,6007,0
2024-10-09,4532,64000,1000,4846,69846,-981,5827
2024-10-09,4536,37000,-49000,-5822,-17822,-5822,0
2024-10-09,4540,147000,0,-2261,144739,-2261,0
2024-10-09,4545,412000,0,0,412000,0,0
2024-10-09,4551,547050,83000,2024,632074,1000,1024
2024-10-09,4552,-85000,0,4000,-81000,4000,0
2024-10-09,4555,-118000,0,-279,-118279,-279,0
2024-10-09,4557,85000,0,13000,98000,13000,0
2024-10-09,4560,2000,0,0,2000,0,0
2024-10-09,4562,84000,0,269,84269,269,0
2024-10-09,4564,-607000,0,2971,-604029,2971,0
2024-10-09,4566,-573140,0,-9769,-582909,-9769,0
2024-10-09,4569,13000,0,-5057,7943,-5057,0
2024-10-09,4571,122000,0,2000,124000,-8000,10000
2024-10-09,4572,-38000,0,-26000,-64000,-26000,0
2024-10-09,4576,-494975,0,-30994,-525969,-3087,-27907
2024-10-09,4581,-1000,0,0,-1000,0,0
2024-10-09,4583,201000,0,19359,220359,2898,16461
2024-10-09,4588,-7000,0,0,-7000,0,0
2024-10-09,4720,126000,0,-11000,115000,-11000,0
2024-10-09,4722,-71000,0,17000,-54000,17000,0
2024-10-09,4736,-34000,0,0,-34000,0,0
2024-10-09,4739,-60000,-3000,-1435,-64435,-1433,-2
2024-10-09,4746,12000,0,-2635,9365,9000,-11635
2024-10-09,4755,-49000,0,-6837,-55837,-1837,-5000
2024-10-09,4763,-63040,0,-5320,-68360,-1052,-4268
2024-10-09,4764,-2000,0,0,-2000,0,0
2024-10-09,4766,-106000,1000,-20821,-125821,3000,-23821
2024-10-09,4770,-72000,0,-2175,-74175,-2175,0
2024-10-09,4771,-35000,0,-23000,-58000,-23000,0
2024-10-09,4807,72000,0,39000,111000,39000,0
2024-10-09,4904,322806,-248055,14684,89435,-12316,27000
2024-10-09,4906,37000,5869,26873,69742,-8127,35000
2024-10-09,4912,-37000,0,-165,-37165,0,-165
2024-10-09,4915,-120000,225944,-78878,27066,-22153,-56725
2024-10-09,4916,-91000,0,1000,-90000,1000,0
2024-10-09,4919,-298000,-51000,-262341,-611341,-242341,-20000
2024-10-09,4927,-199000,0,12436,-186564,12436,0
2024-10-09,4930,-23000,0,46000,23000,46000,0
2024-10-09,4934,-254000,0,51000,-203000,51000,0
2024-10-09,4935,207000,0,6904,213904,7000,-96
2024-10-09,4938,281376,88662,56406,426444,-74537,130943
2024-10-09,4942,-21000,0,-2000,-23000,-2000,0
2024-10-09,4949,-14000,0,-2000,-16000,-2000,0
2024-10-09,4952,-79000,0,12615,-66385,12615,0
2024-10-09,4956,1779000,0,34220,1813220,34220,0
2024-10-09,4958,-2694922,-361693,326172,-2730443,143172,183000
2024-10-09,4960,-843000,0,-73000,-916000,-6000,-67000
2024-10-09,4961,375000,6000,6366,387366,1000,5366
2024-10-09,4967,-118000,0,-30020,-148020,0,-30020
2024-10-09,4968,-341040,0,-35894,-376934,24712,-60606
2024-10-09,4976,-209000,0,-2167,-211167,-2167,0
2024-10-09,4977,-2114000,0,-21000,-2135000,-21000,0
2024-10-09,4989,-32000,0,7000,-25000,7000,0
2024-10-09,4994,-8000,0,-1000,-9000,-1000,0
2024-10-09,4999,0,0,-1381,-1381,-1381,0
2024-10-09,5007,-4000,0,0,-4000,0,0
2024-10-09,5203,45000,0,1000,46000,1000,0
2024-10-09,5215,-7000,0,-4008,-11008,-4008,0
2024-10-09,5222,-42669,0,-4115,-46784,1885,-6000
2024-10-09,5225,66000,0,-39388,26612,-32903,-6485
2024-10-09,5234,192000,-1000,-25876,165124,-2000,-23876
2024-10-09,5243,227030,0,-98619,128411,-1619,-97000
2024-10-09,5244,18000,0,0,18000,0,0
2024-10-09,5258,-99000,0,875,-98125,-2001,2876
2024-10-09,5269,43161,-124,10155,53192,9000,1155
2024-10-09,5283,3000,0,0,3000,0,0
2024-10-09,5284,171000,0,-8044,162956,-3103,-4941
2024-10-09,5285,-7000,0,-2000,-9000,-2000,0
2024-10-09,5288,-33000,0,20000,-13000,20000,0
2024-10-09,5292,115000,0,-5000,110000,-5000,0
2024-10-09,5306,-54000,0,-21000,-75000,-21000,0
2024-10-09,5388,-198711,104000,2422,-92289,25422,-23000
2024-10-09,5434,-11000,63000,-11979,40021,-3979,-8000
2024-10-09,5471,-170000,0,-2441,-172441,-2441,0
2024-10-09,5484,218884,0,0,218884,0,0
2024-10-09,5515,-290000,0,0,-290000,0,0
2024-10-09,5519,73000,0,-7546,65454,21465,-29011
2024-10-09,5521,188000,0,-30000,158000,-28000,-2000
2024-10-09,5522,-30000,0,72050,42050,-17950,90000
2024-10-09,5525,-1300,0,3000,1700,3000,0
2024-10-09,5531,-112000,0,40000,-72000,40000,0
2024-10-09,5533,-29000,0,0,-29000,0,0
2024-10-09,5534,115000,-389000,89466,-184534,89466,0
2024-10-09,5538,8000,0,0,8000,0,0
2024-10-09,5546,-4000,0,0,-4000,0,0
2024-10-09,5607,-19880,0,1000,-18880,2000,-1000
2024-10-09,5608,-365000,0,-1633,-366633,-1000,-633
2024-10-09,5706,-59100,0,-398,-59498,-398,0
2024-10-09,5871,-4943217,2311985,-202049,-2833281,-250890,48841
2024-10-09,5876,-1101402,-294316,-60564,-1456282,-19564,-41000
2024-10-09,5880,-4524639,-27675,-603850,-5156164,-353850,-250000
2024-10-09,5907,12000,0,51000,63000,51000,0
2024-10-09,6005,-1490448,190000,0,-1300448,0,0
2024-10-09,6024,38000,13,0,38013,0,0
2024-10-09,6108,-500367,0,-3000,-503367,-3000,0
2024-10-09,6112,-80000,0,-21135,-101135,-20135,-1000
