date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-16,2344,39601511,37495000,2889753,79986264,-114755,3004508
2025-09-16,2345,-1232003,340351,-20327,-911979,-54534,34207
2025-09-16,2347,1811703,-1587050,-56583,168070,-50000,-6583
2025-09-16,2348,-467200,30000,50132,-387068,13058,37074
2025-09-16,2348A,-2000,0,0,-2000,0,0
2025-09-16,2349,529000,0,1000,530000,1000,0
2025-09-16,2351,-3000,0,-96304,-99304,1000,-97304
2025-09-16,2352,477000,-38000,-41000,398000,-15000,-26000
2025-09-16,2353,217403,-312983,-46820,-142400,-24000,-22820
2025-09-16,2354,-2357893,103000,-187667,-2442560,-81000,-106667
2025-09-16,2355,556000,0,37542,593542,20000,17542
2025-09-16,2356,1724441,2020,-388957,1337504,21000,-409957
2025-09-16,2357,802791,-531149,-125154,146488,-23300,-101854
2025-09-16,2359,308000,0,101653,409653,-9,101662
2025-09-16,2360,201698,-264000,10384,-51918,-1000,11384
2025-09-16,2362,5000,0,3968,8968,4007,-39
2025-09-16,2363,1413010,0,26000,1439010,2000,24000
2025-09-16,2364,-81700,-1000,0,-82700,0,0
2025-09-16,2365,125012,0,-808,124204,0,-808
2025-09-16,2367,-823000,0,130876,-692124,-3114,133990
2025-09-16,2368,-1040459,-781000,-94026,-1915485,-69837,-24189
2025-09-16,2369,598070,0,21000,619070,21000,0
2025-09-16,2371,-1045118,168000,-98629,-975747,-88413,-10216
2025-09-16,2373,-14000,0,1000,-13000,1000,0
2025-09-16,2374,17587019,0,4707,17591726,18985,-14278
2025-09-16,2375,-90000,0,-2475,-92475,-487,-1988
2025-09-16,2376,116828,60005,113938,290771,43100,70838
2025-09-16,2377,-161766,-13995,-58950,-234711,-6996,-51954
2025-09-16,2379,997626,18504,8975,1025105,3223,5752
2025-09-16,2382,-2180042,284764,-41000,-1936278,-10000,-31000
2025-09-16,2383,-236251,12401,-79911,-303761,-32846,-47065
2025-09-16,2385,312810,-686232,-5546,-378968,-546,-5000
2025-09-16,2387,-15000,-2741,3518,-14223,3957,-439
2025-09-16,2388,1021500,3000,44210,1068710,62723,-18513
2025-09-16,2390,110000,0,0,110000,0,0
2025-09-16,2392,249010,0,19202,268212,15597,3605
2025-09-16,2393,510526,-267806,32839,275559,20000,12839
2025-09-16,2395,-407252,-26299,13570,-419981,13000,570
2025-09-16,2397,-22000,0,1000,-21000,1000,0
2025-09-16,2399,198000,0,0,198000,0,0
2025-09-16,2401,680000,0,146408,826408,11108,135300
2025-09-16,2402,655900,0,43016,698916,-11442,54458
2025-09-16,2404,626301,-560920,14131,79512,18539,-4408
2025-09-16,2405,1046000,0,3000,1049000,3000,0
2025-09-16,2406,-575017,0,132,-574885,132,0
2025-09-16,2408,53729594,12379000,546190,66654784,-140748,686938
2025-09-16,2409,5690844,9087796,840814,15619454,147560,693254
2025-09-16,2412,-1050925,-133275,51781,-1132419,40000,11781
2025-09-16,2413,-127000,0,0,-127000,0,0
2025-09-16,2414,-3000,0,-32000,-35000,-32000,0
2025-09-16,2415,1000,0,0,1000,0,0
2025-09-16,2417,-2000,0,-8,-2008,-8,0
2025-09-16,2419,-90000,0,68299,-21701,-43,68342
2025-09-16,2420,9000,0,0,9000,0,0
2025-09-16,2421,-1978000,0,-48997,-2026997,1879,-50876
2025-09-16,2423,-14000,0,-7000,-21000,-7000,0
2025-09-16,2424,-3000,0,-1000,-4000,-1000,0
2025-09-16,2425,-46000,0,0,-46000,0,0
2025-09-16,2426,12000,0,0,12000,0,0
2025-09-16,2427,20000,-1000,0,19000,0,0
2025-09-16,2428,-22000,0,-68,-22068,-68,0
2025-09-16,2429,-86000,0,25000,-61000,0,25000
2025-09-16,2430,2000,0,0,2000,0,0
2025-09-16,2431,-813000,0,-2000,-815000,-2000,0
2025-09-16,2432,0,0,-3000,-3000,0,-3000
2025-09-16,2433,-5000,0,-99,-5099,-99,0
2025-09-16,2436,55049,-1000,20188,74237,17000,3188
2025-09-16,2438,46000,0,-1000,45000,-1000,0
2025-09-16,2439,779000,-1202931,-158958,-582889,-155000,-3958
2025-09-16,2440,14000,0,0,14000,0,0
2025-09-16,2441,1774000,-85000,-126000,1563000,-128000,2000
2025-09-16,2442,119374,0,-23897,95477,-23897,0
2025-09-16,2444,66000,0,1974,67974,1974,0
2025-09-16,2449,-1184141,-854000,-187686,-2225827,-129127,-58559
2025-09-16,2450,-15400,0,0,-15400,0,0
2025-09-16,2451,212000,706000,-64996,853004,-2773,-62223
2025-09-16,2453,-259703,0,0,-259703,0,0
2025-09-16,2454,1959551,469763,173843,2603157,117630,56213
2025-09-16,2455,2493000,-792000,100074,1801074,-14764,114838
2025-09-16,2457,126163,0,18678,144841,29513,-10835
2025-09-16,2458,440483,-476386,71584,35681,39050,32534
2025-09-16,2459,10800,0,0,10800,0,0
2025-09-16,2460,55000,0,3573,58573,3573,0
2025-09-16,2461,-23000,0,9000,-14000,9000,0
2025-09-16,2462,287000,0,981,287981,981,0
2025-09-16,2464,-317000,0,-72766,-389766,-60000,-12766
2025-09-16,2465,2000,0,0,2000,0,0
2025-09-16,2466,-66000,0,2000,-64000,2000,0
2025-09-16,2467,-137871,-1000,-1918,-140789,-6073,4155
2025-09-16,2468,39000,0,647,39647,647,0
2025-09-16,2471,-5000,0,0,-5000,0,0
2025-09-16,2472,-54000,0,-382,-54382,0,-382
2025-09-16,2474,-550913,279839,-100403,-371477,-54000,-46403
2025-09-16,2476,-1353871,0,-24872,-1378743,-19214,-5658
2025-09-16,2477,44000,0,0,44000,0,0
2025-09-16,2478,-33000,0,-3201,-36201,-3201,0
2025-09-16,2480,12000,-896,-10884,220,-255,-10629
2025-09-16,2481,-3751298,1775000,-834715,-2811013,-948094,113379
2025-09-16,2482,33000,0,-14,32986,-14,0
2025-09-16,2483,-5000,0,3000,-2000,3000,0
2025-09-16,2484,54000,0,0,54000,0,0
2025-09-16,2485,322000,0,-18000,304000,-18000,0
2025-09-16,2486,292000,0,-118389,173611,-64000,-54389
2025-09-16,2488,-225000,0,613,-224387,613,0
2025-09-16,2489,323000,0,12734,335734,8000,4734
2025-09-16,2491,3000,0,0,3000,0,0
2025-09-16,2492,161010,3000,-19937,144073,-36000,16063
2025-09-16,2493,-905792,0,-108516,-1014308,-108352,-164
2025-09-16,2495,-1141400,0,9107,-1132293,9094,13
2025-09-16,2497,129000,0,0,129000,0,0
2025-09-16,2498,-2559732,-43000,-15931,-2618663,-485930,469999
2025-09-16,2501,-644000,0,314005,-329995,333005,-19000
2025-09-16,2504,25000,-27625,5521,2896,5521,0
2025-09-16,2505,155000,0,0,155000,0,0
2025-09-16,2506,-10000,0,0,-10000,0,0
2025-09-16,2509,40000,0,9085,49085,9085,0
2025-09-16,2511,3000,0,10000,13000,10000,0
2025-09-16,2514,-2000,0,151,-1849,151,0
2025-09-16,2515,-432000,-2000,446678,12678,265000,181678
2025-09-16,2516,105000,0,18000,123000,18000,0
2025-09-16,2520,-1087301,-33000,58772,-1061529,57998,774
2025-09-16,2524,-28000,0,14546,-13454,5369,9177
2025-09-16,2527,19000,-1015,-12,17973,-12,0
2025-09-16,2528,38000,0,5000,43000,5000,0
2025-09-16,2530,624000,0,-155000,469000,-138000,-17000
2025-09-16,2534,149000,0,-1,148999,-1,0
2025-09-16,2535,-88000,0,-141,-88141,-141,0
2025-09-16,2536,47000,0,2000,49000,2000,0
2025-09-16,2537,-202000,0,24,-201976,24,0
2025-09-16,2538,49000,0,0,49000,0,0
2025-09-16,2539,-345000,-14036,9101,-349935,4101,5000
2025-09-16,2540,1044608,0,19148,1063756,3000,16148
2025-09-16,2542,4865000,1483000,544773,6892773,205349,339424
2025-09-16,2543,-209150,0,-19112,-228262,34000,-53112
2025-09-16,2545,-478578,0,-4808,-483386,-4808,0
2025-09-16,2546,-54000,0,39000,-15000,39000,0
2025-09-16,2547,-81000,0,6998,-74002,7000,-2
2025-09-16,2548,-95618,0,70700,-24918,64017,6683
2025-09-16,2597,17000,15000,3000,35000,3000,0
2025-09-16,2601,123000,0,0,123000,0,0
2025-09-16,2603,1109479,-1505163,-89547,-485231,-73000,-16547
2025-09-16,2605,287330,0,19118,306448,12940,6178
2025-09-16,2606,667000,164000,-96657,734343,-104885,8228
2025-09-16,2607,-228000,-124000,20000,-332000,20000,0
2025-09-16,2608,-23000,0,1818,-21182,2000,-182
2025-09-16,2609,-1118895,-555989,128366,-1546518,-40669,169035
2025-09-16,2610,3708421,-3212979,-226510,268932,-224000,-2510
2025-09-16,2611,22000,0,0,22000,0,0
2025-09-16,2612,178000,0,1123,179123,1000,123
2025-09-16,2613,82000,0,0,82000,0,0
2025-09-16,2614,45999,0,203,46202,203,0
2025-09-16,2615,173289,11005,117257,301551,57507,59750
2025-09-16,2616,29000,0,0,29000,0,0
2025-09-16,2617,-33413,0,2909,-30504,2909,0
2025-09-16,2618,133895,-1471980,-94069,-1432154,170000,-264069
2025-09-16,2630,931000,0,-140769,790231,-124000,-16769
2025-09-16,2633,53627,15,15000,68642,3000,12000
2025-09-16,2634,428072,5000,-738212,-305140,-717240,-20972
2025-09-16,2636,9986,0,969,10955,969,0
2025-09-16,2637,-60000,245000,272749,457749,-8650,281399
2025-09-16,2642,-8000,0,1000,-7000,1000,0
2025-09-16,2645,240820,-295000,-36615,-90795,-74837,38222
2025-09-16,2646,2808762,0,20000,2828762,12000,8000
2025-09-16,2701,-15000,0,0,-15000,0,0
2025-09-16,2702,-2000,0,0,-2000,0,0
2025-09-16,2704,-10000,0,0,-10000,0,0
2025-09-16,2705,-29000,0,0,-29000,0,0
2025-09-16,2706,-20000,0,0,-20000,0,0
2025-09-16,2707,33000,0,-5000,28000,-5000,0
2025-09-16,2712,0,0,0,0,0,0
2025-09-16,2722,-2000,0,2000,0,2000,0
2025-09-16,2723,-80000,0,-166,-80166,-55,-111
2025-09-16,2727,-49950,-2114,665,-51399,0,665
2025-09-16,2731,-137747,0,-13114,-150861,-1013,-12101
2025-09-16,2739,20000,0,7000,27000,7000,0
2025-09-16,2748,17000,0,7000,24000,7000,0
2025-09-16,2753,-322213,0,2834,-319379,10000,-7166
2025-09-16,2762,-2000,0,0,-2000,0,0
2025-09-16,2801,-7137440,409042,845000,-5883398,50000,795000
2025-09-16,2809,373167,-408916,2940000,2904251,2940000,0
2025-09-16,2812,877862,-43000,57564,892426,27564,30000
2025-09-16,2816,-1000,0,0,-1000,0,0
2025-09-16,2820,-1259000,0,-5290,-1264290,-5290,0
2025-09-16,2832,-114203,0,54869,-59334,55000,-131
2025-09-16,2834,2857562,-5318952,187587,-2273803,44587,143000
2025-09-16,2836,-17000,0,18000,1000,18000,0
2025-09-16,2838,798861,-3000,29000,824861,29000,0
2025-09-16,2845,-4002250,-1000,17801,-3985449,27801,-10000
2025-09-16,2849,-30000,0,0,-30000,0,0
2025-09-16,2850,-35000,-78000,-880,-113880,-880,0
2025-09-16,2851,-18000,0,-4000,-22000,-4000,0
2025-09-16,2852,-104000,-3537,0,-107537,0,0
2025-09-16,2855,283100,-1000,0,282100,0,0
2025-09-16,2867,1667000,0,0,1667000,0,0
2025-09-16,2880,-1250172,2553061,-819750,483139,-300750,-519000
2025-09-16,2881,3448588,-1006140,146119,2588567,32000,114119
2025-09-16,2881B,0,0,-19000,-19000,-19000,0
2025-09-16,2882,11055360,-2062038,-132970,8860352,-171000,38030
2025-09-16,2882A,-1000,0,0,-1000,0,0
2025-09-16,2883,6227159,-14339893,-559433,-8672167,-18433,-541000
2025-09-16,2883B,-750000,-300000,-80000,-1130000,-80000,0
2025-09-16,2884,-272826,-2762903,194650,-2841079,73000,121650
2025-09-16,2885,2839360,-1495930,-137963,1205467,4000,-141963
2025-09-16,2886,398609,-297221,-200589,-99201,108180,-308769
2025-09-16,2887,17581361,10439141,1513000,29533502,32000,1481000
2025-09-16,2887E,-4000,0,0,-4000,0,0
2025-09-16,2887I,-2717368,0,0,-2717368,0,0
2025-09-16,2889,-2504000,2580000,-12000,64000,-11000,-1000
2025-09-16,2890,6902367,-603926,-3933297,2365144,-3465000,-468297
2025-09-16,2891,23308978,-2870918,-599876,19838184,-168000,-431876
2025-09-16,2891C,0,0,3000,3000,3000,0
2025-09-16,2892,-2088472,1085077,73011,-930384,15011,58000
2025-09-16,2897,-469200,0,24000,-445200,24000,0
2025-09-16,2901,0,0,0,0,0,0
2025-09-16,2903,1561000,0,-139000,1422000,-139000,0
2025-09-16,2904,-2000,0,0,-2000,0,0
2025-09-16,2905,30000,0,19975,49975,19975,0
2025-09-16,2906,-11000,0,0,-11000,0,0
2025-09-16,2908,8000,0,-11000,-3000,-11000,0
2025-09-16,2910,-3000,0,0,-3000,0,0
2025-09-16,2912,-521679,-172480,8000,-686159,4000,4000
2025-09-16,2913,111000,0,12000,123000,12000,0
2025-09-16,2915,-442000,440000,7659,5659,2586,5073
2025-09-16,2923,-1000,0,1000,0,1000,0
2025-09-16,2929,-26000,0,15000,-11000,15000,0
2025-09-16,2945,-2000,0,0,-2000,0,0
2025-09-16,3002,142000,0,-5000,137000,-5000,0
2025-09-16,3003,3000,0,977,3977,922,55
2025-09-16,3004,-406737,25000,56544,-325193,71000,-14456
2025-09-16,3005,896605,-215000,87116,768721,74734,12382
2025-09-16,3006,-1475001,0,-452554,-1927555,-264570,-187984
2025-09-16,3008,-186239,-47321,-9928,-243488,89,-10017
2025-09-16,3010,154000,-105385,1192,49807,1622,-430
2025-09-16,3011,108000,0,4000,112000,4000,0
2025-09-16,3013,-67974,-1000,14446,-54528,-1110,15556
2025-09-16,3014,36300,-11279,1309,26330,1309,0
2025-09-16,3015,-144000,-7000,995,-150005,1000,-5
2025-09-16,3016,-591000,0,96985,-494015,52985,44000
2025-09-16,3017,-264913,56102,-217422,-426233,-115000,-102422
2025-09-16,3019,-301814,-153000,-4025,-458839,-4000,-25
2025-09-16,3021,-4000,0,0,-4000,0,0
2025-09-16,3022,120000,0,3000,123000,3000,0
2025-09-16,3023,-1417000,122000,9525,-1285475,527,8998
2025-09-16,3024,306000,0,0,306000,0,0
2025-09-16,3025,47000,0,1000,48000,1000,0
2025-09-16,3026,110000,0,1000,111000,1000,0
2025-09-16,3027,31000,0,0,31000,0,0
2025-09-16,3028,-49000,0,0,-49000,0,0
2025-09-16,3029,-227755,0,-1862,-229617,0,-1862
2025-09-16,3030,-758650,135000,161157,-462493,26670,134487
2025-09-16,3031,-227000,0,-1004,-228004,-1004,0
2025-09-16,3032,-313000,0,-891,-313891,1000,-1891
2025-09-16,3033,-481000,-10895,15114,-476781,15114,0
2025-09-16,3034,626922,-905785,-39413,-318276,-6200,-33213
2025-09-16,3035,-137000,-79702,-28328,-245030,-29000,672
2025-09-16,3036,2113500,-1676000,-84169,353331,-22000,-62169
2025-09-16,3037,22243076,816008,949042,24008126,-41000,990042
2025-09-16,3038,58000,-1504,5987,62483,5987,0
2025-09-16,3040,-149000,0,-77,-149077,-77,0
2025-09-16,3041,232000,0,0,232000,0,0
2025-09-16,3042,220218,-20000,372297,572515,104543,267754
2025-09-16,3043,-12000,0,4000,-8000,4000,0
2025-09-16,3044,360965,-582000,-40610,-261645,-3133,-37477
2025-09-16,3045,-1433974,-528988,-554671,-2517633,-549000,-5671
2025-09-16,3046,-26000,0,-7204,-33204,-7204,0
2025-09-16,3047,132000,0,0,132000,0,0
2025-09-16,3048,-2207114,0,-42416,-2249530,-29929,-12487
2025-09-16,3049,89040,0,936,89976,0,936
2025-09-16,3050,85000,0,0,85000,0,0
2025-09-16,3051,179000,0,-2000,177000,-2000,0
2025-09-16,3052,277000,0,0,277000,0,0
2025-09-16,3054,-1000,0,-5,-1005,-5,0
2025-09-16,3055,5000,0,1007,6007,997,10
2025-09-16,3056,-217182,0,-4222,-221404,5744,-9966
2025-09-16,3057,64000,0,-1317,62683,-1317,0
2025-09-16,3058,18000,0,0,18000,0,0
2025-09-16,3059,-6892000,0,274705,-6617295,19787,254918
2025-09-16,3060,24000,0,6993,30993,6993,0
2025-09-16,3062,135000,0,0,135000,0,0
2025-09-16,3090,-113000,-1845,-12511,-127356,-1,-12510
2025-09-16,3092,-106713,0,1483,-105230,1483,0
2025-09-16,3094,49000,0,-2995,46005,-2995,0
2025-09-16,3130,-7999,0,0,-7999,0,0
2025-09-16,3135,11000,0,126,11126,126,0
2025-09-16,3138,19069,0,3000,22069,3000,0
2025-09-16,3149,942000,0,-391,941609,-391,0
2025-09-16,3150,0,0,-3000,-3000,0,-3000
2025-09-16,3164,0,0,0,0,0,0
2025-09-16,3167,164000,-25000,-18852,120148,-18852,0
2025-09-16,3168,4000,0,-4000,0,-4000,0
2025-09-16,3189,879200,843000,508922,2231122,-33000,541922
2025-09-16,3209,79000,-8390,1000,71610,1000,0
2025-09-16,3229,1000,0,0,1000,0,0
2025-09-16,3231,-1454609,-2272978,-1763248,-5490835,-536000,-1227248
2025-09-16,3257,156000,-67000,2000,91000,2000,0
2025-09-16,3266,13000,0,-5000,8000,-5000,0
2025-09-16,3296,13000,0,1000,14000,1000,0
2025-09-16,3305,96118,0,43829,139947,-17351,61180
2025-09-16,3308,10000,0,0,10000,0,0
2025-09-16,3311,74000,0,-37000,37000,-37000,0
2025-09-16,3312,101000,0,8233,109233,8000,233
2025-09-16,3321,-8773,0,0,-8773,0,0
2025-09-16,3338,18000,0,0,18000,0,0
2025-09-16,3346,48000,0,0,48000,0,0
2025-09-16,3356,57000,0,-5,56995,-5,0
2025-09-16,3376,1111659,-1050000,-130467,-68808,-135314,4847
2025-09-16,3380,-261000,0,-3338,-264338,3778,-7116
2025-09-16,3406,315900,-18000,40427,338327,5100,35327
2025-09-16,3413,85000,-4000,2486,83486,0,2486
2025-09-16,3416,47000,0,605,47605,-7025,7630
2025-09-16,3419,6000,0,-3000,3000,-3000,0
2025-09-16,3432,2000,0,0,2000,0,0
2025-09-16,3437,40000,0,2000,42000,2000,0
2025-09-16,3443,240866,-1002,2569,242433,-1000,3569
2025-09-16,3447,-146000,0,0,-146000,0,0
2025-09-16,3450,598000,-3000,349462,944462,-42294,391756
2025-09-16,3454,6000,0,0,6000,0,0
2025-09-16,3481,-4819925,-36950,-811491,-5668366,-272000,-539491
2025-09-16,3494,-2000,0,2000,0,2000,0
2025-09-16,3501,-24000,0,-227,-24227,-227,0
2025-09-16,3504,104000,0,-1000,103000,-1000,0
2025-09-16,3515,-439338,-7000,20353,-425985,21000,-647
2025-09-16,3518,45000,0,-2000,43000,-2000,0
2025-09-16,3528,36000,0,989,36989,989,0
2025-09-16,3530,-100000,0,0,-100000,0,0
2025-09-16,3532,598070,-1961,64311,660420,30000,34311
2025-09-16,3533,49665,1050,11796,62511,-6317,18113
2025-09-16,3535,277850,0,386,278236,386,0
2025-09-16,3543,-109000,0,-646,-109646,-646,0
2025-09-16,3545,884900,0,41799,926699,1000,40799
2025-09-16,3550,0,0,0,0,0,0
2025-09-16,3557,23000,0,-1000,22000,-1000,0
2025-09-16,3563,-69516,-345000,-3825,-418341,3000,-6825
2025-09-16,3576,904000,0,0,904000,0,0
2025-09-16,3583,-230000,0,-1025,-231025,1000,-2025
2025-09-16,3588,-385473,0,-719,-386192,-719,0
2025-09-16,3591,111000,0,0,111000,0,0
2025-09-16,3592,25697,-32267,-2000,-8570,-2000,0
2025-09-16,3596,-143000,0,-1051,-144051,0,-1051
2025-09-16,3605,-466000,0,6296,-459704,13000,-6704
2025-09-16,3607,60000,0,0,60000,0,0
2025-09-16,3617,-2400,0,2916,516,1000,1916
2025-09-16,3622,29000,0,-10000,19000,-10000,0
2025-09-16,3645,112010,0,167316,279326,1000,166316
2025-09-16,3652,7000,0,0,7000,0,0
2025-09-16,3653,8018,-3002,-2267,2749,-2489,222
2025-09-16,3661,-135144,-283001,13493,-404652,3839,9654
2025-09-16,3665,-950225,31000,-14331,-933556,-33819,19488
2025-09-16,3669,2000,0,0,2000,0,0
2025-09-16,3673,262562,0,11751,274313,13940,-2189
2025-09-16,3679,4000,0,0,4000,0,0
2025-09-16,3686,-100000,0,-6000,-106000,-6000,0
2025-09-16,3694,264340,-1000,-1298,262042,0,-1298
2025-09-16,3701,81000,0,2416,83416,2416,0
2025-09-16,3702,1029488,-299039,-351055,379394,-249000,-102055
2025-09-16,3703,66000,0,4960,70960,4960,0
2025-09-16,3704,-400000,0,-245001,-645001,-249001,4000
2025-09-16,3705,-156999,0,1000,-155999,1000,0
2025-09-16,3706,931261,-15000,426648,1342909,-257700,684348
2025-09-16,3708,-345000,0,16800,-328200,0,16800
2025-09-16,3711,1767670,-380579,76749,1463840,26000,50749
2025-09-16,3712,264000,-2778,-4992,256230,1008,-6000
2025-09-16,3714,1030600,0,115000,1145600,115000,0
2025-09-16,3715,2480000,0,306011,2786011,162000,144011
2025-09-16,3716,-23000,0,0,-23000,0,0
2025-09-16,3717,-29000,0,-4000,-33000,-4000,0
2025-09-16,4104,-36050,0,215,-35835,215,0
2025-09-16,4106,-1000,0,483,-517,483,0
2025-09-16,4108,-8000,0,0,-8000,0,0
2025-09-16,4119,-11000,0,7693,-3307,7000,693
2025-09-16,4133,-4000,0,4000,0,4000,0
2025-09-16,4137,-17388,0,-205,-17593,-205,0
2025-09-16,4142,145000,0,10002,155002,10000,2
2025-09-16,4148,-2000,0,0,-2000,0,0
2025-09-16,4155,-30000,0,8000,-22000,8000,0
2025-09-16,4164,-333000,0,15072,-317928,25000,-9928
2025-09-16,4190,-3000,0,1000,-2000,1000,0
2025-09-16,4306,-451000,0,20000,-431000,20000,0
2025-09-16,4414,-7000,0,20000,13000,20000,0
2025-09-16,4426,-14000,0,56,-13944,56,0
2025-09-16,4438,7000,0,2000,9000,2000,0
2025-09-16,4439,0,0,-1000,-1000,-1000,0
2025-09-16,4440,-16000,0,0,-16000,0,0
2025-09-16,4441,72000,0,61914,133914,61914,0
2025-09-16,4526,-52000,0,3000,-49000,3000,0
2025-09-16,4532,-428000,0,4000,-424000,4000,0
2025-09-16,4536,52000,0,1063,53063,0,1063
2025-09-16,4540,-4000,0,-7784,-11784,-7784,0
2025-09-16,4545,13000,0,0,13000,0,0
2025-09-16,4551,-185000,0,71488,-113512,70080,1408
2025-09-16,4552,-11000,0,0,-11000,0,0
2025-09-16,4555,43000,0,-41000,2000,-41000,0
2025-09-16,4557,102000,0,0,102000,0,0
2025-09-16,4560,-32000,0,-15000,-47000,-15000,0
2025-09-16,4562,119000,0,0,119000,0,0
2025-09-16,4564,-253000,0,815,-252185,815,0
2025-09-16,4566,92312,0,-104066,-11754,776,-104842
2025-09-16,4569,22000,0,0,22000,0,0
2025-09-16,4571,9408,0,0,9408,0,0
2025-09-16,4572,-78091,0,6000,-72091,6000,0
2025-09-16,4576,-90000,0,-53914,-143914,-42000,-11914
2025-09-16,4581,1000,0,2000,3000,2000,0
2025-09-16,4583,-28319,-32000,13,-60306,181,-168
2025-09-16,4588,0,0,1000,1000,1000,0
2025-09-16,4720,23000,-1574,0,21426,0,0
2025-09-16,4722,418185,0,12932,431117,12932,0
2025-09-16,4736,146000,0,-209000,-63000,-209000,0
2025-09-16,4737,-16000,0,3000,-13000,3000,0
2025-09-16,4739,-126000,-8000,-3000,-137000,-3000,0
2025-09-16,4746,95000,0,-129,94871,-1000,871
2025-09-16,4755,-20000,0,-22000,-42000,-22000,0
2025-09-16,4763,-269195,-471633,-67979,-808807,-71000,3021
2025-09-16,4764,4000,0,0,4000,0,0
2025-09-16,4766,-193790,161000,45380,12590,6000,39380
2025-09-16,4770,49010,-134000,-23980,-108970,-22000,-1980
2025-09-16,4771,-11000,0,0,-11000,0,0
2025-09-16,4807,-9848,0,-1284,-11132,-1284,0
2025-09-16,4904,1490023,-575988,-8000,906035,-3000,-5000
2025-09-16,4906,556000,-5450,42905,593455,13482,29423
2025-09-16,4912,-70600,0,291,-70309,0,291
2025-09-16,4915,-5800,-91748,-892,-98440,-792,-100
2025-09-16,4916,-535900,0,-20,-535920,0,-20
2025-09-16,4919,-441130,-2000,18610,-424520,39364,-20754
2025-09-16,4927,94000,0,7000,101000,7000,0
2025-09-16,4930,-13000,0,7000,-6000,7000,0
2025-09-16,4934,108000,0,-486,107514,-486,0
2025-09-16,4935,10000,0,0,10000,0,0
2025-09-16,4938,42029,-345652,-174679,-478302,-11643,-163036
2025-09-16,4942,-46938,0,-5000,-51938,-5000,0
2025-09-16,4949,60000,0,1000,61000,1000,0
2025-09-16,4952,-453000,0,-9919,-462919,-9919,0
2025-09-16,4956,208000,0,763,208763,763,0
2025-09-16,4958,-2202631,35004,507408,-1660219,66024,441384
2025-09-16,4960,84000,0,35000,119000,35000,0
2025-09-16,4961,222207,-132667,-1391,88149,0,-1391
2025-09-16,4967,-727970,0,57162,-670808,5243,51919
2025-09-16,4968,218474,0,20553,239027,7000,13553
2025-09-16,4976,-972202,0,-2769,-974971,-2769,0
2025-09-16,4977,-176000,0,912,-175088,1000,-88
2025-09-16,4989,-792000,0,1658000,866000,-1000,1659000
2025-09-16,4994,2000,0,0,2000,0,0
2025-09-16,4999,7000,0,136,7136,136,0
2025-09-16,5007,-4000,0,0,-4000,0,0
2025-09-16,5203,-2000,0,-2007,-4007,1000,-3007
2025-09-16,5215,-2000,0,0,-2000,0,0
2025-09-16,5222,-35420,45000,-13575,-3995,-94,-13481
2025-09-16,5225,-25000,0,-10000,-35000,0,-10000
2025-09-16,5234,223367,-171700,-119740,-68073,-114000,-5740
2025-09-16,5243,-264000,-1000,8486,-256514,2000,6486
2025-09-16,5244,-1000,0,5000,4000,5000,0
2025-09-16,5258,-3000,0,2100,-900,2000,100
2025-09-16,5269,-86059,-37000,11054,-112005,201,10853
2025-09-16,5283,48000,0,0,48000,0,0
2025-09-16,5284,-962856,0,-34926,-997782,-26946,-7980
2025-09-16,5285,93000,0,0,93000,0,0
2025-09-16,5288,32000,0,11000,43000,11000,0
2025-09-16,5292,-48300,0,-3000,-51300,-3000,0
2025-09-16,5306,11000,0,-84000,-73000,-84000,0
2025-09-16,5388,286800,0,-3032,283768,-16032,13000
2025-09-16,5434,-6974,-26000,-30000,-62974,-31000,1000
2025-09-16,5469,-310040,0,54790,-255250,-37000,91790
2025-09-16,5471,-474800,0,-4014,-478814,-4014,0
2025-09-16,5484,59000,0,1000,60000,1000,0
2025-09-16,5515,-13000,0,-7000,-20000,-7000,0
2025-09-16,5519,-33000,0,-414,-33414,-414,0
2025-09-16,5521,-1329000,0,0,-1329000,0,0
2025-09-16,5522,-79000,0,47417,-31583,3000,44417
2025-09-16,5525,-52000,0,0,-52000,0,0
2025-09-16,5531,0,0,0,0,0,0
2025-09-16,5533,-130000,0,0,-130000,0,0
2025-09-16,5534,48909,80000,25814,154723,23915,1899
2025-09-16,5538,-2000,0,0,-2000,0,0
2025-09-16,5546,-4000,0,0,-4000,0,0
2025-09-16,5607,-145760,0,-8000,-153760,-8000,0
2025-09-16,5608,167000,0,311,167311,0,311
2025-09-16,5706,-12100,-27000,0,-39100,0,0
2025-09-16,5871,-1503533,859670,-189333,-833196,-151994,-37339
2025-09-16,5876,509856,-92974,-363687,53195,-78941,-284746
2025-09-16,5880,-1312955,-715925,178890,-1849990,61796,117094
2025-09-16,5907,-26000,0,0,-26000,0,0
2025-09-16,6005,899972,-1280141,0,-380169,0,0
2025-09-16,6024,-79000,0,0,-79000,0,0
2025-09-16,6108,10000,0,-3253,6747,-3253,0
2025-09-16,6112,38000,0,-148,37852,0,-148
2025-09-16,6115,-7000,0,1000,-6000,1000,0
2025-09-16,6116,284000,0,-10309,273691,3691,-14000
2025-09-16,6117,63000,0,0,63000,0,0
2025-09-16,6120,482000,0,-1655,480345,-1655,0
2025-09-16,6128,7000,0,-74,6926,-74,0
2025-09-16,6133,69000,0,0,69000,0,0
2025-09-16,6136,-4000,0,0,-4000,0,0
