date,stock_id,foreign,trust,dealer,total
2017-12-13,3518,153000,0,-4000,149000
2017-12-13,3519,387000,0,5000,392000
2017-12-13,3528,-2000,0,0,-2000
2017-12-13,3532,98000,-69000,47000,76000
2017-12-13,3533,-322560,75000,148000,-99560
2017-12-13,3535,6000,0,13000,19000
2017-12-13,3536,-204000,0,-39000,-243000
2017-12-13,3545,354000,0,-29000,325000
2017-12-13,3550,-5000,0,0,-5000
2017-12-13,3561,137000,0,0,137000
2017-12-13,3576,-496000,0,-5000,-501000
2017-12-13,3579,-31000,0,0,-31000
2017-12-13,3583,-312000,-35000,16000,-331000
2017-12-13,3588,-2000,0,0,-2000
2017-12-13,3591,3000,0,-2000,1000
2017-12-13,3593,-1000,0,0,-1000
2017-12-13,3596,-32000,0,3000,-29000
2017-12-13,3605,2000,0,-1000,1000
2017-12-13,3607,79000,0,0,79000
2017-12-13,3617,-10700,-79000,5000,-84700
2017-12-13,3622,-69480,0,-2000,-71480
2017-12-13,3645,-203000,-49000,-1000,-253000
2017-12-13,3653,22000,0,-38000,-16000
2017-12-13,3661,-436000,30000,41000,-365000
2017-12-13,3665,-10000,27000,6000,23000
2017-12-13,3673,-521144,0,-327000,-848144
2017-12-13,3679,50000,0,0,50000
2017-12-13,3682,1274120,0,0,1274120
2017-12-13,3686,-20000,0,0,-20000
2017-12-13,3694,5000,0,0,5000
2017-12-13,3698,-1273000,0,-153000,-1426000
2017-12-13,3702,-1022523,0,-127000,-1149523
2017-12-13,3703,535000,0,-15000,520000
2017-12-13,3704,60000,0,-1000,59000
2017-12-13,3705,20054,0,0,20054
2017-12-13,3706,-1608905,3041000,139000,1571095
2017-12-13,3708,31000,0,0,31000
2017-12-13,4104,13000,0,0,13000
2017-12-13,4106,2000,0,0,2000
2017-12-13,4108,16000,0,0,16000
2017-12-13,4133,19000,0,0,19000
2017-12-13,4137,939000,65000,54000,1058000
2017-12-13,4141,0,0,11000,11000
2017-12-13,4142,74000,0,10000,84000
2017-12-13,4144,7000,0,0,7000
2017-12-13,4148,65000,0,36000,101000
2017-12-13,4155,0,0,-485,-485
2017-12-13,4164,-55000,0,0,-55000
2017-12-13,4190,12000,0,0,12000
2017-12-13,4306,-32000,0,0,-32000
2017-12-13,4414,-119000,0,0,-119000
2017-12-13,4426,7000,0,0,7000
2017-12-13,4438,100,-20000,0,-19900
2017-12-13,4526,41000,0,0,41000
2017-12-13,4532,-16000,-325000,3000,-338000
2017-12-13,4536,-32638,0,0,-32638
2017-12-13,4545,-2000,0,0,-2000
2017-12-13,4551,86000,60000,63000,209000
2017-12-13,4552,29000,0,-1000,28000
2017-12-13,4557,1000,0,0,1000
2017-12-13,4560,-34000,0,-209000,-243000
2017-12-13,4562,0,0,-2000,-2000
2017-12-13,4720,0,0,3000,3000
2017-12-13,4722,13000,0,36000,49000
2017-12-13,4725,-1053000,0,11000,-1042000
2017-12-13,4739,277000,0,4000,281000
2017-12-13,4746,0,0,-6000,-6000
2017-12-13,4755,11000,0,0,11000
2017-12-13,4763,-5000,-9000,0,-14000
2017-12-13,4807,-3000,0,-13000,-16000
2017-12-13,4904,-782377,0,-6000,-788377
2017-12-13,4906,-347300,0,-127000,-474300
2017-12-13,4912,129000,0,31000,160000
2017-12-13,4915,491193,0,-307000,184193
2017-12-13,4916,-101200,0,-10000,-111200
2017-12-13,4919,-287000,0,67000,-220000
2017-12-13,4927,59000,0,0,59000
2017-12-13,4930,-9000,0,0,-9000
2017-12-13,4934,485000,0,-3000,482000
2017-12-13,4935,59000,0,-1000,58000
2017-12-13,4938,-2399634,0,100000,-2299634
2017-12-13,4942,-1000,0,0,-1000
2017-12-13,4943,-198200,-343000,125000,-416200
2017-12-13,4952,-438000,0,-12000,-450000
2017-12-13,4956,-30000,0,3000,-27000
2017-12-13,4958,802954,0,-60000,742954
2017-12-13,4960,-2121000,0,4000,-2117000
2017-12-13,4968,2000,0,16000,18000
2017-12-13,4976,40000,0,0,40000
2017-12-13,4977,-81000,0,2000,-79000
2017-12-13,4984,17000,0,0,17000
2017-12-13,4994,5000,0,0,5000
2017-12-13,4999,1000,0,-4000,-3000
2017-12-13,5007,29000,-200000,0,-171000
2017-12-13,5203,-99000,0,0,-99000
2017-12-13,5215,0,0,-1000,-1000
2017-12-13,5234,84000,109000,-3000,190000
2017-12-13,5243,-385000,0,168000,-217000
2017-12-13,5258,-1000,0,0,-1000
2017-12-13,5264,445000,-507000,-46000,-108000
2017-12-13,5269,39948,10000,-58000,-8052
2017-12-13,5284,-1000,0,0,-1000
2017-12-13,5285,-79000,0,-25000,-104000
2017-12-13,5288,-6000,0,0,-6000
2017-12-13,5305,-674000,0,323000,-351000
2017-12-13,5388,14570,403000,-4000,413570
2017-12-13,5434,-284724,20000,40000,-224724
2017-12-13,5469,-182344,970000,367000,1154656
2017-12-13,5471,1070000,0,-1000,1069000
2017-12-13,5515,-6000,0,0,-6000
2017-12-13,5521,-265000,0,-1000,-266000
2017-12-13,5522,-95296,0,0,-95296
2017-12-13,5531,103000,0,0,103000
2017-12-13,5533,210000,0,0,210000
2017-12-13,5534,-21000,0,12000,-9000
2017-12-13,5607,24000,0,0,24000
2017-12-13,5608,85000,0,-13000,72000
2017-12-13,5706,0,0,-1000,-1000
2017-12-13,5871,-809023,264000,-12000,-557023
2017-12-13,5880,2208795,0,0,2208795
2017-12-13,5907,-51000,0,0,-51000
2017-12-13,6005,1711517,1399000,0,3110517
2017-12-13,6024,2000,0,0,2000
2017-12-13,6108,6000,0,1000,7000
2017-12-13,6115,-562,0,0,-562
2017-12-13,6116,-5343577,0,-808000,-6151577
2017-12-13,6120,2846000,0,68000,2914000
2017-12-13,6131,-125000,0,0,-125000
2017-12-13,6136,27000,0,0,27000
2017-12-13,6139,-162000,0,86000,-76000
2017-12-13,6141,40000,0,0,40000
2017-12-13,6142,10000,0,0,10000
2017-12-13,6145,-20000,0,0,-20000
2017-12-13,6152,12000,0,-8000,4000
2017-12-13,6153,2592867,105000,123000,2820867
2017-12-13,6165,38000,0,16000,54000
2017-12-13,6166,23400,0,0,23400
2017-12-13,6168,880000,0,104000,984000
2017-12-13,6176,8295807,12000,669000,8976807
2017-12-13,6177,-14000,0,-5000,-19000
2017-12-13,6183,57000,0,0,57000
2017-12-13,6184,1000,0,0,1000
2017-12-13,6189,30000,0,0,30000
2017-12-13,6191,-116000,0,0,-116000
2017-12-13,6192,2000,0,0,2000
2017-12-13,6196,-58999,0,0,-58999
2017-12-13,6197,-13000,0,0,-13000
2017-12-13,6202,-341000,0,20000,-321000
2017-12-13,6205,13000,0,0,13000
2017-12-13,6206,-5900,0,0,-5900
2017-12-13,6209,346000,0,-103000,243000
2017-12-13,6213,37175,-296000,99000,-159825
2017-12-13,6214,-160000,0,0,-160000
2017-12-13,6215,-21000,0,-2000,-23000
2017-12-13,6216,2000,0,0,2000
2017-12-13,6224,-9000,0,0,-9000
2017-12-13,6226,12000,0,0,12000
2017-12-13,6230,31000,0,0,31000
2017-12-13,6235,147000,0,-1000,146000
2017-12-13,6239,-106244,13000,4000,-89244
2017-12-13,6243,-19000,0,0,-19000
2017-12-13,6251,140000,0,0,140000
2017-12-13,6257,190000,0,6000,196000
2017-12-13,6269,153590,16000,-172000,-2410
2017-12-13,6271,398000,-79000,17000,336000
2017-12-13,6277,10500,0,0,10500
2017-12-13,6278,422000,0,0,422000
2017-12-13,6281,-12000,0,0,-12000
2017-12-13,6282,3000,0,0,3000
2017-12-13,6283,19000,20000,4000,43000
2017-12-13,6285,-187000,0,-1000,-188000
2017-12-13,6405,-4000,0,0,-4000
2017-12-13,6409,-6645,0,0,-6645
2017-12-13,6412,95000,0,0,95000
2017-12-13,6414,-20000,0,9000,-11000
2017-12-13,6415,8800,-22000,-2000,-15200
2017-12-13,6422,13000,0,0,13000
2017-12-13,6442,1000,0,0,1000
2017-12-13,6443,594729,0,0,594729
2017-12-13,6449,252000,110000,143000,505000
2017-12-13,6451,-2000,0,2000,0
2017-12-13,6452,126000,5000,141000,272000
2017-12-13,6456,-225331,0,-402000,-627331
2017-12-13,6477,50000,0,-15000,35000
2017-12-13,6504,13000,0,0,13000
2017-12-13,6505,1219731,340000,523000,2082731
2017-12-13,6525,-26000,5000,0,-21000
2017-12-13,6531,32000,25000,14000,71000
2017-12-13,6533,3000,0,0,3000
2017-12-13,6541,-6000,-74000,19000,-61000
2017-12-13,6552,541000,0,-1000,540000
2017-12-13,6573,-3000,0,0,-3000
2017-12-13,6579,-2000,0,0,-2000
2017-12-13,6582,2000,0,0,2000
2017-12-13,6605,32757,105000,0,137757
2017-12-13,8011,-39000,0,-1000,-40000
2017-12-13,8016,57000,0,-2000,55000
2017-12-13,8021,-36000,0,0,-36000
2017-12-13,8033,6000,0,0,6000
2017-12-13,8039,-167000,0,-35000,-202000
2017-12-13,8046,8787,0,5000,13787
2017-12-13,8070,6000,0,0,6000
2017-12-13,8081,4000,0,0,4000
2017-12-13,8101,25000,0,0,25000
2017-12-13,8103,-22000,0,0,-22000
2017-12-13,8105,40309,0,6000,46309
2017-12-13,8110,79000,0,601000,680000
2017-12-13,8112,119356,0,4000,123356
2017-12-13,8114,-46948,0,0,-46948
2017-12-13,8131,-120000,0,0,-120000
2017-12-13,8150,-1355774,0,-41000,-1396774
2017-12-13,8163,-60000,0,-12000,-72000
2017-12-13,8210,-3000,0,1000,-2000
2017-12-13,8213,-67000,0,0,-67000
2017-12-13,8215,79000,0,0,79000
2017-12-13,8222,11000,0,-1000,10000
2017-12-13,8249,25000,0,0,25000
2017-12-13,8261,25000,0,1000,26000
2017-12-13,8271,-1000,0,0,-1000
2017-12-13,8341,-22000,0,-47000,-69000
2017-12-13,8374,-7000,0,0,-7000
2017-12-13,8404,-209000,0,-1000,-210000
2017-12-13,8411,12000,0,0,12000
2017-12-13,8422,-12000,16000,0,4000
2017-12-13,8429,41000,0,0,41000
2017-12-13,8454,22000,0,0,22000
2017-12-13,8464,-134449,0,0,-134449
2017-12-13,8473,1000,0,0,1000
2017-12-13,8478,-3000,0,-946,-3946
2017-12-13,8480,1000,0,0,1000
2017-12-13,8926,221200,585000,29000,835200
2017-12-13,8996,16000,0,0,16000
2017-12-13,910322,28000,0,0,28000
2017-12-13,9105,-129845,0,0,-129845
2017-12-13,910708,2000,0,0,2000
2017-12-13,910861,-9000,0,0,-9000
2017-12-13,911622,0,0,-10000,-10000
2017-12-13,9136,-162000,0,-10000,-172000
2017-12-13,9188,50000,0,-1000,49000
2017-12-13,9802,-66000,0,3000,-63000
2017-12-13,9902,7000,0,0,7000
2017-12-13,9904,590105,57000,0,647105
2017-12-13,9905,-23000,0,0,-23000
2017-12-13,9906,-20000,0,0,-20000
2017-12-13,9907,189583,0,91000,280583
2017-12-13,9908,9000,0,0,9000
2017-12-13,9910,-98453,6000,-13000,-105453
2017-12-13,9911,-71044,0,0,-71044
2017-12-13,9912,-5000,0,0,-5000
2017-12-13,9914,-268381,0,0,-268381
2017-12-13,9917,59757,-10000,0,49757
2017-12-13,9919,2000,0,0,2000
2017-12-13,9921,113844,0,0,113844
2017-12-13,9924,42000,0,0,42000
2017-12-13,9925,-23000,0,0,-23000
2017-12-13,9927,-13618,0,0,-13618
2017-12-13,9930,1000,0,0,1000
2017-12-13,9933,-195417,-984000,16000,-1163417
2017-12-13,9934,-51116,0,-3000,-54116
2017-12-13,9935,-9000,0,0,-9000
2017-12-13,9937,48000,0,0,48000
2017-12-13,9938,-275500,0,17000,-258500
2017-12-13,9939,1229000,0,691000,1920000
2017-12-13,9940,8797,0,0,8797
2017-12-13,9941,-19000,-112000,1000,-130000
2017-12-13,9942,8000,0,0,8000
2017-12-13,9943,3000,0,0,3000
2017-12-13,9944,-2000,0,0,-2000
2017-12-13,9945,96648,0,17000,113648
2017-12-13,9946,2000,0,0,2000
2017-12-13,9958,15000,0,0,15000
