date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-11,8463,0,0,0,0,0,0
2021-01-11,8464,-75073,0,-17000,-92073,2000,-19000
2021-01-11,8466,-3000,0,0,-3000,0,0
2021-01-11,8473,-8000,0,0,-8000,0,0
2021-01-11,8478,11000,0,0,11000,0,0
2021-01-11,8480,9000,0,0,9000,0,0
2021-01-11,8481,0,0,0,0,0,0
2021-01-11,8482,7000,0,0,7000,0,0
2021-01-11,8488,-4000,0,0,-4000,0,0
2021-01-11,8499,-16000,0,0,-16000,0,0
2021-01-11,8926,45000,0,-110000,-65000,-100000,-10000
2021-01-11,8940,-1000,0,0,-1000,0,0
2021-01-11,8996,12000,0,0,12000,0,0
2021-01-11,9103,145000,0,0,145000,0,0
2021-01-11,910322,59000,0,0,59000,0,0
2021-01-11,9105,911000,0,0,911000,0,0
2021-01-11,910861,83000,0,0,83000,0,0
2021-01-11,9110,-6000,0,0,-6000,0,0
2021-01-11,911608,-16000,0,0,-16000,0,0
2021-01-11,911616,-41000,0,0,-41000,0,0
2021-01-11,911622,-16000,0,0,-16000,0,0
2021-01-11,911868,23000,0,0,23000,0,0
2021-01-11,912000,44000,0,0,44000,0,0
2021-01-11,912398,14000,0,0,14000,0,0
2021-01-11,9136,4000,0,0,4000,0,0
2021-01-11,9188,21000,0,0,21000,0,0
2021-01-11,9802,-158000,0,-9000,-167000,0,-9000
2021-01-11,9902,-57000,0,0,-57000,0,0
2021-01-11,9904,-2165988,-4973000,90068,-7048920,77068,13000
2021-01-11,9905,1000,0,0,1000,0,0
2021-01-11,9906,-1000,0,0,-1000,0,0
2021-01-11,9907,122000,0,30000,152000,30000,0
2021-01-11,9908,-38000,0,-1000,-39000,-1000,0
2021-01-11,9910,65940,-60590,10000,15350,10000,0
2021-01-11,9911,95000,0,-10000,85000,-10000,0
2021-01-11,9912,-26000,0,0,-26000,0,0
2021-01-11,9914,-379000,-20000,-6138,-405138,4862,-11000
2021-01-11,9917,-13000,0,9000,-4000,9000,0
2021-01-11,9918,-2000,0,-1000,-3000,-1000,0
2021-01-11,9919,-3000,-100000,-4000,-107000,2000,-6000
2021-01-11,9921,9541,197000,11834,218375,1834,10000
2021-01-11,9924,32000,0,0,32000,0,0
2021-01-11,9925,67000,0,0,67000,0,0
2021-01-11,9926,-2000,0,0,-2000,0,0
2021-01-11,9927,-6000,0,0,-6000,0,0
2021-01-11,9929,-2000,0,0,-2000,0,0
2021-01-11,9930,-9000,0,0,-9000,0,0
2021-01-11,9933,-222000,0,-233000,-455000,0,-233000
2021-01-11,9934,-29000,0,0,-29000,0,0
2021-01-11,9935,-104000,0,0,-104000,0,0
2021-01-11,9937,95000,0,0,95000,0,0
2021-01-11,9938,169000,-180000,-20026,-31026,1974,-22000
2021-01-11,9939,188000,0,13609,201609,13609,0
2021-01-11,9940,69000,0,-108000,-39000,-108000,0
2021-01-11,9941,-550000,0,-4000,-554000,-4000,0
2021-01-11,9941A,0,0,-2000,-2000,-2000,0
2021-01-11,9942,31000,0,0,31000,0,0
2021-01-11,9943,-11000,0,0,-11000,0,0
2021-01-11,9944,28000,0,0,28000,0,0
2021-01-11,9945,535000,0,-33405,501595,-23405,-10000
2021-01-11,9946,-130000,0,-2000,-132000,-2000,0
2021-01-11,9955,-118000,0,0,-118000,0,0
2021-01-11,9958,-1014582,-1217000,-100000,-2331582,18000,-118000
