date,stock_id,foreign,trust,dealer,total
2021-09-16,2882,5366178,2000,-246664,5121514
2021-09-16,2882A,0,0,7000,7000
2021-09-16,2882B,0,0,-49000,-49000
2021-09-16,2883,14688976,3000,375893,15067869
2021-09-16,2884,-3490000,3000,-250264,-3737264
2021-09-16,2885,2077000,2000,14816,2093816
2021-09-16,2886,2084000,3000,-258074,1828926
2021-09-16,2887,-1737974,2000,-101000,-1836974
2021-09-16,2887E,0,0,45000,45000
2021-09-16,2888,12681000,3000,-1934900,10749100
2021-09-16,2888B,3000,0,0,3000
2021-09-16,2889,-1413900,0,378000,-1035900
2021-09-16,2890,1405000,3000,-281167,1126833
2021-09-16,2891,29709000,4000,-1078754,28634246
2021-09-16,2891B,0,0,5000,5000
2021-09-16,2891C,0,0,-1000,-1000
2021-09-16,2892,3094340,2000,-247402,2848938
2021-09-16,2897,-4565000,0,-60000,-4625000
2021-09-16,2897A,0,0,-5000,-5000
2021-09-16,2901,-1000,0,0,-1000
2021-09-16,2903,-160000,0,-33000,-193000
2021-09-16,2904,1000,0,0,1000
2021-09-16,2905,38000,0,-19000,19000
2021-09-16,2906,-9000,0,-1000,-10000
2021-09-16,2908,-4000,0,0,-4000
2021-09-16,2911,73000,0,0,73000
2021-09-16,2912,417136,1000,-22911,395225
2021-09-16,2913,-746000,0,-10588,-756588
2021-09-16,2915,-963000,0,-91634,-1054634
2021-09-16,2923,-2000,0,0,-2000
2021-09-16,2929,-5000,0,0,-5000
2021-09-16,2936,19000,0,0,19000
2021-09-16,2939,-7000,0,0,-7000
2021-09-16,3002,-9000,0,0,-9000
2021-09-16,3003,-143000,0,3208,-139792
2021-09-16,3004,-2000,0,0,-2000
2021-09-16,3005,60000,0,-12000,48000
2021-09-16,3006,1892000,0,-41260,1850740
2021-09-16,3008,-194859,-20000,-3849,-218708
2021-09-16,3010,-75860,0,-2419,-78279
2021-09-16,3011,-138000,0,0,-138000
2021-09-16,3013,-47000,0,0,-47000
2021-09-16,3014,-245000,0,-12644,-257644
2021-09-16,3015,-16000,0,-3000,-19000
2021-09-16,3016,406000,0,-8252,397748
2021-09-16,3017,1517000,505000,123290,2145290
2021-09-16,3019,-265831,36000,56859,-172972
2021-09-16,3021,23000,0,0,23000
2021-09-16,3022,-10000,0,-4000,-14000
2021-09-16,3023,14000,38000,1980,53980
2021-09-16,3024,42000,0,0,42000
2021-09-16,3025,-113000,0,0,-113000
2021-09-16,3026,-128000,0,-4000,-132000
2021-09-16,3027,-331000,0,0,-331000
2021-09-16,3028,-165000,0,419,-164581
2021-09-16,3029,71000,0,-3000,68000
2021-09-16,3030,8000,0,-4000,4000
2021-09-16,3031,-123000,0,-1984,-124984
2021-09-16,3032,15000,0,-2000,13000
2021-09-16,3033,6385306,0,41158,6426464
2021-09-16,3034,656188,-91000,-54897,510291
2021-09-16,3035,-1472050,1000,-98005,-1569055
2021-09-16,3036,-309000,0,-53808,-362808
2021-09-16,3036A,0,0,1000,1000
2021-09-16,3037,1852736,199000,30382,2082118
2021-09-16,3038,24000,0,1,24001
2021-09-16,3040,-19000,0,0,-19000
2021-09-16,3041,-1572134,1000,-12000,-1583134
2021-09-16,3042,726112,-480000,27873,273985
2021-09-16,3044,-335000,0,29502,-305498
2021-09-16,3045,138675,0,-78048,60627
2021-09-16,3046,-4000,0,0,-4000
2021-09-16,3047,1023,0,0,1023
2021-09-16,3048,-586000,0,-4000,-590000
2021-09-16,3049,35000,0,-20000,15000
2021-09-16,3050,-188000,0,0,-188000
2021-09-16,3051,-319000,0,0,-319000
2021-09-16,3052,-110000,0,0,-110000
2021-09-16,3054,-5000,0,0,-5000
2021-09-16,3055,2000,0,-1000,1000
2021-09-16,3056,-439195,0,1379,-437816
2021-09-16,3057,6000,0,0,6000
2021-09-16,3058,-82629,0,0,-82629
2021-09-16,3059,-1709661,0,-101000,-1810661
2021-09-16,3060,-76000,1000,-6,-75006
2021-09-16,3062,-307000,0,-6451,-313451
2021-09-16,3090,-1000,0,-4000,-5000
2021-09-16,3092,-66000,0,-16000,-82000
2021-09-16,3094,-79000,0,0,-79000
2021-09-16,3130,-1000,0,0,-1000
2021-09-16,3138,-41984,0,0,-41984
2021-09-16,3149,-286000,0,0,-286000
2021-09-16,3164,1000,0,0,1000
2021-09-16,3167,-4000,0,-1000,-5000
2021-09-16,3189,-2174000,631000,146738,-1396262
2021-09-16,3209,-12000,0,0,-12000
2021-09-16,3231,-1356000,264000,73202,-1018798
2021-09-16,3257,64000,0,-3000,61000
2021-09-16,3266,-18000,0,0,-18000
2021-09-16,3296,31000,0,-1000,30000
2021-09-16,3305,49000,100000,-46000,103000
2021-09-16,3308,2000,0,0,2000
2021-09-16,3311,-14000,0,-1000,-15000
2021-09-16,3312,-445000,0,0,-445000
2021-09-16,3321,-29000,0,0,-29000
2021-09-16,3338,3000,0,0,3000
2021-09-16,3346,-11000,0,0,-11000
2021-09-16,3356,-128000,0,0,-128000
2021-09-16,3376,-90175,0,-3000,-93175
2021-09-16,3380,62000,0,-7083,54917
2021-09-16,3406,258534,-668000,-232562,-642028
2021-09-16,3413,-200000,0,-6591,-206591
2021-09-16,3416,-11000,0,-1537,-12537
2021-09-16,3419,-58000,0,0,-58000
2021-09-16,3432,-3000,0,0,-3000
2021-09-16,3437,-110000,0,-317,-110317
2021-09-16,3443,-965833,981000,-44514,-29347
2021-09-16,3450,-13000,0,-6033,-19033
2021-09-16,3454,-2000,0,-3000,-5000
2021-09-16,3481,-9016261,-4497000,-2177195,-15690456
2021-09-16,3501,-41000,0,-3000,-44000
2021-09-16,3504,-240000,0,3000,-237000
2021-09-16,3515,-13994,0,-4134,-18128
2021-09-16,3518,-80000,0,0,-80000
2021-09-16,3530,321000,0,980,321980
2021-09-16,3532,-47877,0,-2104,-49981
2021-09-16,3533,100967,-25000,-2037,73930
2021-09-16,3535,-15000,0,-1000,-16000
2021-09-16,3545,1080249,-50000,4000,1034249
2021-09-16,3550,-38000,0,-46000,-84000
2021-09-16,3557,-7000,0,0,-7000
2021-09-16,3563,-43000,-77000,-3207,-123207
2021-09-16,3576,1282000,0,0,1282000
2021-09-16,3583,166000,0,0,166000
2021-09-16,3588,-517400,0,0,-517400
2021-09-16,3591,16000,0,0,16000
2021-09-16,3593,-1000,0,0,-1000
2021-09-16,3596,-277000,25000,-9014,-261014
2021-09-16,3605,-591642,0,0,-591642
2021-09-16,3607,-92000,0,0,-92000
2021-09-16,3617,1000,0,-1000,0
2021-09-16,3622,-223000,0,0,-223000
2021-09-16,3645,20000,-25000,-2000,-7000
2021-09-16,3653,-59000,12000,-15172,-62172
2021-09-16,3661,71068,50000,-9833,111235
2021-09-16,3665,-22000,128000,-2000,104000
2021-09-16,3669,-14000,0,-1000,-15000
2021-09-16,3673,-55000,57000,-9156,-7156
2021-09-16,3679,-4000,0,-20,-4020
2021-09-16,3682,-1307000,0,0,-1307000
2021-09-16,3686,-34000,0,0,-34000
2021-09-16,3694,15000,0,1,15001
2021-09-16,3701,-26000,0,0,-26000
2021-09-16,3702,168000,0,-68436,99564
2021-09-16,3702A,0,0,11000,11000
2021-09-16,3703,-233000,0,-14736,-247736
2021-09-16,3704,-165000,0,-16598,-181598
2021-09-16,3705,29000,0,0,29000
2021-09-16,3706,197000,0,466412,663412
2021-09-16,3708,7000,20000,-2264,24736
2021-09-16,3711,-3238961,57000,-84879,-3266840
2021-09-16,3712,-54000,0,-1000,-55000
2021-09-16,3714,-430850,-364000,-66765,-861615
2021-09-16,4104,-19000,0,-2000,-21000
2021-09-16,4106,-111000,0,-54000,-165000
2021-09-16,4108,-52000,0,0,-52000
2021-09-16,4119,4000,0,-2000,2000
2021-09-16,4133,19000,0,-1000,18000
2021-09-16,4137,-9000,0,-2000,-11000
2021-09-16,4141,160071,0,13000,173071
2021-09-16,4142,-299000,0,-296363,-595363
2021-09-16,4148,8000,0,0,8000
2021-09-16,4155,-7000,0,-12000,-19000
2021-09-16,4164,-20000,0,-2755,-22755
2021-09-16,4190,-1000,0,0,-1000
2021-09-16,4306,-2009559,0,-18557,-2028116
2021-09-16,4414,-119000,0,-9000,-128000
2021-09-16,4426,-27000,0,-1000,-28000
2021-09-16,4438,17000,0,-9000,8000
2021-09-16,4526,-113000,0,0,-113000
2021-09-16,4532,-50000,0,0,-50000
2021-09-16,4536,50000,9000,-1000,58000
2021-09-16,4540,-17000,0,0,-17000
2021-09-16,4545,-5000,0,0,-5000
2021-09-16,4551,-78000,0,19000,-59000
2021-09-16,4552,-37920,0,0,-37920
2021-09-16,4555,-11000,0,1000,-10000
2021-09-16,4557,-1000,0,1000,0
2021-09-16,4560,-4000,0,0,-4000
2021-09-16,4562,1000,0,0,1000
2021-09-16,4564,-285000,1000,-73000,-357000
2021-09-16,4571,-37000,0,0,-37000
2021-09-16,4572,4000,0,0,4000
2021-09-16,4576,-8000,0,-2000,-10000
2021-09-16,4720,-202000,0,0,-202000
2021-09-16,4722,82000,0,-3000,79000
2021-09-16,4737,0,0,-1000,-1000
2021-09-16,4739,-199000,1000,-28027,-226027
2021-09-16,4746,-222408,0,0,-222408
2021-09-16,4755,11000,0,-1000,10000
2021-09-16,4763,2300,0,0,2300
2021-09-16,4904,10000,3000,-64866,-51866
2021-09-16,4906,-136000,0,-3029,-139029
2021-09-16,4912,6000,0,8000,14000
2021-09-16,4915,-288000,66000,-2000,-224000
2021-09-16,4916,-49000,0,0,-49000
2021-09-16,4919,-125510,402000,88543,365033
2021-09-16,4927,-1266000,0,-24839,-1290839
2021-09-16,4930,-21000,0,0,-21000
2021-09-16,4934,-1244000,0,0,-1244000
2021-09-16,4935,3000,0,-1000,2000
2021-09-16,4938,505000,0,26257,531257
2021-09-16,4942,-110000,0,-3000,-113000
2021-09-16,4943,11000,0,-970,10030
2021-09-16,4952,87000,0,-1000,86000
2021-09-16,4956,-37000,0,1000,-36000
2021-09-16,4958,76000,1000,-11499,65501
2021-09-16,4960,-314000,0,-1000,-315000
2021-09-16,4961,-446599,-53000,18502,-481097
2021-09-16,4967,-220000,0,-2000,-222000
2021-09-16,4968,65000,0,-8590,56410
2021-09-16,4976,37000,0,-2000,35000
2021-09-16,4977,12000,0,0,12000
2021-09-16,4989,487000,0,-4510,482490
2021-09-16,4994,0,0,-2000,-2000
2021-09-16,4999,58000,45000,-1999,101001
2021-09-16,5007,-4000,0,0,-4000
2021-09-16,5203,20000,0,-3000,17000
2021-09-16,5215,-22000,0,0,-22000
2021-09-16,5225,0,0,-1000,-1000
2021-09-16,5234,-13000,0,-2000,-15000
2021-09-16,5243,-977000,0,193114,-783886
2021-09-16,5258,-233000,0,0,-233000
2021-09-16,5269,-166577,-70000,-317,-236894
2021-09-16,5283,-2000,0,0,-2000
2021-09-16,5285,-23000,-19000,-99000,-141000
2021-09-16,5288,-12000,-3000,0,-15000
2021-09-16,5388,-597100,0,-18498,-615598
2021-09-16,5434,9403,0,-3000,6403
2021-09-16,5469,172000,0,-16000,156000
2021-09-16,5471,9000,0,-17123,-8123
2021-09-16,5484,-2000,0,0,-2000
2021-09-16,5515,-71000,0,-1000,-72000
2021-09-16,5519,166000,0,0,166000
2021-09-16,5521,-881200,0,-125055,-1006255
2021-09-16,5522,-32000,0,45000,13000
2021-09-16,5525,-7000,0,-1000,-8000
2021-09-16,5531,-727772,0,-17000,-744772
2021-09-16,5533,-26000,0,0,-26000
2021-09-16,5534,-73000,0,-7000,-80000
2021-09-16,5538,-50000,0,-1000,-51000
2021-09-16,5546,2000,0,0,2000
2021-09-16,5607,-149000,0,-1000,-150000
2021-09-16,5608,-3684000,0,-101000,-3785000
2021-09-16,5706,-2000,0,0,-2000
2021-09-16,5871,-345690,84000,-80052,-341742
2021-09-16,5871A,-5529,0,-24000,-29529
2021-09-16,5876,1246000,1000,-44867,1202133
2021-09-16,5880,2211000,3000,-240468,1973532
2021-09-16,5907,-51000,0,0,-51000
2021-09-16,6005,-945566,0,0,-945566
2021-09-16,6024,13000,0,0,13000
2021-09-16,6108,-442000,0,-4000,-446000
2021-09-16,6112,3000,0,0,3000
2021-09-16,6115,-51000,0,-1000,-52000
2021-09-16,6116,-2063061,0,-414503,-2477564
2021-09-16,6117,-2000,0,0,-2000
2021-09-16,6120,-120000,0,-26000,-146000
2021-09-16,6128,-3000,0,-12000,-15000
2021-09-16,6133,1000,0,0,1000
2021-09-16,6136,-36390,0,0,-36390
2021-09-16,6139,-29000,0,-3000,-32000
2021-09-16,6141,-36000,0,-3000,-39000
2021-09-16,6142,-73000,0,0,-73000
2021-09-16,6152,-2000,0,0,-2000
2021-09-16,6153,623000,0,-16069,606931
2021-09-16,6155,-16000,0,0,-16000
2021-09-16,6164,-195000,0,0,-195000
2021-09-16,6165,-15000,0,0,-15000
2021-09-16,6166,7000,0,-3000,4000
2021-09-16,6168,5000,0,-3491,1509
2021-09-16,6172,0,0,0,0
2021-09-16,6176,-275648,0,37142,-238506
2021-09-16,6177,-81000,0,-7000,-88000
2021-09-16,6183,-12000,0,-4000,-16000
2021-09-16,6184,-1000,0,0,-1000
2021-09-16,6189,-127000,0,0,-127000
2021-09-16,6191,-410000,0,-21565,-431565
2021-09-16,6192,0,0,-1000,-1000
2021-09-16,6196,-52000,0,-6074,-58074
2021-09-16,6197,1000,0,-50000,-49000
2021-09-16,6201,4000,0,0,4000
2021-09-16,6202,162000,0,7000,169000
2021-09-16,6205,4000,0,0,4000
2021-09-16,6206,-7000,0,-2000,-9000
2021-09-16,6209,-128000,0,-1000,-129000
2021-09-16,6213,4910793,2058000,333928,7302721
2021-09-16,6214,85000,0,-2030,82970
2021-09-16,6215,15000,0,0,15000
2021-09-16,6216,6000,0,-1000,5000
2021-09-16,6224,-108000,0,26938,-81062
2021-09-16,6226,690000,0,0,690000
2021-09-16,6230,3000,0,-1000,2000
2021-09-16,6235,-13000,0,0,-13000
2021-09-16,6239,449000,0,-33272,415728
2021-09-16,6243,7100,0,0,7100
2021-09-16,6251,-8590,0,-75078,-83668
2021-09-16,6257,2304000,0,52154,2356154
2021-09-16,6269,-310000,2000,51390,-256610
2021-09-16,6271,-532952,256000,-196306,-473258
2021-09-16,6277,2000,0,-2000,0
2021-09-16,6278,140000,0,-31051,108949
2021-09-16,6281,-5000,0,-1000,-6000
2021-09-16,6282,-909000,82000,-20219,-847219
2021-09-16,6283,-77000,0,0,-77000
2021-09-16,6285,-309000,100000,-10000,-219000
2021-09-16,6288,-47000,164000,-46000,71000
2021-09-16,6405,-63000,0,-1001,-64001
2021-09-16,6409,20212,6000,-1995,24217
2021-09-16,6412,-26000,0,-1000,-27000
2021-09-16,6414,-27000,0,-2973,-29973
2021-09-16,6415,-14423,0,-3827,-18250
2021-09-16,6416,30000,0,-1317,28683
2021-09-16,6426,-1000,0,0,-1000
2021-09-16,6431,0,0,-1000,-1000
2021-09-16,6438,-72000,0,752,-71248
2021-09-16,6442,-4000,0,-998,-4998
2021-09-16,6443,119000,0,-4000,115000
2021-09-16,6449,-9000,0,0,-9000
2021-09-16,6451,-11000,0,-2010,-13010
2021-09-16,6456,110000,2000,-14000,98000
2021-09-16,6464,-2000,0,0,-2000
2021-09-16,6477,-34000,0,-7000,-41000
2021-09-16,6491,-95000,-1000,-39600,-135600
2021-09-16,6504,84000,0,0,84000
2021-09-16,6505,161950,0,-100420,61530
2021-09-16,6515,3000,0,0,3000
2021-09-16,6525,-53000,0,-8003,-61003
2021-09-16,6531,269940,0,53735,323675
2021-09-16,6533,165000,0,4736,169736
2021-09-16,6541,-70000,0,0,-70000
2021-09-16,6552,6000,0,-1000,5000
2021-09-16,6558,12000,0,0,12000
2021-09-16,6573,-101000,0,0,-101000
2021-09-16,6579,-1000,0,1,-999
2021-09-16,6581,2000,0,-1000,1000
2021-09-16,6582,-209904,0,-2000,-211904
2021-09-16,6591,5000,0,0,5000
2021-09-16,6592,-235000,0,-28000,-263000
2021-09-16,6598,3000,0,-2000,1000
2021-09-16,6605,-35000,0,-2000,-37000
2021-09-16,6655,0,0,-1000,-1000
2021-09-16,6668,-5000,0,-1000,-6000
2021-09-16,6669,-66145,1000,-10000,-75145
2021-09-16,6670,-45000,-31000,-2186,-78186
2021-09-16,6671,0,0,-1000,-1000
2021-09-16,6672,155980,1000,16432,173412
2021-09-16,6674,-1000,0,0,-1000
2021-09-16,6698,5000,0,0,5000
2021-09-16,6706,42000,-10000,13900,45900
2021-09-16,6715,-6000,0,0,-6000
2021-09-16,6743,-147000,0,-4103,-151103
2021-09-16,6754,-2000,0,0,-2000
2021-09-16,6756,11000,-186000,54869,-120131
2021-09-16,6768,16000,0,0,16000
2021-09-16,6781,70000,-70000,0,0
2021-09-16,8011,74000,0,0,74000
2021-09-16,8016,374000,-130000,-806,243194
2021-09-16,8021,944188,0,-2000,942188
2021-09-16,8028,-301000,0,-4525,-305525
2021-09-16,8033,-61000,0,0,-61000
2021-09-16,8039,18000,0,-4026,13974
2021-09-16,8046,25830,-43000,-117707,-134877
2021-09-16,8070,-253000,0,-20851,-273851
2021-09-16,8081,-507008,-149000,-15000,-671008
2021-09-16,8101,-1000,0,0,-1000
2021-09-16,8103,-173160,0,0,-173160
2021-09-16,8104,-10000,0,0,-10000
2021-09-16,8105,-75000,0,-13000,-88000
2021-09-16,8110,-863000,2000,-19000,-880000
2021-09-16,8112,488000,0,48714,536714
2021-09-16,8114,-2000,0,11000,9000
2021-09-16,8131,-35000,0,-6000,-41000
2021-09-16,8150,-4320642,-559000,-330702,-5210344
2021-09-16,8163,-46000,0,-66667,-112667
2021-09-16,8201,-183000,0,-33000,-216000
2021-09-16,8210,24000,0,-1000,23000
2021-09-16,8213,62000,0,-7000,55000
2021-09-16,8215,394000,0,-15182,378818
2021-09-16,8222,1000,0,0,1000
2021-09-16,8249,-114000,1000,-1000,-114000
2021-09-16,8261,-154000,0,0,-154000
2021-09-16,8271,17000,0,210,17210
2021-09-16,8341,-8000,0,-3000,-11000
2021-09-16,8367,-253000,0,0,-253000
2021-09-16,8374,-6000,0,-1000,-7000
2021-09-16,8404,-143000,0,-9000,-152000
2021-09-16,8411,-6000,0,-1000,-7000
2021-09-16,8422,15000,0,-2000,13000
2021-09-16,8427,-1000,0,0,-1000
2021-09-16,8429,-122979,0,-1000,-123979
2021-09-16,8442,-3000,0,0,-3000
2021-09-16,8443,-1000,0,0,-1000
2021-09-16,8454,226473,0,-8206,218267
2021-09-16,8462,-3000,0,0,-3000
2021-09-16,8463,0,0,-2000,-2000
2021-09-16,8464,-67150,0,-6000,-73150
2021-09-16,8473,-22000,0,0,-22000
2021-09-16,8478,-60000,0,-1000,-61000
2021-09-16,8480,7000,0,0,7000
2021-09-16,8481,-1000,0,-1000,-2000
2021-09-16,8482,-6000,0,0,-6000
2021-09-16,8499,-12000,0,-1000,-13000
2021-09-16,8926,98000,0,-19000,79000
2021-09-16,8996,22000,0,0,22000
2021-09-16,9103,-448000,0,-2000,-450000
2021-09-16,910322,-1000,0,0,-1000
2021-09-16,9105,-295000,0,0,-295000
2021-09-16,910861,-121000,0,0,-121000
2021-09-16,911622,-11000,0,0,-11000
2021-09-16,911868,-3000,0,0,-3000
2021-09-16,912000,-31000,0,0,-31000
2021-09-16,912398,-1000,0,0,-1000
2021-09-16,9136,-17000,0,0,-17000
2021-09-16,9188,-1000,0,0,-1000
2021-09-16,9802,-74000,0,1000,-73000
2021-09-16,9902,-9000,0,0,-9000
2021-09-16,9904,-454000,1000,-87294,-540294
2021-09-16,9905,131000,0,0,131000
2021-09-16,9906,-2000,0,0,-2000
2021-09-16,9907,-268000,5000,-43000,-306000
2021-09-16,9908,-12000,0,-4000,-16000
2021-09-16,9910,-551008,0,-18591,-569599
2021-09-16,9911,28000,0,-2000,26000
2021-09-16,9912,-2000,0,0,-2000
2021-09-16,9914,-334783,-74000,-27382,-436165
2021-09-16,9917,14000,0,-9000,5000
2021-09-16,9919,-145000,0,-4000,-149000
2021-09-16,9921,4334,7000,-14561,-3227
2021-09-16,9924,-39000,0,-2000,-41000
2021-09-16,9925,3000,0,-17000,-14000
2021-09-16,9926,-1000,0,0,-1000
2021-09-16,9927,-106000,1000,-6000,-111000
2021-09-16,9929,-1000,0,-999,-1999
2021-09-16,9930,-6000,0,-4000,-10000
2021-09-16,9931,-6000,0,0,-6000
2021-09-16,9933,-237262,0,-19000,-256262
2021-09-16,9934,-13000,0,0,-13000
2021-09-16,9935,14000,0,0,14000
2021-09-16,9938,-738126,0,-11452,-749578
2021-09-16,9939,-62000,0,26668,-35332
2021-09-16,9940,-65000,0,-11000,-76000
2021-09-16,9941,-116550,0,-32655,-149205
2021-09-16,9941A,0,0,2000,2000
2021-09-16,9942,-30000,0,-4000,-34000
2021-09-16,9943,241000,0,0,241000
2021-09-16,9944,-21000,0,-1000,-22000
2021-09-16,9945,-65500,0,-225599,-291099
2021-09-16,9946,-4075,0,-1000,-5075
2021-09-16,9955,-6000,0,0,-6000
2021-09-16,9958,-72000,-348000,-5349,-425349
