date,stock_id,foreign,trust,dealer,total
2017-06-07,3536,39000,0,0,39000
2017-06-07,3545,-337956,0,132000,-205956
2017-06-07,3550,-2000,0,2000,0
2017-06-07,3557,1000,0,0,1000
2017-06-07,3561,-86000,0,2000,-84000
2017-06-07,3576,467000,0,177000,644000
2017-06-07,3583,6000,0,0,6000
2017-06-07,3588,-14000,0,0,-14000
2017-06-07,3591,-4000,0,2000,-2000
2017-06-07,3593,-4000,0,0,-4000
2017-06-07,3596,110000,0,2000,112000
2017-06-07,3605,-612000,0,-1000,-613000
2017-06-07,3607,-48000,0,0,-48000
2017-06-07,3617,-2000,35000,4000,37000
2017-06-07,3622,16000,0,0,16000
2017-06-07,3645,-165000,0,3000,-162000
2017-06-07,3653,184000,20000,-60000,144000
2017-06-07,3661,133000,0,-9000,124000
2017-06-07,3665,-117000,-19000,-51000,-187000
2017-06-07,3673,-243674,0,-401000,-644674
2017-06-07,3679,-30753,0,0,-30753
2017-06-07,3682,720000,0,0,720000
2017-06-07,3686,279670,0,1000,280670
2017-06-07,3698,208000,0,-73000,135000
2017-06-07,3702,-2179515,-2000,-418000,-2599515
2017-06-07,3703,244000,0,3000,247000
2017-06-07,3704,79000,0,0,79000
2017-06-07,3705,18000,0,6000,24000
2017-06-07,3706,1707000,0,-400000,1307000
2017-06-07,3708,44000,0,60000,104000
2017-06-07,4106,2000,0,-1000,1000
2017-06-07,4108,69000,0,0,69000
2017-06-07,4119,-15000,0,0,-15000
2017-06-07,4133,-6000,0,0,-6000
2017-06-07,4137,-80000,0,2000,-78000
2017-06-07,4141,-14000,0,0,-14000
2017-06-07,4142,60000,0,-1000,59000
2017-06-07,4144,-5000,0,0,-5000
2017-06-07,4164,11000,0,0,11000
2017-06-07,4190,28000,0,-1000,27000
2017-06-07,4306,0,0,-3000,-3000
2017-06-07,4414,60000,0,0,60000
2017-06-07,4426,-16000,0,7000,-9000
2017-06-07,4438,-10000,-42000,-12000,-64000
2017-06-07,4526,7000,0,4000,11000
2017-06-07,4532,182000,214000,-30000,366000
2017-06-07,4536,-2000,0,0,-2000
2017-06-07,4551,42000,116000,-12000,146000
2017-06-07,4552,383000,0,19000,402000
2017-06-07,4557,-31000,0,0,-31000
2017-06-07,4560,-10000,0,0,-10000
2017-06-07,4722,-36000,0,3000,-33000
2017-06-07,4725,16000,0,0,16000
2017-06-07,4737,-24000,0,9000,-15000
2017-06-07,4746,-1000,0,0,-1000
2017-06-07,4755,0,0,-10000,-10000
2017-06-07,4763,6000,0,-10000,-4000
2017-06-07,4904,-736000,-4000,-8000,-748000
2017-06-07,4906,-80000,0,0,-80000
2017-06-07,4912,13000,0,0,13000
2017-06-07,4915,-78724,0,135000,56276
2017-06-07,4916,-8000,0,-2000,-10000
2017-06-07,4919,-104000,212000,321000,429000
2017-06-07,4927,-9000,15000,-7000,-1000
2017-06-07,4930,-6000,0,1000,-5000
2017-06-07,4934,-114000,0,-1000,-115000
2017-06-07,4935,77000,-90000,9000,-4000
2017-06-07,4938,-224000,-970000,50000,-1144000
2017-06-07,4942,-6000,0,0,-6000
2017-06-07,4943,-37000,0,-40000,-77000
2017-06-07,4952,-118000,0,0,-118000
2017-06-07,4956,-158000,0,0,-158000
2017-06-07,4958,-472848,-1000,-112000,-585848
2017-06-07,4960,-363000,0,26000,-337000
2017-06-07,4968,-51000,5000,15000,-31000
2017-06-07,4976,-23000,0,-1000,-24000
2017-06-07,4977,-82000,0,-1000,-83000
2017-06-07,4994,-4000,0,0,-4000
2017-06-07,4999,-1000,0,5000,4000
2017-06-07,5007,27000,0,0,27000
2017-06-07,5203,-195000,0,0,-195000
2017-06-07,5215,-3000,0,0,-3000
2017-06-07,5225,-2000,0,0,-2000
2017-06-07,5234,-19000,0,5000,-14000
2017-06-07,5243,-1000,0,39000,38000
2017-06-07,5258,-7000,0,0,-7000
2017-06-07,5264,-632624,8000,-343000,-967624
2017-06-07,5269,-17000,36000,0,19000
2017-06-07,5285,-1000,0,0,-1000
2017-06-07,5288,58000,0,0,58000
2017-06-07,5305,111000,0,-227000,-116000
2017-06-07,5388,-42000,-15000,-29000,-86000
2017-06-07,5434,-191314,-160000,-43000,-394314
2017-06-07,5469,-511538,0,-111000,-622538
2017-06-07,5471,-76000,0,-1000,-77000
2017-06-07,5515,37000,0,0,37000
2017-06-07,5519,-3000,0,1000,-2000
2017-06-07,5521,-26000,0,-2000,-28000
2017-06-07,5522,295000,0,0,295000
2017-06-07,5525,-12000,0,0,-12000
2017-06-07,5531,23000,0,-4000,19000
2017-06-07,5534,-104595,0,23000,-81595
2017-06-07,5538,-1000,0,0,-1000
2017-06-07,5607,0,0,1000,1000
2017-06-07,5608,18000,0,-1000,17000
2017-06-07,5706,-2000,0,0,-2000
2017-06-07,5871,3670795,-5000,-48000,3617795
2017-06-07,5880,-358000,-17000,-28000,-403000
2017-06-07,5907,11000,0,0,11000
2017-06-07,6005,70000,0,0,70000
2017-06-07,6108,-294119,0,2000,-292119
2017-06-07,6115,1000,0,0,1000
2017-06-07,6116,1605000,0,-1678000,-73000
2017-06-07,6120,-70000,0,-1000,-71000
2017-06-07,6128,-19000,0,0,-19000
2017-06-07,6131,-81000,0,0,-81000
2017-06-07,6139,22000,0,38000,60000
2017-06-07,6141,-12000,0,-250000,-262000
2017-06-07,6142,-96000,0,-3000,-99000
2017-06-07,6145,228000,0,0,228000
2017-06-07,6152,-2000,0,-2000,-4000
2017-06-07,6153,-51000,0,21000,-30000
2017-06-07,6155,-12000,0,-1000,-13000
2017-06-07,6164,-7000,0,0,-7000
2017-06-07,6165,-49000,0,0,-49000
2017-06-07,6166,88899,0,-1000,87899
2017-06-07,6168,5000,0,0,5000
2017-06-07,6176,-383756,-1000,-244000,-628756
2017-06-07,6177,4000,0,0,4000
2017-06-07,6184,3000,0,0,3000
2017-06-07,6189,15000,0,-4000,11000
2017-06-07,6191,-181000,0,1000,-180000
2017-06-07,6192,336000,0,-12000,324000
2017-06-07,6196,-32000,0,-80000,-112000
2017-06-07,6197,61000,0,1000,62000
2017-06-07,6201,-4000,0,0,-4000
2017-06-07,6202,106000,0,-3000,103000
2017-06-07,6205,-69000,0,1000,-68000
2017-06-07,6206,-17780,0,0,-17780
2017-06-07,6209,-388000,0,1000,-387000
2017-06-07,6213,-114000,-545000,-10000,-669000
2017-06-07,6214,-54332,0,-30000,-84332
2017-06-07,6215,-5000,0,0,-5000
2017-06-07,6216,-12000,0,0,-12000
2017-06-07,6224,8000,0,-110000,-102000
2017-06-07,6226,-1000,0,0,-1000
2017-06-07,6230,-80000,-139000,-183000,-402000
2017-06-07,6235,-15000,0,0,-15000
2017-06-07,6239,-533339,-1000,-38000,-572339
2017-06-07,6243,-20000,0,0,-20000
2017-06-07,6251,130000,0,-6000,124000
2017-06-07,6257,82000,0,-2000,80000
2017-06-07,6269,-521568,-193000,-104000,-818568
2017-06-07,6271,-171050,-15000,-55000,-241050
2017-06-07,6277,-13000,0,1000,-12000
2017-06-07,6278,20000,0,9000,29000
2017-06-07,6281,-48000,0,0,-48000
2017-06-07,6282,-138000,0,32000,-106000
2017-06-07,6283,-34000,0,-19000,-53000
2017-06-07,6285,-187000,-364000,-139000,-690000
2017-06-07,6409,38000,0,0,38000
2017-06-07,6412,385277,0,14000,399277
2017-06-07,6414,-245895,13000,-34000,-266895
2017-06-07,6415,8620,2000,1000,11620
2017-06-07,6422,-18000,0,3000,-15000
2017-06-07,6431,1000,0,0,1000
2017-06-07,6442,7000,0,1000,8000
2017-06-07,6443,-135000,0,0,-135000
2017-06-07,6449,25000,0,22000,47000
2017-06-07,6451,-13000,0,-90000,-103000
2017-06-07,6452,-4000,0,-21000,-25000
2017-06-07,6456,-1184163,159000,-151439,-1176602
2017-06-07,6477,1000,0,0,1000
2017-06-07,6504,9000,0,0,9000
2017-06-07,6505,348477,-330000,116000,134477
2017-06-07,6525,252000,-113000,32000,171000
2017-06-07,6531,-9000,0,0,-9000
2017-06-07,6533,14000,0,0,14000
2017-06-07,6552,-4000,0,0,-4000
2017-06-07,6605,-32000,-8000,2000,-38000
2017-06-07,8011,-33000,0,0,-33000
2017-06-07,8016,126000,-135000,-11000,-20000
2017-06-07,8021,-9000,0,0,-9000
2017-06-07,8033,-5000,0,0,-5000
2017-06-07,8039,145000,50000,88000,283000
2017-06-07,8046,-51000,0,-1000,-52000
2017-06-07,8070,-125000,0,-25000,-150000
2017-06-07,8072,-13000,0,0,-13000
2017-06-07,8081,84000,-6000,160000,238000
2017-06-07,8101,0,0,5000,5000
2017-06-07,8103,-43000,0,0,-43000
2017-06-07,8105,273000,0,-553000,-280000
2017-06-07,8110,0,0,1000,1000
2017-06-07,8112,14000,0,-562000,-548000
2017-06-07,8114,16926,0,-4000,12926
2017-06-07,8131,-112219,0,0,-112219
2017-06-07,8150,1272000,260000,227000,1759000
2017-06-07,8163,100000,0,-40000,60000
2017-06-07,8201,4000,0,-1000,3000
2017-06-07,8210,38000,0,0,38000
2017-06-07,8213,2000,0,0,2000
2017-06-07,8215,-303000,0,17000,-286000
2017-06-07,8222,-27000,0,0,-27000
2017-06-07,8249,-25000,0,1000,-24000
2017-06-07,8261,27000,0,-4000,23000
2017-06-07,8271,-10000,0,-13000,-23000
2017-06-07,8341,-547000,-376000,-213000,-1136000
2017-06-07,8374,-55000,0,0,-55000
2017-06-07,8404,151000,0,-54000,97000
2017-06-07,8411,3000,-40000,-2000,-39000
2017-06-07,8422,106000,0,0,106000
2017-06-07,8427,-1000,0,0,-1000
2017-06-07,8429,-26000,0,0,-26000
2017-06-07,8454,107763,0,-14000,93763
2017-06-07,8463,0,0,-1000,-1000
2017-06-07,8464,-132000,21000,-12000,-123000
2017-06-07,8466,-2000,0,0,-2000
2017-06-07,8473,-7000,0,-13000,-20000
2017-06-07,8480,60000,0,-48000,12000
2017-06-07,8926,-34000,0,-5000,-39000
2017-06-07,8940,-3000,0,0,-3000
2017-06-07,8996,-17000,0,0,-17000
2017-06-07,910322,3000,0,0,3000
2017-06-07,9105,16000,0,0,16000
2017-06-07,9106,35000,0,0,35000
2017-06-07,910801,-30000,0,0,-30000
2017-06-07,910861,27000,0,0,27000
2017-06-07,911619,-7000,0,0,-7000
2017-06-07,911868,-45000,0,0,-45000
2017-06-07,912398,-3000,0,0,-3000
2017-06-07,9136,-218000,0,12000,-206000
2017-06-07,9188,37000,0,0,37000
2017-06-07,9802,-16000,-1000,-7000,-24000
2017-06-07,9902,-108000,0,0,-108000
2017-06-07,9904,1279000,-4000,-606000,669000
2017-06-07,9905,15000,0,0,15000
2017-06-07,9907,-102000,0,17000,-85000
2017-06-07,9910,-179000,50000,0,-129000
2017-06-07,9911,1000,0,7000,8000
2017-06-07,9912,1000,0,0,1000
2017-06-07,9914,369000,0,0,369000
2017-06-07,9917,-75000,0,2000,-73000
2017-06-07,9919,0,0,1000,1000
2017-06-07,9921,80880,-1000,1000,80880
2017-06-07,9924,-26000,0,1000,-25000
2017-06-07,9925,-10000,0,-2000,-12000
2017-06-07,9927,3000,0,0,3000
2017-06-07,9930,1000,0,0,1000
2017-06-07,9931,-1000,0,0,-1000
2017-06-07,9933,189849,-31000,-83000,75849
2017-06-07,9934,612000,0,-6923,605077
2017-06-07,9935,0,0,3000,3000
2017-06-07,9937,2000,0,0,2000
2017-06-07,9938,201000,-67000,7000,141000
2017-06-07,9939,-166485,0,25000,-141485
2017-06-07,9940,-8000,0,3000,-5000
2017-06-07,9941,62000,-1000,-1000,60000
2017-06-07,9942,-2000,0,0,-2000
2017-06-07,9943,-1000,0,5000,4000
2017-06-07,9944,1000,0,1000,2000
2017-06-07,9945,-629048,0,-27000,-656048
2017-06-07,9946,13000,0,0,13000
2017-06-07,9955,2000,0,0,2000
