date,stock_id,foreign,trust,dealer,total
2018-08-31,3533,-2862,201000,-22000,176138
2018-08-31,3535,21000,0,0,21000
2018-08-31,3536,7000,0,0,7000
2018-08-31,3545,-58000,0,-161000,-219000
2018-08-31,3550,-1000,0,1000,0
2018-08-31,3561,434000,0,106000,540000
2018-08-31,3576,143000,0,16000,159000
2018-08-31,3579,16000,0,-1000,15000
2018-08-31,3583,38000,0,57000,95000
2018-08-31,3588,4000,0,0,4000
2018-08-31,3591,56000,0,-1000,55000
2018-08-31,3593,-1000,0,0,-1000
2018-08-31,3596,-972373,0,-26000,-998373
2018-08-31,3605,46000,0,-2000,44000
2018-08-31,3607,10000,0,0,10000
2018-08-31,3617,-3000,0,0,-3000
2018-08-31,3622,12000,0,0,12000
2018-08-31,3645,340000,0,30000,370000
2018-08-31,3653,-7000,0,-12000,-19000
2018-08-31,3661,152000,0,30000,182000
2018-08-31,3665,37332,479000,235000,751332
2018-08-31,3673,-806950,0,-74000,-880950
2018-08-31,3679,-5000,0,-2000,-7000
2018-08-31,3682,1818149,0,-265000,1553149
2018-08-31,3686,29000,0,0,29000
2018-08-31,3694,27000,0,0,27000
2018-08-31,3698,263000,0,77000,340000
2018-08-31,3701,0,0,-7000,-7000
2018-08-31,3702,-1082140,-25000,-224000,-1331140
2018-08-31,3703,87000,0,0,87000
2018-08-31,3704,-45000,0,0,-45000
2018-08-31,3705,106000,0,-3000,103000
2018-08-31,3706,1134356,0,368000,1502356
2018-08-31,3708,-81000,-155000,0,-236000
2018-08-31,3711,2114749,1000,-62000,2053749
2018-08-31,4104,-19000,0,0,-19000
2018-08-31,4106,0,0,0,0
2018-08-31,4108,15000,0,0,15000
2018-08-31,4119,30000,0,0,30000
2018-08-31,4137,121000,15000,-92000,44000
2018-08-31,4142,31000,0,0,31000
2018-08-31,4144,-18000,0,0,-18000
2018-08-31,4148,1000,0,9000,10000
2018-08-31,4164,7000,0,27000,34000
2018-08-31,4190,-46000,0,-6000,-52000
2018-08-31,4306,411605,0,35000,446605
2018-08-31,4414,369000,0,-7000,362000
2018-08-31,4426,-123000,0,-13000,-136000
2018-08-31,4438,35000,-41000,1000,-5000
2018-08-31,4526,-13000,0,0,-13000
2018-08-31,4532,45000,0,0,45000
2018-08-31,4536,-2000,0,0,-2000
2018-08-31,4540,44000,0,0,44000
2018-08-31,4545,4000,0,0,4000
2018-08-31,4551,-22000,0,0,-22000
2018-08-31,4552,14000,0,0,14000
2018-08-31,4555,0,0,-1000,-1000
2018-08-31,4557,-4000,0,0,-4000
2018-08-31,4560,-9000,0,0,-9000
2018-08-31,4722,-8000,0,0,-8000
2018-08-31,4725,-1594000,0,-308000,-1902000
2018-08-31,4737,-1000,0,0,-1000
2018-08-31,4739,-80000,0,-7000,-87000
2018-08-31,4746,-6000,0,0,-6000
2018-08-31,4755,-4000,0,0,-4000
2018-08-31,4763,-2000,0,-10000,-12000
2018-08-31,4764,103000,0,-32000,71000
2018-08-31,4904,638924,1000,-2000,637924
2018-08-31,4906,-22000,0,-22000,-44000
2018-08-31,4912,-5000,0,8000,3000
2018-08-31,4915,-589000,0,-9000,-598000
2018-08-31,4916,44000,0,0,44000
2018-08-31,4919,215068,0,7000,222068
2018-08-31,4927,-1566000,138000,-136000,-1564000
2018-08-31,4934,282000,0,0,282000
2018-08-31,4935,3000,0,0,3000
2018-08-31,4938,1046967,14000,42000,1102967
2018-08-31,4942,443000,0,0,443000
2018-08-31,4943,61600,96000,71000,228600
2018-08-31,4952,-1000,0,0,-1000
2018-08-31,4956,1000,0,0,1000
2018-08-31,4958,898859,-806000,-35000,57859
2018-08-31,4960,209000,0,30000,239000
2018-08-31,4968,107000,0,20000,127000
2018-08-31,4976,-112000,0,0,-112000
2018-08-31,4977,16000,0,0,16000
2018-08-31,4989,14000,0,0,14000
2018-08-31,4994,6000,0,0,6000
2018-08-31,4999,31000,0,0,31000
2018-08-31,5007,-3000,0,0,-3000
2018-08-31,5203,-27000,0,0,-27000
2018-08-31,5215,2000,0,1000,3000
2018-08-31,5225,-6000,0,-6000,-12000
2018-08-31,5234,-3000,0,0,-3000
2018-08-31,5243,17000,-50000,55000,22000
2018-08-31,5258,-52000,0,0,-52000
2018-08-31,5264,-7500,-80387,-47000,-134887
2018-08-31,5269,290000,65000,-46000,309000
2018-08-31,5285,17000,0,49000,66000
2018-08-31,5288,1000,0,0,1000
2018-08-31,5305,330087,0,-22000,308087
2018-08-31,5388,-169000,0,-6000,-175000
2018-08-31,5434,55000,0,0,55000
2018-08-31,5469,1282000,0,418000,1700000
2018-08-31,5471,-13000,0,0,-13000
2018-08-31,5515,55000,0,0,55000
2018-08-31,5519,8000,0,0,8000
2018-08-31,5521,177000,0,-2000,175000
2018-08-31,5522,74000,0,0,74000
2018-08-31,5525,25000,0,0,25000
2018-08-31,5531,107000,0,-1000,106000
2018-08-31,5533,-17000,0,-2000,-19000
2018-08-31,5534,-376000,-27000,-23000,-426000
2018-08-31,5607,-8000,0,0,-8000
2018-08-31,5608,-16000,0,0,-16000
2018-08-31,5871,1349030,-288000,2000,1063030
2018-08-31,5880,3582267,4000,-55000,3531267
2018-08-31,5906,3000,0,0,3000
2018-08-31,5907,334000,0,0,334000
2018-08-31,6005,-701000,0,0,-701000
2018-08-31,6024,-25000,110000,0,85000
2018-08-31,6108,129000,0,0,129000
2018-08-31,6112,-12000,0,0,-12000
2018-08-31,6115,-7000,0,0,-7000
2018-08-31,6116,-1496756,0,-366000,-1862756
2018-08-31,6120,275000,0,75000,350000
2018-08-31,6128,-13000,0,-1000,-14000
2018-08-31,6133,-1000,0,0,-1000
2018-08-31,6136,5000,0,0,5000
2018-08-31,6139,136000,0,5000,141000
2018-08-31,6141,-83000,0,-14000,-97000
2018-08-31,6142,46000,0,1000,47000
2018-08-31,6145,42000,0,0,42000
2018-08-31,6152,-20000,0,0,-20000
2018-08-31,6153,-3493694,-310000,-802000,-4605694
2018-08-31,6155,3000,0,0,3000
2018-08-31,6164,-30000,0,0,-30000
2018-08-31,6165,-9000,0,0,-9000
2018-08-31,6166,8000,0,0,8000
2018-08-31,6168,62000,0,0,62000
2018-08-31,6176,116331,660000,38000,814331
2018-08-31,6177,-40000,0,0,-40000
2018-08-31,6183,-1000,0,3000,2000
2018-08-31,6184,3000,0,0,3000
2018-08-31,6191,-192000,0,5000,-187000
2018-08-31,6192,63000,0,1000,64000
2018-08-31,6196,60000,-100000,4000,-36000
2018-08-31,6197,2000,0,0,2000
2018-08-31,6202,930000,0,-52000,878000
2018-08-31,6205,0,-10000,0,-10000
2018-08-31,6206,6000,0,0,6000
2018-08-31,6209,520000,0,24000,544000
2018-08-31,6213,-505796,-440000,9000,-936796
2018-08-31,6214,13000,0,0,13000
2018-08-31,6215,17000,0,0,17000
2018-08-31,6216,-11000,0,0,-11000
2018-08-31,6224,36000,0,-3000,33000
2018-08-31,6226,-15000,0,1000,-14000
2018-08-31,6230,-11000,0,0,-11000
2018-08-31,6235,79000,0,0,79000
2018-08-31,6239,171646,-59000,-73000,39646
2018-08-31,6243,2000,0,0,2000
2018-08-31,6251,17000,0,0,17000
2018-08-31,6257,65548,0,-172000,-106452
2018-08-31,6269,-448576,0,1000,-447576
2018-08-31,6271,26000,-51000,-13000,-38000
2018-08-31,6277,-54000,0,0,-54000
2018-08-31,6278,4778000,600000,633000,6011000
2018-08-31,6281,-1000,0,0,-1000
2018-08-31,6282,619000,0,-5000,614000
2018-08-31,6283,-200000,0,-30000,-230000
2018-08-31,6285,42195,0,-51000,-8805
2018-08-31,6288,20000,-40000,-7000,-27000
2018-08-31,6405,14000,0,-1000,13000
2018-08-31,6409,19194,0,0,19194
2018-08-31,6412,17000,0,0,17000
2018-08-31,6414,-16814,-20000,10000,-26814
2018-08-31,6415,16000,5000,0,21000
2018-08-31,6416,27000,0,0,27000
2018-08-31,6442,2000,0,0,2000
2018-08-31,6443,189000,0,0,189000
2018-08-31,6449,-76000,-60562,-58000,-194562
2018-08-31,6451,70000,400000,-8000,462000
2018-08-31,6452,59000,0,32000,91000
2018-08-31,6456,-2746858,-887000,-500000,-4133858
2018-08-31,6477,-314000,0,0,-314000
2018-08-31,6504,1000,0,0,1000
2018-08-31,6505,581444,185000,-150000,616444
2018-08-31,6525,7000,0,-8000,-1000
2018-08-31,6531,-7000,-20000,0,-27000
2018-08-31,6533,23000,0,0,23000
2018-08-31,6541,3000,0,3000,6000
2018-08-31,6552,391000,75000,34000,500000
2018-08-31,6573,7000,0,0,7000
2018-08-31,6579,2000,0,0,2000
2018-08-31,6581,-1000,0,0,-1000
2018-08-31,6591,-5000,0,0,-5000
2018-08-31,6605,-62000,0,0,-62000
2018-08-31,6625,23000,0,0,23000
2018-08-31,8011,1000,0,0,1000
2018-08-31,8016,183000,0,-6000,177000
2018-08-31,8021,10000,0,1000,11000
2018-08-31,8028,-5000,0,0,-5000
2018-08-31,8033,2000,0,0,2000
2018-08-31,8039,53000,0,-130000,-77000
2018-08-31,8046,-11660,0,-4000,-15660
2018-08-31,8070,14000,0,0,14000
2018-08-31,8072,3000,0,0,3000
2018-08-31,8081,85000,0,0,85000
2018-08-31,8103,2000,0,0,2000
2018-08-31,8105,506000,0,43000,549000
2018-08-31,8110,398000,0,-21000,377000
2018-08-31,8112,-127000,0,-7000,-134000
2018-08-31,8114,-3000,0,4000,1000
2018-08-31,8131,302000,0,0,302000
2018-08-31,8150,61174,0,2000,63174
2018-08-31,8163,-1320000,0,-152000,-1472000
2018-08-31,8201,40000,0,8000,48000
2018-08-31,8210,0,0,0,0
2018-08-31,8213,-50000,0,-1000,-51000
2018-08-31,8215,160000,0,0,160000
2018-08-31,8222,-3000,0,0,-3000
2018-08-31,8249,1000,0,0,1000
2018-08-31,8261,311000,0,0,311000
2018-08-31,8271,20000,0,0,20000
2018-08-31,8341,-4000,-32000,-1000,-37000
2018-08-31,8374,9000,0,0,9000
2018-08-31,8404,189000,0,0,189000
2018-08-31,8411,-48000,0,0,-48000
2018-08-31,8422,45000,0,-8000,37000
2018-08-31,8429,-1000,0,0,-1000
2018-08-31,8442,-10000,0,0,-10000
2018-08-31,8443,-1000,0,0,-1000
2018-08-31,8454,-26900,-12000,0,-38900
2018-08-31,8463,7000,0,0,7000
2018-08-31,8464,-113048,-1000,-97000,-211048
2018-08-31,8466,0,0,0,0
2018-08-31,8473,-11000,0,0,-11000
2018-08-31,8478,2000,0,0,2000
2018-08-31,8480,0,0,0,0
2018-08-31,8482,46000,0,0,46000
2018-08-31,8926,-159000,0,0,-159000
2018-08-31,8996,67000,0,0,67000
2018-08-31,910322,-26000,0,0,-26000
2018-08-31,9105,77000,0,0,77000
2018-08-31,910708,1000,0,0,1000
2018-08-31,911622,0,0,-4000,-4000
2018-08-31,9136,0,0,-11000,-11000
2018-08-31,9802,9000,0,0,9000
2018-08-31,9904,-153757,1000,0,-152757
2018-08-31,9905,-42000,0,0,-42000
2018-08-31,9906,-2000,0,0,-2000
2018-08-31,9907,22000,0,0,22000
2018-08-31,9908,-3000,0,0,-3000
2018-08-31,9910,60919,0,-37000,23919
2018-08-31,9911,-22000,0,-1000,-23000
2018-08-31,9914,-480641,0,-12000,-492641
2018-08-31,9917,3000,0,0,3000
2018-08-31,9919,-2000,0,0,-2000
2018-08-31,9921,-164864,0,0,-164864
2018-08-31,9924,-44000,0,0,-44000
2018-08-31,9925,1000,0,0,1000
2018-08-31,9927,-20000,0,0,-20000
2018-08-31,9929,-15000,0,0,-15000
2018-08-31,9930,2000,0,0,2000
2018-08-31,9933,100000,67000,30000,197000
2018-08-31,9934,-14000,0,-20000,-34000
2018-08-31,9935,16000,0,0,16000
2018-08-31,9938,-190000,0,-106000,-296000
2018-08-31,9939,-1226,0,8000,6774
2018-08-31,9940,-137000,0,28000,-109000
2018-08-31,9941,-24000,0,-1000,-25000
2018-08-31,9942,-16000,0,0,-16000
2018-08-31,9943,-13000,0,0,-13000
2018-08-31,9944,0,0,1000,1000
2018-08-31,9945,1127440,1000,-231000,897440
2018-08-31,9946,52000,0,0,52000
2018-08-31,9958,-190000,0,0,-190000
