date,stock_id,foreign,trust,dealer,total
2020-02-21,3015,5000,0,0,5000
2020-02-21,3016,225000,0,10000,235000
2020-02-21,3017,-642000,-1692000,-1716,-2335716
2020-02-21,3018,129000,0,0,129000
2020-02-21,3019,-44000,0,-68000,-112000
2020-02-21,3021,36000,0,0,36000
2020-02-21,3022,-5000,0,0,-5000
2020-02-21,3023,-51000,20000,92000,61000
2020-02-21,3024,-61000,0,0,-61000
2020-02-21,3025,-8000,0,0,-8000
2020-02-21,3026,-292000,0,179000,-113000
2020-02-21,3027,0,0,0,0
2020-02-21,3028,-10000,0,0,-10000
2020-02-21,3029,-503000,0,-10000,-513000
2020-02-21,3030,-4000,0,-1000,-5000
2020-02-21,3031,-109000,0,-1000,-110000
2020-02-21,3032,-8000,0,0,-8000
2020-02-21,3033,57000,0,0,57000
2020-02-21,3034,-2486691,-598000,92000,-2992691
2020-02-21,3035,387200,0,-26000,361200
2020-02-21,3037,-2473000,-960000,65000,-3368000
2020-02-21,3038,-50000,0,12000,-38000
2020-02-21,3040,-3000,0,0,-3000
2020-02-21,3041,280000,0,0,280000
2020-02-21,3042,27000,0,-331000,-304000
2020-02-21,3044,-1050000,-3000,33000,-1020000
2020-02-21,3045,-1366000,4000,-1000,-1363000
2020-02-21,3046,-1000,0,0,-1000
2020-02-21,3047,5000,0,-1000,4000
2020-02-21,3048,10000,0,0,10000
2020-02-21,3049,-174000,0,-127000,-301000
2020-02-21,3050,94000,0,0,94000
2020-02-21,3052,45000,0,-2000,43000
2020-02-21,3054,-3000,0,0,-3000
2020-02-21,3055,-56000,0,5000,-51000
2020-02-21,3056,-437000,0,1000,-436000
2020-02-21,3057,-12000,0,0,-12000
2020-02-21,3058,-7000,0,0,-7000
2020-02-21,3059,-15000,0,0,-15000
2020-02-21,3060,31000,0,0,31000
2020-02-21,3062,-79000,0,0,-79000
2020-02-21,3090,1265000,0,-58000,1207000
2020-02-21,3094,62000,0,0,62000
2020-02-21,3130,-11000,0,0,-11000
2020-02-21,3149,13000,0,0,13000
2020-02-21,3164,9000,0,0,9000
2020-02-21,3167,-1000,0,0,-1000
2020-02-21,3189,2542000,1138000,308000,3988000
2020-02-21,3209,4000,0,-1000,3000
2020-02-21,3231,-576000,7000,48000,-521000
2020-02-21,3257,0,0,0,0
2020-02-21,3266,3000,0,0,3000
2020-02-21,3296,1000,0,2000,3000
2020-02-21,3305,3000,0,0,3000
2020-02-21,3311,-3000,0,0,-3000
2020-02-21,3312,-223000,0,0,-223000
2020-02-21,3321,21000,0,0,21000
2020-02-21,3338,-142000,50000,-24000,-116000
2020-02-21,3346,-2000,0,0,-2000
2020-02-21,3356,-58000,0,0,-58000
2020-02-21,3376,340000,-572000,-229000,-461000
2020-02-21,3380,32000,0,7000,39000
2020-02-21,3406,-231000,157000,76000,2000
2020-02-21,3413,-28000,69000,-248000,-207000
2020-02-21,3416,17000,0,0,17000
2020-02-21,3419,21000,0,0,21000
2020-02-21,3437,-96000,0,0,-96000
2020-02-21,3443,-9000,-309000,-23000,-341000
2020-02-21,3450,535000,1329000,144000,2008000
2020-02-21,3454,-27000,0,0,-27000
2020-02-21,3481,-10237000,-2344000,-4066000,-16647000
2020-02-21,3501,-6000,0,0,-6000
2020-02-21,3504,-41000,0,-14000,-55000
2020-02-21,3515,562000,-100000,-35000,427000
2020-02-21,3518,24000,0,0,24000
2020-02-21,3528,-1000,0,0,-1000
2020-02-21,3530,90000,0,-71000,19000
2020-02-21,3532,326000,11000,-5000,332000
2020-02-21,3533,171000,-27125,18000,161875
2020-02-21,3535,80000,0,0,80000
2020-02-21,3545,-686000,0,0,-686000
2020-02-21,3550,22000,0,-1000,21000
2020-02-21,3557,87000,0,0,87000
2020-02-21,3563,-67000,0,-10000,-77000
2020-02-21,3576,-283000,0,1000,-282000
2020-02-21,3583,-68000,0,0,-68000
2020-02-21,3588,8000,0,0,8000
2020-02-21,3591,7000,0,0,7000
2020-02-21,3596,-288000,0,-3000,-291000
2020-02-21,3605,-39000,0,-1000,-40000
2020-02-21,3607,92000,0,0,92000
2020-02-21,3617,10000,0,0,10000
2020-02-21,3622,-4000,0,0,-4000
2020-02-21,3645,17000,0,-58000,-41000
2020-02-21,3653,15015,-123000,-100000,-207985
2020-02-21,3661,-182000,209000,-34000,-7000
2020-02-21,3665,-399000,-47000,12000,-434000
2020-02-21,3669,-36000,25000,0,-11000
2020-02-21,3673,-631000,1000,17000,-613000
2020-02-21,3679,0,0,0,0
2020-02-21,3682,-88000,0,0,-88000
2020-02-21,3694,21000,0,0,21000
2020-02-21,3698,143000,0,-2000,141000
2020-02-21,3701,-6000,0,0,-6000
2020-02-21,3702,-193000,-1000,18000,-176000
2020-02-21,3702A,0,0,10000,10000
2020-02-21,3703,-92000,0,0,-92000
2020-02-21,3704,-139000,0,0,-139000
2020-02-21,3705,40000,0,-1000,39000
2020-02-21,3706,3242000,70000,0,3312000
2020-02-21,3708,36000,0,12000,48000
2020-02-21,3711,-460000,10000,41843,-408157
2020-02-21,3712,-41000,0,0,-41000
2020-02-21,4104,-18000,0,-1000,-19000
2020-02-21,4106,31000,0,-1000,30000
2020-02-21,4108,24000,0,1000,25000
2020-02-21,4119,-1069000,0,3000,-1066000
2020-02-21,4133,-48000,0,-14000,-62000
2020-02-21,4137,-139000,0,1000,-138000
2020-02-21,4141,-131000,0,0,-131000
2020-02-21,4142,84000,0,-2000,82000
2020-02-21,4144,13000,0,0,13000
2020-02-21,4148,0,0,0,0
2020-02-21,4155,-80000,0,0,-80000
2020-02-21,4164,-8000,0,0,-8000
2020-02-21,4190,-12000,0,-17000,-29000
2020-02-21,4306,-16000,0,0,-16000
2020-02-21,4414,63000,0,0,63000
2020-02-21,4426,-8000,0,-1000,-9000
2020-02-21,4438,13000,-3000,0,10000
2020-02-21,4439,0,0,1000,1000
2020-02-21,4526,-27000,0,0,-27000
2020-02-21,4532,-25000,0,0,-25000
2020-02-21,4536,-41000,0,1000,-40000
2020-02-21,4540,58000,0,0,58000
2020-02-21,4545,20000,0,0,20000
2020-02-21,4551,-19000,0,5000,-14000
2020-02-21,4552,0,0,0,0
2020-02-21,4555,1000,0,0,1000
2020-02-21,4557,3000,0,0,3000
2020-02-21,4560,6000,0,0,6000
2020-02-21,4562,-3000,0,0,-3000
2020-02-21,4564,-22000,0,0,-22000
2020-02-21,4566,-3000,0,0,-3000
2020-02-21,4571,-4000,0,19000,15000
2020-02-21,4572,-4000,0,0,-4000
2020-02-21,4576,4000,0,0,4000
2020-02-21,4720,1000,0,3000,4000
2020-02-21,4725,69000,0,0,69000
2020-02-21,4737,-19000,0,0,-19000
2020-02-21,4739,73000,0,0,73000
2020-02-21,4746,60000,0,-6000,54000
2020-02-21,4755,7000,0,0,7000
2020-02-21,4763,22000,0,-100,21900
2020-02-21,4764,-9000,0,-500,-9500
2020-02-21,4766,53000,0,0,53000
2020-02-21,4807,-6000,0,0,-6000
2020-02-21,4904,-2222805,5000,-5000,-2222805
2020-02-21,4906,240000,0,-16000,224000
2020-02-21,4912,-6000,0,0,-6000
2020-02-21,4915,-570000,0,9000,-561000
2020-02-21,4916,-32000,0,0,-32000
2020-02-21,4919,-33000,0,-84000,-117000
2020-02-21,4927,956000,-60000,-180000,716000
2020-02-21,4930,0,0,0,0
2020-02-21,4934,412000,0,0,412000
2020-02-21,4935,-64000,-11000,-104000,-179000
2020-02-21,4938,-3117000,5000,-99000,-3211000
2020-02-21,4942,-92000,0,0,-92000
2020-02-21,4943,199000,0,-3000,196000
2020-02-21,4952,-32000,0,0,-32000
2020-02-21,4956,12000,0,0,12000
2020-02-21,4958,-51000,15000,-54000,-90000
2020-02-21,4960,-54000,0,0,-54000
2020-02-21,4961,29000,0,-1000,28000
2020-02-21,4967,262000,0,-22000,240000
2020-02-21,4968,35000,0,64000,99000
2020-02-21,4976,14000,0,0,14000
2020-02-21,4977,-194000,0,50000,-144000
2020-02-21,4989,-34000,0,0,-34000
2020-02-21,4994,41600,0,6000,47600
2020-02-21,4999,3000,0,0,3000
2020-02-21,5007,-14000,0,0,-14000
2020-02-21,5203,-34000,0,31000,-3000
2020-02-21,5215,45000,0,0,45000
2020-02-21,5225,-6000,0,0,-6000
2020-02-21,5234,9000,0,0,9000
2020-02-21,5243,-18000,0,-1000,-19000
2020-02-21,5258,-11000,0,0,-11000
2020-02-21,5264,-150000,0,9000,-141000
2020-02-21,5283,-15000,0,0,-15000
2020-02-21,5284,-1000,0,0,-1000
2020-02-21,5285,-22000,0,3000,-19000
2020-02-21,5288,17000,9000,0,26000
2020-02-21,5305,-78000,0,-14000,-92000
2020-02-21,5388,-123000,0,-12000,-135000
2020-02-21,5434,-114000,2000,51000,-61000
2020-02-21,5469,38903,0,56000,94903
2020-02-21,5471,146000,0,-5000,141000
2020-02-21,5515,-100000,0,0,-100000
2020-02-21,5519,-157000,0,0,-157000
2020-02-21,5521,-110000,0,0,-110000
2020-02-21,5522,75844,0,25000,100844
2020-02-21,5525,24000,0,-1000,23000
2020-02-21,5531,-166000,0,0,-166000
2020-02-21,5533,-52000,0,0,-52000
2020-02-21,5534,-81573,35000,5000,-41573
2020-02-21,5538,2000,-2000,0,0
2020-02-21,5607,-276000,0,-1000,-277000
2020-02-21,5608,-110000,0,0,-110000
2020-02-21,5706,-10000,0,0,-10000
2020-02-21,5871,-738688,-158000,-6000,-902688
2020-02-21,5876,1098000,0,-45000,1053000
2020-02-21,5880,-7172000,94000,1000,-7077000
2020-02-21,5906,2000,0,0,2000
2020-02-21,5907,-3000,0,0,-3000
2020-02-21,6005,-245000,5000,0,-240000
2020-02-21,6024,7000,0,0,7000
2020-02-21,6108,-95000,0,0,-95000
2020-02-21,6112,-2000,0,0,-2000
2020-02-21,6115,-25000,0,0,-25000
2020-02-21,6116,-112000,0,-142000,-254000
2020-02-21,6120,-45000,0,-4000,-49000
2020-02-21,6128,9000,0,0,9000
2020-02-21,6136,-2000,0,0,-2000
2020-02-21,6139,109000,0,-6000,103000
2020-02-21,6141,-23000,0,0,-23000
2020-02-21,6142,-12000,0,13000,1000
2020-02-21,6152,2000,0,0,2000
2020-02-21,6153,1369110,0,285000,1654110
2020-02-21,6155,167000,0,1000,168000
2020-02-21,6165,-24000,0,0,-24000
2020-02-21,6166,15000,0,-4000,11000
2020-02-21,6168,16000,0,0,16000
2020-02-21,6172,-6000,0,1000,-5000
2020-02-21,6176,-899823,-4000,-24000,-927823
2020-02-21,6177,-17000,0,-1000,-18000
2020-02-21,6183,-20000,0,-27000,-47000
2020-02-21,6184,-5000,0,0,-5000
2020-02-21,6189,-47000,0,0,-47000
2020-02-21,6191,-128000,0,-6000,-134000
2020-02-21,6192,-39000,0,0,-39000
2020-02-21,6196,-11000,0,-436000,-447000
2020-02-21,6197,-56000,0,1000,-55000
2020-02-21,6201,-12000,0,0,-12000
2020-02-21,6202,-120000,0,-17000,-137000
2020-02-21,6205,-1000,0,0,-1000
2020-02-21,6206,-47000,0,0,-47000
2020-02-21,6209,14000,0,0,14000
2020-02-21,6213,-71000,243000,-110000,62000
2020-02-21,6214,26000,0,0,26000
2020-02-21,6215,0,0,0,0
2020-02-21,6216,-14000,0,0,-14000
2020-02-21,6224,49000,0,0,49000
2020-02-21,6226,-31000,0,0,-31000
2020-02-21,6230,-58000,-40000,-52000,-150000
2020-02-21,6235,-14000,0,1000,-13000
2020-02-21,6239,450000,0,-21000,429000
2020-02-21,6251,1159000,0,-31000,1128000
2020-02-21,6257,52556,-407000,-34276,-388720
2020-02-21,6269,8000,287000,44000,339000
2020-02-21,6271,-46700,506000,150000,609300
2020-02-21,6277,-10000,0,0,-10000
2020-02-21,6278,58000,-555000,-31000,-528000
2020-02-21,6281,-18000,0,0,-18000
2020-02-21,6282,1074000,0,-173000,901000
2020-02-21,6283,-16000,0,0,-16000
2020-02-21,6285,30000,0,-203000,-173000
2020-02-21,6288,59000,0,7000,66000
2020-02-21,6405,2000,0,0,2000
2020-02-21,6409,13383,0,0,13383
2020-02-21,6412,-71000,0,0,-71000
2020-02-21,6414,-116000,100000,-78000,-94000
2020-02-21,6415,14153,14000,18000,46153
2020-02-21,6416,-97000,-12000,-3000,-112000
2020-02-21,6442,-1000,0,0,-1000
2020-02-21,6443,-9000,0,0,-9000
2020-02-21,6449,-13000,0,3000,-10000
2020-02-21,6451,174000,0,2000,176000
2020-02-21,6452,50000,0,18000,68000
2020-02-21,6456,224000,0,0,224000
2020-02-21,6464,-6000,0,0,-6000
2020-02-21,6477,9000,0,0,9000
2020-02-21,6491,-7000,0,0,-7000
2020-02-21,6504,-282000,0,-7000,-289000
2020-02-21,6505,-652000,-42000,163000,-531000
2020-02-21,6525,-58900,0,0,-58900
2020-02-21,6531,-480000,0,13000,-467000
2020-02-21,6533,-26000,0,0,-26000
2020-02-21,6541,-70000,0,-1000,-71000
2020-02-21,6552,-137050,0,24000,-113050
2020-02-21,6558,-105400,-58000,0,-163400
2020-02-21,6573,-1000,0,0,-1000
2020-02-21,6579,-12000,0,0,-12000
2020-02-21,6581,-1000,0,0,-1000
2020-02-21,6582,-22000,0,11000,-11000
2020-02-21,6591,42000,0,0,42000
2020-02-21,6592,-126999,0,-1000,-127999
2020-02-21,6605,-6000,0,0,-6000
2020-02-21,6641,2000,0,0,2000
2020-02-21,6655,-5000,0,0,-5000
2020-02-21,6666,-3000,0,0,-3000
2020-02-21,6668,-22000,0,0,-22000
2020-02-21,6669,-74241,0,-52000,-126241
2020-02-21,6670,38000,0,-18000,20000
2020-02-21,6671,-1000,0,0,-1000
2020-02-21,6672,29000,0,0,29000
2020-02-21,6674,-2000,0,0,-2000
2020-02-21,6698,0,0,-10000,-10000
2020-02-21,6706,-49000,0,-48000,-97000
2020-02-21,6715,47000,0,0,47000
2020-02-21,8011,-12000,0,-1000,-13000
2020-02-21,8016,-134000,0,-119000,-253000
2020-02-21,8021,-588000,0,0,-588000
2020-02-21,8028,206000,0,62000,268000
2020-02-21,8033,33000,0,0,33000
2020-02-21,8039,-37000,0,-358000,-395000
2020-02-21,8046,2748000,5390000,685000,8823000
2020-02-21,8070,-25000,0,4000,-21000
2020-02-21,8072,-2000,0,0,-2000
2020-02-21,8081,-333873,15000,-54000,-372873
2020-02-21,8101,-12000,0,0,-12000
2020-02-21,8103,0,0,0,0
2020-02-21,8104,-7000,0,0,-7000
2020-02-21,8105,222000,0,1000,223000
2020-02-21,8110,-339000,0,3000,-336000
2020-02-21,8112,-395000,8000,1000,-386000
2020-02-21,8114,-28000,0,0,-28000
2020-02-21,8131,-217000,0,-41000,-258000
2020-02-21,8150,-803000,0,-132000,-935000
2020-02-21,8163,180000,0,27000,207000
2020-02-21,8201,-1000,0,0,-1000
2020-02-21,8210,1000,0,-1000,0
2020-02-21,8213,-297000,0,-6000,-303000
2020-02-21,8215,-727000,0,113000,-614000
2020-02-21,8222,2000,0,0,2000
2020-02-21,8249,-15000,0,0,-15000
2020-02-21,8261,6000,0,0,6000
2020-02-21,8271,78000,0,0,78000
2020-02-21,8341,-50000,18000,-7000,-39000
2020-02-21,8367,26000,0,3000,29000
2020-02-21,8374,10000,0,0,10000
2020-02-21,8404,2160,0,0,2160
2020-02-21,8411,6000,0,0,6000
2020-02-21,8422,-20000,0,-2000,-22000
2020-02-21,8427,-4000,0,0,-4000
2020-02-21,8429,-14000,0,0,-14000
2020-02-21,8442,9000,0,-8000,1000
2020-02-21,8454,-5000,0,0,-5000
2020-02-21,8462,-12000,-5000,0,-17000
2020-02-21,8463,-14000,0,0,-14000
2020-02-21,8464,-68500,-15000,27000,-56500
2020-02-21,8466,-4000,0,0,-4000
2020-02-21,8467,0,0,-1000,-1000
2020-02-21,8473,14000,0,0,14000
2020-02-21,8478,0,0,0,0
2020-02-21,8480,0,0,0,0
2020-02-21,8481,50000,0,0,50000
2020-02-21,8482,-92000,0,0,-92000
2020-02-21,8488,-9000,0,0,-9000
2020-02-21,8497,13000,0,0,13000
2020-02-21,8499,-22000,0,0,-22000
2020-02-21,8926,103000,0,118000,221000
2020-02-21,8996,-756000,0,56000,-700000
2020-02-21,910322,3000,0,0,3000
2020-02-21,9105,-284000,0,0,-284000
2020-02-21,911616,1000,0,0,1000
2020-02-21,911868,-7000,0,0,-7000
2020-02-21,9136,-7000,0,0,-7000
2020-02-21,9188,-130000,0,0,-130000
2020-02-21,9802,-148009,186000,6000,43991
2020-02-21,9902,16000,0,0,16000
2020-02-21,9904,-1159000,27000,-1000,-1133000
2020-02-21,9905,-33000,0,0,-33000
2020-02-21,9907,38000,0,-1000,37000
2020-02-21,9908,-13000,0,0,-13000
2020-02-21,9910,23118,-254000,-1000,-231882
2020-02-21,9911,3000,0,0,3000
2020-02-21,9912,1000,0,4000,5000
2020-02-21,9914,35000,0,-34000,1000
2020-02-21,9917,63000,0,-1000,62000
2020-02-21,9918,-11000,0,5000,-6000
2020-02-21,9919,-239000,0,0,-239000
2020-02-21,9921,-265511,0,-3000,-268511
2020-02-21,9924,-10000,0,-1000,-11000
2020-02-21,9925,-59000,0,0,-59000
2020-02-21,9926,4000,0,0,4000
2020-02-21,9927,41000,0,0,41000
2020-02-21,9929,-13000,0,0,-13000
2020-02-21,9930,-15000,0,-1000,-16000
2020-02-21,9931,-1000,0,0,-1000
2020-02-21,9933,331000,0,0,331000
2020-02-21,9934,-280000,0,0,-280000
2020-02-21,9935,-218000,0,0,-218000
2020-02-21,9937,-15000,0,-2000,-17000
2020-02-21,9938,-644000,-9000,-25000,-678000
2020-02-21,9939,-145000,0,-21000,-166000
2020-02-21,9940,-4000,0,0,-4000
2020-02-21,9941,17000,0,0,17000
2020-02-21,9941A,0,0,1000,1000
2020-02-21,9942,-3000,0,0,-3000
2020-02-21,9943,0,0,0,0
2020-02-21,9944,13000,0,3000,16000
2020-02-21,9945,-835280,0,27000,-808280
2020-02-21,9946,291000,0,-6000,285000
2020-02-21,9955,8000,0,0,8000
2020-02-21,9958,522000,0,9000,531000
