date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-24,8411,-18000,0,-1000,-19000,-1000,0
2021-05-24,8422,-23000,0,0,-23000,0,0
2021-05-24,8429,306000,0,-1000,305000,-1000,0
2021-05-24,8442,-2000,0,0,-2000,0,0
2021-05-24,8443,5000,0,-28000,-23000,-28000,0
2021-05-24,8454,114740,-4000,-13788,96952,-13788,0
2021-05-24,8462,-2950,0,-1000,-3950,-1000,0
2021-05-24,8463,-1000,0,0,-1000,0,0
2021-05-24,8464,19465,7000,-4299,22166,-2299,-2000
2021-05-24,8466,4000,0,0,4000,0,0
2021-05-24,8467,-5000,0,0,-5000,0,0
2021-05-24,8473,-43000,0,-9000,-52000,-9000,0
2021-05-24,8478,5000,0,0,5000,0,0
2021-05-24,8480,1000,0,-1000,0,-1000,0
2021-05-24,8481,-6000,0,0,-6000,0,0
2021-05-24,8482,26000,0,0,26000,0,0
2021-05-24,8488,0,0,-2000,-2000,-2000,0
2021-05-24,8499,3000,0,0,3000,0,0
2021-05-24,8926,60000,0,-3000,57000,-3000,0
2021-05-24,8996,109000,0,-4000,105000,-4000,0
2021-05-24,9103,1031985,0,502000,1533985,0,502000
2021-05-24,910322,80000,0,0,80000,0,0
2021-05-24,9105,-65000,0,0,-65000,0,0
2021-05-24,910861,-520000,0,0,-520000,0,0
2021-05-24,912000,8000,0,0,8000,0,0
2021-05-24,9136,1000,0,0,1000,0,0
2021-05-24,9802,-374000,270000,19000,-85000,0,19000
2021-05-24,9902,231000,0,-27000,204000,-27000,0
2021-05-24,9904,1800000,2515000,190451,4505451,34451,156000
2021-05-24,9905,102000,0,-64000,38000,-64000,0
2021-05-24,9907,373000,0,-5000,368000,-5000,0
2021-05-24,9908,9000,0,-2000,7000,-2000,0
2021-05-24,9910,187000,400000,10320,597320,10320,0
2021-05-24,9911,-60000,0,-7000,-67000,-7000,0
2021-05-24,9912,-4000,0,0,-4000,0,0
2021-05-24,9914,177900,110000,864,288764,2864,-2000
2021-05-24,9917,-202000,0,2000,-200000,2000,0
2021-05-24,9918,0,0,-998,-998,-998,0
2021-05-24,9919,-1044000,0,-4000,-1048000,-1000,-3000
2021-05-24,9921,43486,0,5000,48486,-2000,7000
2021-05-24,9924,14000,0,-1000,13000,-1000,0
2021-05-24,9925,100000,0,-2000,98000,-2000,0
2021-05-24,9927,77000,0,-5000,72000,-5000,0
2021-05-24,9929,-4000,0,0,-4000,0,0
2021-05-24,9930,4000,0,-1000,3000,-1000,0
2021-05-24,9931,2000,0,0,2000,0,0
2021-05-24,9933,60000,0,-2000,58000,-2000,0
2021-05-24,9934,38000,0,-1000,37000,-1000,0
2021-05-24,9935,149000,0,12,149012,12,0
2021-05-24,9937,-6000,0,-2000,-8000,-2000,0
2021-05-24,9938,257786,-99000,184000,342786,4000,180000
2021-05-24,9939,74000,0,-1360,72640,-1360,0
2021-05-24,9940,57000,0,-2000,55000,-2000,0
2021-05-24,9941,113000,0,0,113000,0,0
2021-05-24,9941A,0,0,-10000,-10000,-10000,0
2021-05-24,9942,42000,0,0,42000,0,0
2021-05-24,9943,57000,0,0,57000,0,0
2021-05-24,9944,-43000,0,-10000,-53000,-10000,0
2021-05-24,9945,77722,0,-5000,72722,-4000,-1000
2021-05-24,9946,-42811,0,9000,-33811,9000,0
2021-05-24,9955,59000,0,0,59000,0,0
2021-05-24,9958,-50000,0,-16430,-66430,-930,-15500
