date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-22,6409,-15414,-1030,-766,-17210,-764,-2
2024-01-22,6412,2167,7000,3469,12636,-2531,6000
2024-01-22,6414,342070,0,-33300,308770,-36000,2700
2024-01-22,6415,15911,23000,4735,43646,-2400,7135
2024-01-22,6416,-170000,0,29349,-140651,-639,29988
2024-01-22,6426,39000,0,0,39000,0,0
2024-01-22,6431,-1000,0,4000,3000,4000,0
2024-01-22,6438,87000,0,0,87000,0,0
2024-01-22,6442,158000,-41000,-12000,105000,-12000,0
2024-01-22,6443,421000,0,31715,452715,-17285,49000
2024-01-22,6449,49000,-30000,0,19000,0,0
2024-01-22,6451,416000,0,11837,427837,8837,3000
2024-01-22,6456,414000,0,-72,413928,-3072,3000
2024-01-22,6464,-7000,0,0,-7000,0,0
2024-01-22,6472,-136610,9000,-13425,-141035,4657,-18082
2024-01-22,6477,145620,0,4000,149620,4000,0
2024-01-22,6491,131000,-236000,-21280,-126280,-13000,-8280
2024-01-22,6504,-5000,0,-1000,-6000,-1000,0
2024-01-22,6505,-216551,-23000,-65958,-305509,-49000,-16958
2024-01-22,6515,100000,-29000,8109,79109,22000,-13891
2024-01-22,6525,-9000,0,0,-9000,0,0
2024-01-22,6526,31000,-51000,0,-20000,0,0
2024-01-22,6531,99763,-85000,46856,61619,14000,32856
2024-01-22,6533,247010,0,-20432,226578,-35000,14568
2024-01-22,6534,-2000,0,0,-2000,0,0
2024-01-22,6541,-8000,0,0,-8000,0,0
2024-01-22,6550,-255000,0,-3963,-258963,-3265,-698
2024-01-22,6552,-3000,0,973,-2027,973,0
2024-01-22,6558,58000,0,-182,57818,-182,0
2024-01-22,6579,-25000,0,-79,-25079,-1000,921
2024-01-22,6581,-1000,0,0,-1000,0,0
2024-01-22,6582,7000,0,-523,6477,-523,0
2024-01-22,6585,32000,-125000,-4072,-97072,-4072,0
2024-01-22,6591,25000,0,0,25000,0,0
2024-01-22,6592,64000,1000,-7999,57001,-6999,-1000
2024-01-22,6598,11000,0,-3000,8000,-3000,0
2024-01-22,6605,18000,0,-2194,15806,-1194,-1000
2024-01-22,6606,10000,0,-2000,8000,-2000,0
2024-01-22,6625,-80000,0,-2000,-82000,-2000,0
2024-01-22,6641,3000,0,0,3000,0,0
2024-01-22,6645,12000,0,0,12000,0,0
2024-01-22,6655,-21,0,0,-21,0,0
2024-01-22,6657,86000,0,0,86000,0,0
2024-01-22,6658,-1000,0,0,-1000,0,0
2024-01-22,6666,0,0,0,0,0,0
2024-01-22,6668,-295000,0,-151,-295151,-151,0
2024-01-22,6669,114686,-11057,-34556,69073,-39093,4537
2024-01-22,6670,92015,4000,-13000,83015,-13000,0
2024-01-22,6671,-1000,0,0,-1000,0,0
2024-01-22,6672,89000,0,-1000,88000,-1000,0
2024-01-22,6689,-3000,13000,-699,9301,-699,0
2024-01-22,6691,52000,-60000,-19756,-27756,-20756,1000
2024-01-22,6695,-506000,15000,0,-491000,0,0
2024-01-22,6698,219000,0,8000,227000,8000,0
2024-01-22,6706,118000,0,-1000,117000,-1000,0
2024-01-22,6715,15000,-10000,-2000,3000,-1000,-1000
2024-01-22,6719,210000,-400000,-1552,-191552,-1552,0
2024-01-22,6742,-8000,0,0,-8000,0,0
2024-01-22,6743,42000,0,1990,43990,1000,990
2024-01-22,6753,12000,0,-322,11678,0,-322
2024-01-22,6754,14000,0,0,14000,0,0
2024-01-22,6756,119000,8000,14630,141630,4165,10465
2024-01-22,6757,42000,0,16000,58000,6000,10000
2024-01-22,6768,-9000,0,0,-9000,0,0
2024-01-22,6770,-2856546,-76608,-104223,-3037377,-105934,1711
2024-01-22,6776,30000,0,-3107,26893,-3107,0
2024-01-22,6781,-5000,0,24467,19467,15000,9467
2024-01-22,6782,-67000,30000,-3999,-40999,-5000,1001
2024-01-22,6789,-117900,-83000,-31826,-232726,-64257,32431
2024-01-22,6790,18000,0,2000,20000,2000,0
2024-01-22,6792,26000,0,1000,27000,1000,0
2024-01-22,6796,-2000,0,0,-2000,0,0
2024-01-22,6799,94000,9000,236,103236,236,0
2024-01-22,6805,-138780,13000,17000,-108780,17000,0
2024-01-22,6806,152000,0,1864,153864,864,1000
2024-01-22,6807,5000,0,0,5000,0,0
2024-01-22,6830,66558,0,-135,66423,0,-135
2024-01-22,6834,-3000,0,0,-3000,0,0
2024-01-22,6835,33000,0,-4011,28989,-4011,0
2024-01-22,6854,-3000,0,0,-3000,0,0
2024-01-22,6861,6000,0,0,6000,0,0
2024-01-22,6863,583000,14000,10233,607233,8000,2233
2024-01-22,6869,8000,0,-2000,6000,-2000,0
2024-01-22,6873,20000,0,327000,347000,-4000,331000
2024-01-22,6901,-76000,0,3000,-73000,0,3000
2024-01-22,6902,-1000,0,-1000,-2000,0,-1000
2024-01-22,6906,84000,0,20,84020,20,0
2024-01-22,6916,0,0,0,0,0,0
2024-01-22,6933,51010,0,0,51010,0,0
2024-01-22,6937,-4000,0,0,-4000,0,0
2024-01-22,8011,1759000,0,-1000,1758000,-1000,0
2024-01-22,8016,106000,-43652,5001,67349,-4999,10000
2024-01-22,8021,-2000,0,738,-1262,738,0
2024-01-22,8028,2000,0,-683,1317,-680,-3
2024-01-22,8033,99000,0,65001,164001,65001,0
2024-01-22,8039,170000,46000,-9000,207000,-9000,0
2024-01-22,8046,416490,-154092,-47191,215207,-49000,1809
2024-01-22,8070,164000,0,-29000,135000,-29000,0
2024-01-22,8072,-2000,0,-4000,-6000,-4000,0
2024-01-22,8081,6000,-54000,-7053,-55053,-4053,-3000
2024-01-22,8103,39000,19000,-2000,56000,-2000,0
2024-01-22,8104,17000,0,0,17000,0,0
2024-01-22,8105,289000,0,-98999,190001,-98999,0
2024-01-22,8110,773000,0,-6048,766952,-6048,0
2024-01-22,8112,2458800,-290000,199519,2368319,-42039,241558
2024-01-22,8114,-4000,0,7238,3238,7238,0
2024-01-22,8131,-65000,0,-3732,-68732,-3732,0
2024-01-22,8150,1220000,-11675,-94999,1113326,49001,-144000
2024-01-22,8163,76000,-10285,-5999,59716,-5999,0
2024-01-22,8201,-22000,0,2000,-20000,2000,0
2024-01-22,8210,-1973980,-399000,-18085,-2391065,27805,-45890
2024-01-22,8213,28000,0,7463,35463,7463,0
2024-01-22,8215,-344000,0,24128,-319872,26128,-2000
2024-01-22,8222,34000,0,793,34793,793,0
2024-01-22,8249,-2000,0,-1008,-3008,-1008,0
2024-01-22,8261,66000,0,88966,154966,-1903,90869
2024-01-22,8271,-17000,0,-4734,-21734,-4732,-2
2024-01-22,8341,-9000,0,-2000,-11000,-2000,0
2024-01-22,8367,16000,0,0,16000,0,0
2024-01-22,8374,1000,0,-1000,0,-1000,0
2024-01-22,8404,72000,0,-3000,69000,-3000,0
2024-01-22,8411,-18000,0,-6145,-24145,-6145,0
2024-01-22,8422,10000,0,6000,16000,6000,0
2024-01-22,8429,22000,0,255,22255,255,0
2024-01-22,8438,2000,0,0,2000,0,0
2024-01-22,8442,28010,0,-2199,25811,-2199,0
2024-01-22,8443,-2000,0,-2385,-4385,-2385,0
2024-01-22,8454,-158482,1209,-4219,-161492,-3219,-1000
2024-01-22,8462,0,0,-14856,-14856,-14856,0
2024-01-22,8463,1000,0,0,1000,0,0
2024-01-22,8464,54767,-72000,-3214,-20447,-3000,-214
2024-01-22,8466,1000,0,-3000,-2000,-3000,0
2024-01-22,8467,17000,0,0,17000,0,0
2024-01-22,8473,-1000,0,-18000,-19000,-18000,0
2024-01-22,8476,-15000,0,1000,-14000,1000,0
2024-01-22,8478,89415,0,1289,90704,4289,-3000
2024-01-22,8482,-1000,0,0,-1000,0,0
2024-01-22,8488,0,0,-26980,-26980,-26980,0
2024-01-22,8499,-1000,0,0,-1000,0,0
2024-01-22,8926,25000,0,-10243,14757,-10243,0
2024-01-22,8940,23000,0,2000,25000,2000,0
2024-01-22,8996,972000,498000,176045,1646045,34128,141917
2024-01-22,9103,6000,0,0,6000,0,0
2024-01-22,910322,-300000,0,0,-300000,0,0
2024-01-22,9105,6789000,0,0,6789000,0,0
2024-01-22,910861,-180000,0,0,-180000,0,0
2024-01-22,9110,5000,0,0,5000,0,0
2024-01-22,911868,-19000,0,0,-19000,0,0
2024-01-22,912000,-2000,0,0,-2000,0,0
2024-01-22,9136,-2000,0,0,-2000,0,0
2024-01-22,9802,17155,-63000,18254,-27591,-1938,20192
2024-01-22,9902,31000,0,-1000,30000,-1000,0
2024-01-22,9904,-1983640,135055,-20478,-1869063,-22478,2000
2024-01-22,9905,0,0,0,0,0,0
2024-01-22,9906,30000,0,0,30000,0,0
2024-01-22,9907,-75000,0,-14587,-89587,-14587,0
2024-01-22,9908,1000,0,-6329,-5329,-6329,0
2024-01-22,9910,-571449,7130,28639,-535680,31480,-2841
2024-01-22,9911,22000,0,25000,47000,25000,0
2024-01-22,9912,-15000,0,3000,-12000,3000,0
2024-01-22,9914,309320,-400000,3842,-86838,4842,-1000
2024-01-22,9917,99000,0,-13492,85508,-15000,1508
2024-01-22,9919,17000,0,-4000,13000,-4000,0
2024-01-22,9921,-40310,0,23250,-17060,-4000,27250
2024-01-22,9924,130000,0,-3000,127000,-3000,0
2024-01-22,9925,-8000,0,-5000,-13000,-5000,0
2024-01-22,9926,-1000,0,0,-1000,0,0
2024-01-22,9927,-16000,0,-435,-16435,0,-435
2024-01-22,9928,0,0,1000,1000,1000,0
2024-01-22,9929,-2000,0,-2000,-4000,-2000,0
2024-01-22,9930,3000,0,-39000,-36000,-39000,0
2024-01-22,9931,-2000,0,0,-2000,0,0
2024-01-22,9933,-68000,0,-11000,-79000,-11000,0
2024-01-22,9934,-34000,0,0,-34000,0,0
2024-01-22,9935,-74000,0,13000,-61000,13000,0
2024-01-22,9937,-1000,0,-1000,-2000,-1000,0
2024-01-22,9938,-31000,0,-7883,-38883,-7802,-81
2024-01-22,9939,-85040,0,13925,-71115,10925,3000
2024-01-22,9940,-11000,0,-2000,-13000,-2000,0
2024-01-22,9941,-280960,0,-9758,-290718,-5758,-4000
2024-01-22,9942,-21000,0,-1000,-22000,-1000,0
2024-01-22,9943,-32000,0,-20464,-52464,-464,-20000
2024-01-22,9944,9000,0,0,9000,0,0
2024-01-22,9945,-722730,0,-23594,-746324,-45594,22000
2024-01-22,9946,118000,0,-1000,117000,-1000,0
2024-01-22,9955,96000,0,0,96000,0,0
2024-01-22,9958,1201100,21000,451778,1673878,87008,364770
