date,stock_id,foreign,trust,dealer,total
2021-08-19,2809,1679000,519000,701804,2899804
2021-08-19,2812,1158000,5000,-57238,1105762
2021-08-19,2816,-55000,0,0,-55000
2021-08-19,2820,-237150,2000,-24000,-259150
2021-08-19,2823,-4260821,4000,5777170,1520349
2021-08-19,2832,-54000,0,-5000,-59000
2021-08-19,2834,4073372,0,22000,4095372
2021-08-19,2836,-134000,0,-9293,-143293
2021-08-19,2838,-50000,3000,-63000,-110000
2021-08-19,2838A,0,0,-113000,-113000
2021-08-19,2841,-108000,0,0,-108000
2021-08-19,2845,679000,0,-59000,620000
2021-08-19,2849,-165000,0,-11000,-176000
2021-08-19,2850,-14000,0,3996,-10004
2021-08-19,2851,-401000,1000,2681,-397319
2021-08-19,2852,-6000,0,-3000,-9000
2021-08-19,2855,-366000,1000,0,-365000
2021-08-19,2867,-236000,0,-228000,-464000
2021-08-19,2880,3281056,78000,-194000,3165056
2021-08-19,2881,-2672440,837000,-221571,-2057011
2021-08-19,2881A,0,0,33000,33000
2021-08-19,2881B,0,0,-3000,-3000
2021-08-19,2882,11478618,441000,-691804,11227814
2021-08-19,2882A,12000,-50000,66000,28000
2021-08-19,2882B,0,-50000,60000,10000
2021-08-19,2883,-2958388,822000,-2234560,-4370948
2021-08-19,2884,5673483,95000,-168000,5600483
2021-08-19,2885,10731824,-292000,-271100,10168724
2021-08-19,2886,282161,336000,776155,1394316
2021-08-19,2887,-1484631,82000,-181000,-1583631
2021-08-19,2887E,0,-70000,-182000,-252000
2021-08-19,2887F,-6000,0,-10000,-16000
2021-08-19,2888,-5603030,15000,508848,-5079182
2021-08-19,2888A,1000,0,0,1000
2021-08-19,2888B,-8000,0,0,-8000
2021-08-19,2889,-290000,4000,-48844,-334844
2021-08-19,2890,8092990,1846000,-129274,9809716
2021-08-19,2891,1461663,1861000,1795677,5118340
2021-08-19,2891B,0,-1000,1000,0
2021-08-19,2891C,0,0,4000,4000
2021-08-19,2892,-3299191,1058000,-179994,-2421185
2021-08-19,2897,-623000,0,-36000,-659000
2021-08-19,2897A,0,0,-1000,-1000
2021-08-19,2901,6000,0,0,6000
2021-08-19,2903,-962000,0,-18737,-980737
2021-08-19,2904,-38000,0,-1001,-39001
2021-08-19,2905,-526000,0,19000,-507000
2021-08-19,2906,-22000,0,-2000,-24000
2021-08-19,2908,-83000,0,-5000,-88000
2021-08-19,2910,-23000,0,3,-22997
2021-08-19,2911,-90000,0,0,-90000
2021-08-19,2912,277475,82000,-17181,342294
2021-08-19,2913,417000,0,-110000,307000
2021-08-19,2915,-554919,-34000,663675,74756
2021-08-19,2923,-122000,0,0,-122000
2021-08-19,2929,-83000,0,0,-83000
2021-08-19,2936,16000,0,-1000,15000
2021-08-19,2939,1000,0,0,1000
2021-08-19,3002,-12000,0,-1000,-13000
2021-08-19,3003,-261000,0,73148,-187852
2021-08-19,3004,-8000,0,-1000,-9000
2021-08-19,3005,-1109000,0,41326,-1067674
2021-08-19,3006,-2401600,-1150000,-201168,-3752768
2021-08-19,3008,52412,4221,-13763,42870
2021-08-19,3010,-138000,0,-8060,-146060
2021-08-19,3011,-59000,0,0,-59000
2021-08-19,3013,49000,0,-1000,48000
2021-08-19,3014,-512000,0,-193073,-705073
2021-08-19,3015,-43000,0,-1000,-44000
2021-08-19,3016,-304000,0,-30000,-334000
2021-08-19,3017,-134000,375000,-47839,193161
2021-08-19,3019,152000,0,-101023,50977
2021-08-19,3021,-59000,0,-1000,-60000
2021-08-19,3022,-111000,0,-1006,-112006
2021-08-19,3023,-5905,2000,-3642,-7547
2021-08-19,3024,-192000,0,0,-192000
2021-08-19,3025,193000,0,0,193000
2021-08-19,3026,-142000,-60000,-5000,-207000
2021-08-19,3027,-118000,0,0,-118000
2021-08-19,3028,-265000,0,-2675,-267675
2021-08-19,3029,46000,0,-442,45558
2021-08-19,3030,-44000,0,-3000,-47000
2021-08-19,3031,-960000,0,-4000,-964000
2021-08-19,3032,-55000,0,-1000,-56000
2021-08-19,3033,-1845000,0,2200,-1842800
2021-08-19,3034,143967,26000,-608358,-438391
2021-08-19,3035,283000,273000,-187321,368679
2021-08-19,3036,740000,28000,-3206,764794
2021-08-19,3036A,-6000,0,4000,-2000
2021-08-19,3037,-3373704,66000,-84171,-3391875
2021-08-19,3038,-33000,0,-2000,-35000
2021-08-19,3040,-17000,0,-1000,-18000
2021-08-19,3041,-234635,0,-2000,-236635
2021-08-19,3042,-412000,-119000,-379084,-910084
2021-08-19,3044,-338623,74000,292963,28340
2021-08-19,3045,-297567,1325000,77000,1104433
2021-08-19,3046,-3000,0,0,-3000
2021-08-19,3047,-108000,0,0,-108000
2021-08-19,3048,-144000,0,-53000,-197000
2021-08-19,3049,-1720000,0,-4164,-1724164
2021-08-19,3050,-106000,0,-4000,-110000
2021-08-19,3051,-16000,0,0,-16000
2021-08-19,3052,-61000,0,-3000,-64000
2021-08-19,3054,8000,0,4000,12000
2021-08-19,3055,-22000,0,-1000,-23000
2021-08-19,3056,-322000,0,-8586,-330586
2021-08-19,3057,-41959,0,0,-41959
2021-08-19,3058,-1178000,0,-2000,-1180000
2021-08-19,3059,-202000,0,-36000,-238000
2021-08-19,3060,-647000,0,-2000,-649000
2021-08-19,3062,16000,0,-25524,-9524
2021-08-19,3090,-360000,0,-4944,-364944
2021-08-19,3092,-236000,0,-28000,-264000
2021-08-19,3094,-36000,0,0,-36000
2021-08-19,3130,6000,0,0,6000
2021-08-19,3138,-34000,0,0,-34000
2021-08-19,3149,-406000,0,0,-406000
2021-08-19,3164,0,0,-1000,-1000
2021-08-19,3167,-80000,0,22000,-58000
2021-08-19,3189,-2186854,1049000,83800,-1054054
2021-08-19,3209,-345000,0,16000,-329000
2021-08-19,3231,-6829664,1156000,1685063,-3988601
2021-08-19,3257,35990,-200000,17140,-146870
2021-08-19,3266,-16000,0,0,-16000
2021-08-19,3296,-58000,0,0,-58000
2021-08-19,3305,-273000,0,0,-273000
2021-08-19,3308,-2865,0,0,-2865
2021-08-19,3311,-5000,0,0,-5000
2021-08-19,3312,-238000,0,10000,-228000
2021-08-19,3321,-97000,0,0,-97000
2021-08-19,3338,35000,0,2341,37341
2021-08-19,3346,-189000,0,-2000,-191000
2021-08-19,3356,-80000,0,-5000,-85000
2021-08-19,3376,-70150,0,-4377,-74527
2021-08-19,3380,246000,0,-105116,140884
2021-08-19,3406,-488883,0,-107004,-595887
2021-08-19,3413,-104000,1000,-7406,-110406
2021-08-19,3416,-13000,0,-220,-13220
2021-08-19,3419,-90000,0,0,-90000
2021-08-19,3432,-34000,0,0,-34000
2021-08-19,3437,-546000,0,-2640,-548640
2021-08-19,3443,-43000,381000,-19887,318113
2021-08-19,3450,-162000,0,-9529,-171529
2021-08-19,3454,-7000,0,0,-7000
2021-08-19,3481,-60654139,23000,-4022191,-64653330
2021-08-19,3501,-56000,0,-2000,-58000
2021-08-19,3504,116000,0,53000,169000
2021-08-19,3515,-281000,-100000,-9391,-390391
2021-08-19,3518,-25000,0,0,-25000
2021-08-19,3528,-2000,0,-1000,-3000
2021-08-19,3530,96000,0,-3524,92476
2021-08-19,3532,-325000,395000,-8000,62000
2021-08-19,3533,-248293,194000,22830,-31463
2021-08-19,3535,-42000,0,0,-42000
2021-08-19,3543,-3000,0,-1000,-4000
2021-08-19,3545,-1676700,-1365000,-182000,-3223700
2021-08-19,3550,-169000,0,0,-169000
2021-08-19,3557,-19000,0,-1000,-20000
2021-08-19,3563,-12000,0,-34000,-46000
2021-08-19,3576,-533697,0,0,-533697
2021-08-19,3583,-102000,0,-51,-102051
2021-08-19,3588,-106000,0,-157,-106157
2021-08-19,3591,-168000,0,-2106,-170106
2021-08-19,3593,-9000,0,0,-9000
2021-08-19,3596,-337000,0,-30190,-367190
2021-08-19,3605,-180000,0,-439,-180439
2021-08-19,3607,-82000,0,-2000,-84000
2021-08-19,3617,-14000,0,-1647,-15647
2021-08-19,3622,-25000,0,-1000,-26000
2021-08-19,3645,-317000,0,-36000,-353000
2021-08-19,3653,-76000,64000,-11244,-23244
2021-08-19,3661,212050,179000,-23918,367132
2021-08-19,3665,290010,-540000,-7782,-257772
2021-08-19,3669,-93000,0,-12000,-105000
2021-08-19,3673,649000,0,-24590,624410
2021-08-19,3679,-11000,0,-805,-11805
2021-08-19,3682,-507000,0,0,-507000
2021-08-19,3686,-122000,0,0,-122000
2021-08-19,3694,-24000,0,0,-24000
2021-08-19,3701,-22000,0,7000,-15000
2021-08-19,3702,-2551930,-364000,1019215,-1896715
2021-08-19,3702A,0,0,-42000,-42000
2021-08-19,3703,-609800,0,3022,-606778
2021-08-19,3704,311500,0,-88800,222700
2021-08-19,3705,-75000,0,-3247,-78247
2021-08-19,3706,-966000,5000,-22996,-983996
2021-08-19,3708,-53000,0,-2206,-55206
2021-08-19,3711,-2027355,113000,-155404,-2069759
2021-08-19,3712,-279000,0,-6000,-285000
2021-08-19,3714,-2657591,300000,109211,-2248380
2021-08-19,4104,-76000,0,-1053,-77053
2021-08-19,4106,-38967,0,68,-38899
2021-08-19,4108,36000,0,0,36000
2021-08-19,4119,39000,0,20000,59000
2021-08-19,4133,220000,0,0,220000
2021-08-19,4137,-22000,0,0,-22000
2021-08-19,4141,-1000,0,-1000,-2000
2021-08-19,4142,-288000,0,-27840,-315840
2021-08-19,4148,-4000,0,-1000,-5000
2021-08-19,4155,-1000,0,-1000,-2000
2021-08-19,4164,-33000,0,-2988,-35988
2021-08-19,4190,-3000,0,0,-3000
2021-08-19,4306,-611000,0,685,-610315
2021-08-19,4414,-396000,0,-4000,-400000
2021-08-19,4426,-58000,0,-1000,-59000
2021-08-19,4438,-15000,0,-1000,-16000
2021-08-19,4439,0,0,0,0
2021-08-19,4526,-91000,0,-2000,-93000
2021-08-19,4532,-236000,0,-6925,-242925
2021-08-19,4536,-8000,-1000,-1000,-10000
2021-08-19,4540,-13000,0,-1000,-14000
2021-08-19,4545,3000,0,0,3000
2021-08-19,4551,-73000,0,-1007,-74007
2021-08-19,4552,3000,0,0,3000
2021-08-19,4555,3000,0,0,3000
2021-08-19,4560,22000,0,0,22000
2021-08-19,4562,-3000,0,-1000,-4000
2021-08-19,4564,-734000,0,-30110,-764110
2021-08-19,4566,-4000,0,0,-4000
2021-08-19,4571,-18000,0,-1000,-19000
2021-08-19,4572,-13000,0,-10,-13010
2021-08-19,4576,3000,0,-2000,1000
2021-08-19,4581,-10900,0,-1000,-11900
2021-08-19,4720,-3000,0,-1000,-4000
2021-08-19,4722,-184000,0,14000,-170000
2021-08-19,4737,0,0,-1000,-1000
2021-08-19,4739,136040,0,100150,236190
2021-08-19,4746,-567000,0,-2000,-569000
2021-08-19,4755,-5000,0,0,-5000
2021-08-19,4763,-2000,0,1000,-1000
2021-08-19,4764,-1000,0,0,-1000
2021-08-19,4766,-30000,0,-1000,-31000
2021-08-19,4904,-1396592,470000,-34606,-961198
2021-08-19,4906,-433000,0,-161779,-594779
2021-08-19,4912,-57000,0,-1000,-58000
2021-08-19,4915,-232000,0,-14000,-246000
2021-08-19,4916,-70000,0,0,-70000
2021-08-19,4919,2001100,972000,-567735,2405365
2021-08-19,4927,-136000,0,-4321,-140321
2021-08-19,4930,-94000,0,10000,-84000
2021-08-19,4934,-696000,0,0,-696000
2021-08-19,4935,-79000,0,-2000,-81000
2021-08-19,4938,377762,497000,524379,1399141
2021-08-19,4942,-598000,0,3000,-595000
2021-08-19,4943,-18000,0,-1957,-19957
2021-08-19,4952,-312000,0,-3000,-315000
2021-08-19,4956,-359000,0,3000,-356000
2021-08-19,4958,-264107,-443000,-126782,-833889
2021-08-19,4960,-1972000,0,-7000,-1979000
2021-08-19,4961,863403,-1703419,-173449,-1013465
2021-08-19,4967,-518000,0,24000,-494000
2021-08-19,4968,-136476,0,3293,-133183
2021-08-19,4976,-123000,0,-2000,-125000
2021-08-19,4977,55000,0,-2000,53000
2021-08-19,4989,-59000,27000,6005,-25995
2021-08-19,4994,-7000,0,-3000,-10000
2021-08-19,4999,-68000,0,-560,-68560
2021-08-19,5007,-22000,0,-1000,-23000
2021-08-19,5203,16000,0,-1044,14956
2021-08-19,5215,-33000,0,0,-33000
2021-08-19,5225,-6000,0,0,-6000
2021-08-19,5234,-34000,0,-440,-34440
2021-08-19,5243,-278000,0,-56961,-334961
2021-08-19,5258,-54000,0,0,-54000
2021-08-19,5269,9552,14144,-6166,17530
2021-08-19,5283,-18000,0,-1000,-19000
2021-08-19,5284,-1000,0,0,-1000
2021-08-19,5285,383000,29000,-13523,398477
2021-08-19,5288,18000,15000,0,33000
2021-08-19,5388,30000,0,-36000,-6000
2021-08-19,5434,14000,1000,-1000,14000
2021-08-19,5469,-476000,0,-41949,-517949
2021-08-19,5471,-469000,1000,-18599,-486599
2021-08-19,5484,-13000,0,0,-13000
2021-08-19,5515,-101000,0,-3000,-104000
2021-08-19,5519,-86000,0,8569,-77431
2021-08-19,5521,-353000,0,200000,-153000
2021-08-19,5522,-250000,375000,521000,646000
2021-08-19,5525,-39547,0,-1000,-40547
2021-08-19,5531,-7000,0,-10000,-17000
2021-08-19,5533,-27000,0,-1000,-28000
2021-08-19,5534,-128000,0,-4906,-132906
2021-08-19,5538,6000,0,0,6000
2021-08-19,5546,-14000,0,-1000,-15000
2021-08-19,5607,-467000,0,-6000,-473000
2021-08-19,5608,-1100190,0,-3000,-1103190
2021-08-19,5706,2000,0,3193,5193
2021-08-19,5871,382902,23000,-70000,335902
2021-08-19,5871A,-84000,0,-21000,-105000
2021-08-19,5876,-1918700,23000,-82330,-1978030
2021-08-19,5880,-5970704,80000,-236168,-6126872
2021-08-19,5907,-48000,0,0,-48000
2021-08-19,6005,-892000,3000,0,-889000
2021-08-19,6024,-30000,0,-1000,-31000
2021-08-19,6108,222000,0,262000,484000
2021-08-19,6112,-9000,0,-1000,-10000
2021-08-19,6115,-170000,0,-2000,-172000
2021-08-19,6116,-8784347,0,-603000,-9387347
2021-08-19,6117,0,0,0,0
2021-08-19,6120,-370000,0,-10000,-380000
2021-08-19,6128,-16000,0,-1000,-17000
2021-08-19,6133,-30000,0,-2000,-32000
2021-08-19,6136,-45000,0,-1350,-46350
2021-08-19,6139,-118000,0,-1000,-119000
2021-08-19,6141,-82000,0,-3000,-85000
2021-08-19,6142,-172000,0,50000,-122000
2021-08-19,6152,-88000,0,0,-88000
2021-08-19,6153,632000,0,-77912,554088
2021-08-19,6155,-181000,0,6055,-174945
2021-08-19,6164,-2731000,0,0,-2731000
2021-08-19,6165,-60000,0,1000,-59000
2021-08-19,6166,-147000,0,-2000,-149000
2021-08-19,6168,-110000,0,-3211,-113211
2021-08-19,6172,-1000,0,0,-1000
2021-08-19,6176,-56130,-267000,343212,20082
2021-08-19,6177,-217000,0,5000,-212000
2021-08-19,6183,-29000,0,-1000,-30000
2021-08-19,6184,-20000,0,0,-20000
2021-08-19,6189,-532000,0,-120000,-652000
2021-08-19,6191,-921000,0,-13784,-934784
2021-08-19,6192,-11000,0,20000,9000
2021-08-19,6196,376000,0,-968,375032
2021-08-19,6197,-17000,0,-27000,-44000
2021-08-19,6201,-18000,0,0,-18000
2021-08-19,6202,-216000,95000,-5078,-126078
2021-08-19,6205,-6000,0,0,-6000
2021-08-19,6206,-55000,0,-2000,-57000
2021-08-19,6209,181000,0,-7000,174000
2021-08-19,6213,-89000,0,-44800,-133800
2021-08-19,6214,-47000,0,-2822,-49822
2021-08-19,6215,139000,0,-1000,138000
2021-08-19,6216,-11000,0,-1000,-12000
2021-08-19,6224,54000,0,-25599,28401
2021-08-19,6226,-1643000,0,-2000,-1645000
2021-08-19,6230,-32000,0,-1000,-33000
2021-08-19,6235,-59000,0,-1000,-60000
2021-08-19,6239,-258891,-259000,-26000,-543891
2021-08-19,6243,-100892,0,0,-100892
2021-08-19,6251,-898000,0,-2001,-900001
2021-08-19,6257,-2599000,0,-518640,-3117640
2021-08-19,6269,-495464,887000,-131459,260077
2021-08-19,6271,-1388112,1779000,-279543,111345
2021-08-19,6277,-32000,0,-1000,-33000
2021-08-19,6278,-479000,-34000,-131000,-644000
2021-08-19,6281,-37000,0,-1000,-38000
2021-08-19,6282,-710000,0,-94059,-804059
2021-08-19,6283,-221000,0,-2000,-223000
2021-08-19,6285,-357000,0,-47718,-404718
2021-08-19,6288,-168000,0,-3408,-171408
2021-08-19,6405,-208000,0,3000,-205000
2021-08-19,6409,-9983,1000,-1000,-9983
2021-08-19,6412,-151000,0,-5340,-156340
2021-08-19,6414,-85000,0,-3008,-88008
2021-08-19,6415,-7216,7264,-1972,-1924
2021-08-19,6416,4000,0,513,4513
2021-08-19,6426,15000,0,0,15000
2021-08-19,6438,-353000,0,38000,-315000
2021-08-19,6442,-1000,0,0,-1000
2021-08-19,6443,-655000,0,-15000,-670000
2021-08-19,6449,-72000,0,-2004,-74004
2021-08-19,6451,-52000,0,-2750,-54750
2021-08-19,6456,-328000,0,-23310,-351310
2021-08-19,6464,-10000,0,-1000,-11000
2021-08-19,6477,63000,0,-3000,60000
2021-08-19,6491,-621000,344600,50877,-225523
2021-08-19,6504,4000,0,-1095,2905
2021-08-19,6505,-2564488,9000,-99292,-2654780
2021-08-19,6515,-8000,0,0,-8000
2021-08-19,6525,-121000,727000,19484,625484
2021-08-19,6531,-291329,-402000,-33794,-727123
2021-08-19,6533,12000,-24000,-10766,-22766
2021-08-19,6541,-110000,0,0,-110000
2021-08-19,6552,-153000,0,0,-153000
2021-08-19,6558,-61000,0,0,-61000
2021-08-19,6573,-47000,0,0,-47000
2021-08-19,6579,-7000,0,0,-7000
2021-08-19,6581,-10000,0,0,-10000
2021-08-19,6582,-35000,0,-2000,-37000
2021-08-19,6591,-35000,0,0,-35000
2021-08-19,6592,-406000,1000,-8275,-413275
2021-08-19,6598,33000,0,0,33000
2021-08-19,6605,-45000,0,-6000,-51000
2021-08-19,6625,1000,0,0,1000
2021-08-19,6641,-1000,0,0,-1000
2021-08-19,6655,1000,0,-1000,0
2021-08-19,6666,5000,0,0,5000
2021-08-19,6668,84000,0,0,84000
2021-08-19,6669,89542,6000,-581,94961
2021-08-19,6670,-207000,-56000,-80497,-343497
2021-08-19,6671,-1000,0,-1000,-2000
2021-08-19,6672,-371000,12000,-1232,-360232
2021-08-19,6674,-1000,0,0,-1000
2021-08-19,6698,-1000,0,0,-1000
2021-08-19,6706,-153000,0,-41000,-194000
2021-08-19,6715,-70000,0,0,-70000
2021-08-19,6743,-59000,0,-935,-59935
2021-08-19,6754,-6000,0,0,-6000
2021-08-19,6756,-222000,120000,-20077,-122077
2021-08-19,6768,-27000,0,0,-27000
2021-08-19,6776,-4000,0,0,-4000
2021-08-19,6781,-47000,133000,10000,96000
2021-08-19,8011,19000,0,-2000,17000
2021-08-19,8016,116936,24000,-104000,36936
2021-08-19,8021,-555000,0,-756,-555756
2021-08-19,8028,-107000,0,43851,-63149
2021-08-19,8033,-69000,0,0,-69000
2021-08-19,8039,-320000,0,-23000,-343000
2021-08-19,8046,-130594,190000,-163226,-103820
2021-08-19,8070,-749045,0,-36021,-785066
2021-08-19,8072,-2000,0,0,-2000
2021-08-19,8081,87000,40000,6000,133000
2021-08-19,8103,-58000,0,6995,-51005
2021-08-19,8104,-104000,0,0,-104000
2021-08-19,8105,-539000,0,-6000,-545000
2021-08-19,8110,-2160000,0,-17994,-2177994
2021-08-19,8112,-1079000,1000,-2512,-1080512
2021-08-19,8114,10000,0,0,10000
2021-08-19,8131,-266000,0,0,-266000
2021-08-19,8150,1289000,30000,189756,1508756
2021-08-19,8163,-1029000,0,9957,-1019043
2021-08-19,8201,-8000,0,0,-8000
2021-08-19,8210,24000,0,-2000,22000
2021-08-19,8213,-300000,0,-13805,-313805
2021-08-19,8215,-5618000,340000,314185,-4963815
2021-08-19,8222,-7000,0,-1000,-8000
2021-08-19,8249,11000,0,8000,19000
2021-08-19,8261,-1053000,0,-1000,-1054000
2021-08-19,8271,-272000,0,13000,-259000
2021-08-19,8341,77000,0,-1000,76000
2021-08-19,8367,-619530,0,-3185,-622715
2021-08-19,8374,-60000,0,-2000,-62000
2021-08-19,8404,-139000,0,-4000,-143000
2021-08-19,8411,-8000,0,-3000,-11000
2021-08-19,8422,57000,0,0,57000
2021-08-19,8427,-6000,0,0,-6000
2021-08-19,8429,-150000,0,-2000,-152000
2021-08-19,8442,-1000,0,0,-1000
2021-08-19,8443,0,0,-1000,-1000
2021-08-19,8454,-31647,0,-7000,-38647
2021-08-19,8462,-60950,0,0,-60950
2021-08-19,8463,-14000,0,19000,5000
2021-08-19,8464,-80224,0,-3047,-83271
2021-08-19,8466,-2000,0,-1000,-3000
2021-08-19,8473,-46000,0,0,-46000
2021-08-19,8478,-137000,0,66142,-70858
2021-08-19,8481,-1000,0,0,-1000
2021-08-19,8482,-1000,0,0,-1000
2021-08-19,8488,-5000,0,-1000,-6000
2021-08-19,8499,-9000,0,2000,-7000
2021-08-19,8926,-332000,0,-8000,-340000
2021-08-19,8940,18000,0,0,18000
2021-08-19,8996,-40000,0,0,-40000
2021-08-19,9103,-94000,0,-3000,-97000
2021-08-19,910322,-58000,0,0,-58000
2021-08-19,9105,-39245,0,0,-39245
2021-08-19,910861,-42000,0,0,-42000
2021-08-19,911608,0,0,0,0
2021-08-19,911616,348000,0,0,348000
2021-08-19,911622,-89000,0,0,-89000
2021-08-19,911868,18000,0,0,18000
2021-08-19,912000,-60000,0,0,-60000
2021-08-19,912398,55000,0,0,55000
2021-08-19,9136,-3000,0,0,-3000
2021-08-19,9802,-87000,-130000,-6000,-223000
2021-08-19,9902,16000,0,0,16000
2021-08-19,9904,-1189621,0,-194010,-1383631
2021-08-19,9905,-94000,0,-3134,-97134
2021-08-19,9906,-1000,0,0,-1000
2021-08-19,9907,-507000,0,-21686,-528686
2021-08-19,9908,-97000,0,-6275,-103275
2021-08-19,9910,-71775,4000,-17318,-85093
2021-08-19,9911,-36000,0,-14000,-50000
2021-08-19,9912,-3000,0,0,-3000
2021-08-19,9914,-148039,-103000,2663,-248376
2021-08-19,9917,-194000,0,7000,-187000
2021-08-19,9918,-7000,0,-1000,-8000
2021-08-19,9919,-458469,0,-4000,-462469
2021-08-19,9921,-381536,34000,-37528,-385064
2021-08-19,9924,-73000,0,-1000,-74000
2021-08-19,9925,-339000,0,-6000,-345000
2021-08-19,9926,-9000,0,0,-9000
2021-08-19,9927,-414000,0,-15000,-429000
2021-08-19,9929,-6000,0,-1000,-7000
2021-08-19,9930,-45000,0,-1000,-46000
2021-08-19,9931,-3000,0,0,-3000
2021-08-19,9933,-1402000,0,-8000,-1410000
2021-08-19,9934,-182000,0,0,-182000
2021-08-19,9935,-16000,0,-3000,-19000
2021-08-19,9937,-56000,0,-1000,-57000
2021-08-19,9938,-478751,0,-381,-479132
2021-08-19,9939,254000,0,-504,253496
2021-08-19,9940,-166000,0,-10000,-176000
2021-08-19,9941,-228000,1000,-4293,-231293
2021-08-19,9941A,0,-30000,18000,-12000
2021-08-19,9942,-87000,-37000,-1000,-125000
2021-08-19,9943,-82000,0,0,-82000
2021-08-19,9944,-37000,0,-1000,-38000
2021-08-19,9945,278543,0,-10487,268056
2021-08-19,9946,13000,0,-2000,11000
2021-08-19,9955,2000,0,-1000,1000
2021-08-19,9958,-790000,0,-57334,-847334
