date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-29,6189,-410998,58000,-591,-353589,2409,-3000
2025-07-29,6191,3358984,0,-848761,2510223,-357949,-490812
2025-07-29,6192,-70000,0,-37169,-107169,-37169,0
2025-07-29,6196,212716,1000,-26278,187438,-11000,-15278
2025-07-29,6197,-115234,11000,2230,-102004,158,2072
2025-07-29,6201,-8000,0,0,-8000,0,0
2025-07-29,6202,-576000,-5000,1418,-579582,2345,-927
2025-07-29,6205,-20000,0,-3000,-23000,-3000,0
2025-07-29,6206,622000,-1002200,2670,-377530,1000,1670
2025-07-29,6209,-37000,0,2000,-35000,2000,0
2025-07-29,6213,1115900,955000,-936560,1134340,-113000,-823560
2025-07-29,6214,-91000,-2267,1186,-92081,1756,-570
2025-07-29,6215,418000,0,-7412,410588,2946,-10358
2025-07-29,6216,-35000,0,1000,-34000,1000,0
2025-07-29,6224,-25000,0,-1000,-26000,-1000,0
2025-07-29,6226,2000,0,0,2000,0,0
2025-07-29,6230,-26000,0,-140,-26140,-140,0
2025-07-29,6235,59000,0,2000,61000,2000,0
2025-07-29,6239,-1507903,-224665,-203317,-1935885,46585,-249902
2025-07-29,6243,-26000,0,937,-25063,1000,-63
2025-07-29,6257,62000,-921000,-47508,-906508,-27471,-20037
2025-07-29,6269,597000,42000,-46450,592550,-34352,-12098
2025-07-29,6271,-484400,0,29525,-454875,16961,12564
2025-07-29,6277,-39000,0,5000,-34000,5000,0
2025-07-29,6278,595000,-206000,2898,391898,-4261,7159
2025-07-29,6281,-1000,0,0,-1000,0,0
2025-07-29,6282,214000,0,129186,343186,144416,-15230
2025-07-29,6283,5000,0,0,5000,0,0
2025-07-29,6285,-447127,-7000,-13870,-467997,-21921,8051
2025-07-29,6288,74000,0,0,74000,0,0
2025-07-29,6405,-20000,0,0,-20000,0,0
2025-07-29,6409,23217,991,3000,27208,2000,1000
2025-07-29,6412,15000,6000,1818,22818,3000,-1182
2025-07-29,6414,-77000,-8000,-7266,-92266,-7266,0
2025-07-29,6415,-201224,-6000,5238,-201986,3000,2238
2025-07-29,6416,-107000,0,4577,-102423,5000,-423
2025-07-29,6423,-3000,0,2153,-847,0,2153
2025-07-29,6426,-77000,0,0,-77000,0,0
2025-07-29,6431,-2000,0,0,-2000,0,0
2025-07-29,6438,-187000,-94000,-25337,-306337,-5259,-20078
2025-07-29,6442,-171000,-20000,24629,-166371,18000,6629
2025-07-29,6443,-368000,0,-19204,-387204,-16000,-3204
2025-07-29,6446,-17751,-494000,-61812,-573563,-59812,-2000
2025-07-29,6449,-4000,-138000,-1661,-143661,-591,-1070
2025-07-29,6451,-235950,0,-27610,-263560,926,-28536
2025-07-29,6456,46000,0,9237,55237,3000,6237
2025-07-29,6464,-2000,0,0,-2000,0,0
2025-07-29,6472,-46117,-1319,-29554,-76990,-5000,-24554
2025-07-29,6477,-567000,0,7865,-559135,7865,0
2025-07-29,6491,-134000,0,2239,-131761,1000,1239
2025-07-29,6504,-12000,0,0,-12000,0,0
2025-07-29,6505,-1171000,-82493,422663,-830830,486583,-63920
2025-07-29,6515,-225239,170000,74083,18844,17744,56339
2025-07-29,6525,8000,0,-2000,6000,-2000,0
2025-07-29,6526,-220818,69000,6750,-145068,6103,647
2025-07-29,6531,-169517,-17000,1737,-184780,19000,-17263
2025-07-29,6533,-95681,0,-13223,-108904,1000,-14223
2025-07-29,6534,4000,0,-96608,-92608,0,-96608
2025-07-29,6541,-129000,0,-428,-129428,-428,0
2025-07-29,6550,-234000,0,0,-234000,0,0
2025-07-29,6552,0,0,-2000,-2000,-2000,0
2025-07-29,6558,396000,0,871,396871,871,0
2025-07-29,6573,1000,0,0,1000,0,0
2025-07-29,6579,-19000,0,-344,-19344,-344,0
2025-07-29,6581,-4000,0,0,-4000,0,0
2025-07-29,6582,-22000,0,0,-22000,0,0
2025-07-29,6585,-9000,0,0,-9000,0,0
2025-07-29,6589,-52000,0,-125,-52125,-125,0
2025-07-29,6591,166044,0,2000,168044,2000,0
2025-07-29,6592,-60000,0,6313,-53687,6313,0
2025-07-29,6592A,-310,0,0,-310,0,0
2025-07-29,6598,-15000,0,0,-15000,0,0
2025-07-29,6605,-313800,-62000,2398,-373402,2398,0
2025-07-29,6606,-12000,0,0,-12000,0,0
2025-07-29,6625,-227000,0,4332,-222668,4332,0
2025-07-29,6645,-3000,0,1000,-2000,0,1000
2025-07-29,6655,-2000,0,0,-2000,0,0
2025-07-29,6657,-285000,0,0,-285000,0,0
2025-07-29,6658,-112000,0,1152,-110848,1152,0
2025-07-29,6666,0,0,0,0,0,0
2025-07-29,6668,-29000,0,0,-29000,0,0
2025-07-29,6669,32251,110999,-20173,123077,3200,-23373
2025-07-29,6670,54000,-66000,-8381,-20381,-7006,-1375
2025-07-29,6671,1000,0,3000,4000,0,3000
2025-07-29,6672,-1019000,0,-11765,-1030765,-11765,0
2025-07-29,6674,-31000,0,0,-31000,0,0
2025-07-29,6689,-35000,-3023,-2567,-40590,1000,-3567
2025-07-29,6691,-166198,-5000,-10999,-182197,-341,-10658
2025-07-29,6695,-462000,0,0,-462000,0,0
2025-07-29,6698,48000,0,1000,49000,1000,0
2025-07-29,6706,-40000,0,-1274,-41274,1968,-3242
2025-07-29,6715,-1000,0,-39,-1039,0,-39
2025-07-29,6719,-15000,-2000,442,-16558,2000,-1558
2025-07-29,6742,-27000,0,0,-27000,0,0
2025-07-29,6743,-9000,0,0,-9000,0,0
2025-07-29,6753,-80000,0,2998,-77002,2000,998
2025-07-29,6754,-7000,0,0,-7000,0,0
2025-07-29,6756,-67000,-2000,1013,-67987,1013,0
2025-07-29,6757,-262000,-370000,1872,-630128,4715,-2843
2025-07-29,6768,-111000,-17000,-3954,-131954,0,-3954
2025-07-29,6770,-4128971,1000,-171172,-4299143,-30000,-141172
2025-07-29,6771,-3000,0,-1045,-4045,0,-1045
2025-07-29,6776,15000,0,1000,16000,1000,0
2025-07-29,6781,211151,331000,44844,586995,43300,1544
2025-07-29,6782,-6000,0,703,-5297,1000,-297
2025-07-29,6789,-92042,0,-16492,-108534,3000,-19492
2025-07-29,6790,-54000,0,-14000,-68000,-14000,0
2025-07-29,6792,9000,0,-2000,7000,-2000,0
2025-07-29,6794,-1000,0,0,-1000,0,0
2025-07-29,6796,0,0,0,0,0,0
2025-07-29,6799,-31245,0,-2334,-33579,-2334,0
2025-07-29,6805,132703,62000,-32531,162172,-5115,-27416
2025-07-29,6806,38000,0,6447,44447,6447,0
2025-07-29,6807,-13000,0,0,-13000,0,0
2025-07-29,6830,-30000,0,3681,-26319,-489,4170
2025-07-29,6834,-26000,0,0,-26000,0,0
2025-07-29,6835,-62000,0,0,-62000,0,0
2025-07-29,6838,-22000,0,0,-22000,0,0
2025-07-29,6854,-310000,0,6985,-303015,3000,3985
2025-07-29,6861,-29000,0,-1000,-30000,-1000,0
2025-07-29,6862,-16000,0,0,-16000,0,0
2025-07-29,6863,-20000,0,764,-19236,764,0
2025-07-29,6869,47035,0,-3722,43313,0,-3722
2025-07-29,6873,-54999,-10197,-22954,-88150,-2000,-20954
2025-07-29,6885,-10000,0,0,-10000,0,0
2025-07-29,6887,0,0,0,0,0,0
2025-07-29,6890,-89070,-607000,17116,-678954,22000,-4884
2025-07-29,6901,-5000,0,0,-5000,0,0
2025-07-29,6902,-12000,0,1000,-11000,1000,0
2025-07-29,6906,-2000,0,0,-2000,0,0
2025-07-29,6909,91000,0,0,91000,0,0
2025-07-29,6914,-26000,0,0,-26000,0,0
2025-07-29,6916,37000,0,45,37045,45,0
2025-07-29,6918,-19000,0,0,-19000,0,0
2025-07-29,6919,-5109414,-9000,-5000,-5123414,-5000,0
2025-07-29,6923,51000,0,-31886,19114,-1886,-30000
2025-07-29,6928,35000,0,764,35764,764,0
2025-07-29,6931,17000,0,0,17000,0,0
2025-07-29,6933,6000,0,73000,79000,1000,72000
2025-07-29,6936,-17000,0,0,-17000,0,0
2025-07-29,6937,-29000,0,-595,-29595,-146,-449
2025-07-29,6944,-137721,1000,2000,-134721,2000,0
2025-07-29,6949,9000,0,0,9000,0,0
2025-07-29,6951,-2000,0,0,-2000,0,0
2025-07-29,6955,1000,0,-7,993,0,-7
2025-07-29,6957,-6000,0,-40,-6040,0,-40
2025-07-29,6958,-26000,0,0,-26000,0,0
2025-07-29,6962,-1625000,-5000,-22777,-1652777,0,-22777
2025-07-29,6965,-19000,0,0,-19000,0,0
2025-07-29,6969,-6000,0,-998,-6998,0,-998
2025-07-29,6988,0,0,-1000,-1000,0,-1000
2025-07-29,6994,-93000,0,-7497,-100497,2230,-9727
2025-07-29,7631,-1000,0,-1680,-2680,0,-1680
2025-07-29,7705,-7000,0,0,-7000,0,0
2025-07-29,7721,188000,0,-52,187948,-52,0
2025-07-29,7722,-59002,16000,-12602,-55604,-3000,-9602
2025-07-29,7736,0,0,0,0,0,0
2025-07-29,7740,-88000,0,14,-87986,0,14
2025-07-29,7749,-14000,0,0,-14000,0,0
2025-07-29,8011,-189000,0,0,-189000,0,0
2025-07-29,8016,-20000,-61000,-909,-81909,356,-1265
2025-07-29,8021,-8410000,0,123238,-8286762,123238,0
2025-07-29,8028,-2118400,-36000,-85250,-2239650,-65000,-20250
2025-07-29,8033,7653944,0,-32973,7620971,236020,-268993
2025-07-29,8039,242999,0,11795,254794,-4000,15795
2025-07-29,8045,125000,0,9339,134339,9339,0
2025-07-29,8046,-5002955,228000,-641237,-5416192,-280233,-361004
2025-07-29,8070,-177000,301700,3566,128266,6000,-2434
2025-07-29,8072,-183000,0,-232,-183232,0,-232
2025-07-29,8081,34000,-11000,6022,29022,114,5908
2025-07-29,8103,64000,0,12000,76000,12000,0
2025-07-29,8104,392010,0,6000,398010,6000,0
2025-07-29,8105,-112000,0,4000,-108000,4000,0
2025-07-29,8110,95000,0,4728,99728,4728,0
2025-07-29,8112,301000,-8000,-660,292340,3524,-4184
2025-07-29,8114,-146000,38000,11107,-96893,4539,6568
2025-07-29,8131,-89800,0,24563,-65237,24563,0
2025-07-29,8150,-90000,0,41612,-48388,6612,35000
2025-07-29,8162,6000,0,-2000,4000,0,-2000
2025-07-29,8163,-25998,0,3629,-22369,3629,0
2025-07-29,8201,1000,0,0,1000,0,0
2025-07-29,8210,146000,-15000,-9966,121034,-7184,-2782
2025-07-29,8213,13000,0,2000,15000,2000,0
2025-07-29,8215,-20950,0,3000,-17950,3000,0
2025-07-29,8222,-1608000,0,0,-1608000,0,0
2025-07-29,8249,-320000,0,-21684,-341684,-5000,-16684
2025-07-29,8261,-8000,-5000,7899,-5101,-100,7999
2025-07-29,8271,351000,0,80000,431000,80000,0
2025-07-29,8341,15000,0,10022,25022,11000,-978
2025-07-29,8367,-2000,0,0,-2000,0,0
2025-07-29,8374,-39987,0,-2563,-42550,866,-3429
2025-07-29,8404,-127000,0,5471,-121529,5471,0
2025-07-29,8411,-2000,0,0,-2000,0,0
2025-07-29,8422,36000,0,1000,37000,1000,0
2025-07-29,8429,-140000,0,0,-140000,0,0
2025-07-29,8438,3000,0,2000,5000,2000,0
2025-07-29,8442,-24000,0,0,-24000,0,0
2025-07-29,8443,-3000,0,0,-3000,0,0
2025-07-29,8454,1943,-1088,6032,6887,6000,32
2025-07-29,8462,-20000,0,0,-20000,0,0
2025-07-29,8463,-3000,0,0,-3000,0,0
2025-07-29,8464,-7848,-12043,5011,-14880,4000,1011
2025-07-29,8466,-1000,0,0,-1000,0,0
2025-07-29,8467,-7000,0,0,-7000,0,0
2025-07-29,8473,50000,0,0,50000,0,0
2025-07-29,8476,1000,0,0,1000,0,0
2025-07-29,8478,-38000,0,-6133,-44133,0,-6133
2025-07-29,8481,1000,0,0,1000,0,0
2025-07-29,8482,-3000,0,0,-3000,0,0
2025-07-29,8487,-1000,0,0,-1000,0,0
2025-07-29,8488,-1000,0,-2,-1002,-2,0
2025-07-29,8499,-13000,0,0,-13000,0,0
2025-07-29,8926,-79000,10000,9697,-59303,9697,0
2025-07-29,8940,0,0,0,0,0,0
2025-07-29,8996,-890000,532000,29845,-328155,32347,-2502
2025-07-29,9103,5000,0,500,5500,0,500
2025-07-29,910322,23000,0,0,23000,0,0
2025-07-29,9105,1014000,0,-158,1013842,0,-158
2025-07-29,910861,-1000,0,0,-1000,0,0
2025-07-29,911868,-20000,0,0,-20000,0,0
2025-07-29,912000,-21000,0,0,-21000,0,0
2025-07-29,9136,3000,0,0,3000,0,0
2025-07-29,9802,-1520219,-348000,-57664,-1925883,-51159,-6505
2025-07-29,9902,-156000,0,1000,-155000,1000,0
2025-07-29,9904,-2122888,-1303066,198816,-3227138,44816,154000
2025-07-29,9905,-17000,0,2000,-15000,2000,0
2025-07-29,9906,-28000,0,-239,-28239,0,-239
2025-07-29,9907,-1280000,956000,71760,-252240,76771,-5011
2025-07-29,9908,-22000,0,6000,-16000,6000,0
2025-07-29,9910,-133661,-9471,36999,-106133,32999,4000
2025-07-29,9911,-86000,0,25000,-61000,25000,0
2025-07-29,9912,1000,0,0,1000,0,0
2025-07-29,9914,-585000,-5000,966704,376704,913403,53301
2025-07-29,9917,139432,-63000,-56000,20432,-65000,9000
2025-07-29,9918,-3000,0,0,-3000,0,0
2025-07-29,9919,-18000,0,0,-18000,0,0
2025-07-29,9921,-184433,-150,6183,-178400,4000,2183
2025-07-29,9924,-54000,0,1000,-53000,1000,0
2025-07-29,9925,-49000,0,5000,-44000,6000,-1000
2025-07-29,9926,-875,0,0,-875,0,0
2025-07-29,9927,-41000,0,993,-40007,993,0
2025-07-29,9928,0,0,1000,1000,1000,0
2025-07-29,9929,-1000,0,0,-1000,0,0
2025-07-29,9930,-9000,0,2000,-7000,2000,0
2025-07-29,9931,0,0,0,0,0,0
2025-07-29,9933,-6222346,-1000,9502,-6213844,9502,0
2025-07-29,9934,-82000,0,0,-82000,0,0
2025-07-29,9935,306000,0,3000,309000,3000,0
2025-07-29,9937,-17000,0,0,-17000,0,0
2025-07-29,9938,-1718000,-26000,26544,-1717456,27544,-1000
2025-07-29,9939,-201000,-142000,-42279,-385279,-42280,1
2025-07-29,9940,19000,0,8000,27000,8000,0
2025-07-29,9941,-305000,0,26499,-278501,6499,20000
2025-07-29,9941A,-408,0,0,-408,0,0
2025-07-29,9942,-97000,0,0,-97000,0,0
2025-07-29,9943,-16000,0,0,-16000,0,0
2025-07-29,9944,-1000,0,0,-1000,0,0
2025-07-29,9945,96203,-1000,35504,130707,26629,8875
2025-07-29,9946,-123000,0,0,-123000,0,0
2025-07-29,9955,-95000,0,8000,-87000,8000,0
2025-07-29,9958,-163000,0,-102454,-265454,-34321,-68133
