date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-12,2404,125000,185000,17318,327318,-1682,19000
2023-06-12,2405,164000,0,0,164000,0,0
2023-06-12,2406,-471000,0,-27000,-498000,-27000,0
2023-06-12,2408,4234319,-636000,273677,3871996,-8899,282576
2023-06-12,2409,5750700,-74000,1272545,6949245,1027001,245544
2023-06-12,2412,-568320,-274000,52000,-790320,53000,-1000
2023-06-12,2413,-66800,0,0,-66800,0,0
2023-06-12,2414,12000,0,-6040,5960,-6040,0
2023-06-12,2415,6000,0,1000,7000,1000,0
2023-06-12,2417,21000,0,0,21000,0,0
2023-06-12,2419,-425000,0,0,-425000,0,0
2023-06-12,2420,-34000,0,-3021,-37021,-3021,0
2023-06-12,2421,931252,-335000,-25576,570676,-55627,30051
2023-06-12,2423,-122000,0,20000,-102000,20000,0
2023-06-12,2424,3000,0,4000,7000,4000,0
2023-06-12,2425,870000,0,0,870000,0,0
2023-06-12,2426,-75000,0,-5999,-80999,-5999,0
2023-06-12,2427,1005000,0,185000,1190000,-3000,188000
2023-06-12,2428,10000,-100000,34798,-55202,-202,35000
2023-06-12,2429,7000,0,-2000,5000,-2000,0
2023-06-12,2430,-58000,0,-5000,-63000,-5000,0
2023-06-12,2431,-38000,0,20000,-18000,20000,0
2023-06-12,2432,0,0,-3000,-3000,0,-3000
2023-06-12,2433,7000,0,0,7000,0,0
2023-06-12,2434,0,0,0,0,0,0
2023-06-12,2436,48000,0,331000,379000,105000,226000
2023-06-12,2438,-70000,0,0,-70000,0,0
2023-06-12,2439,720810,0,284000,1004810,44000,240000
2023-06-12,2440,-6000,0,0,-6000,0,0
2023-06-12,2441,30000,-3000,12751,39751,-249,13000
2023-06-12,2442,-809000,0,486,-808514,486,0
2023-06-12,2444,-107000,0,4000,-103000,4000,0
2023-06-12,2449,700400,1018000,-28000,1690400,56000,-84000
2023-06-12,2450,-134000,0,-11909,-145909,-11909,0
2023-06-12,2451,216000,0,-1000,215000,-1000,0
2023-06-12,2453,539000,72000,-31774,579226,-31774,0
2023-06-12,2454,-922390,-40000,470262,-492128,391000,79262
2023-06-12,2455,181274,620000,-250744,550530,-181744,-69000
2023-06-12,2457,-2430000,430000,88661,-1911339,77615,11046
2023-06-12,2458,-258000,261000,-83655,-80655,-59655,-24000
2023-06-12,2459,4000,0,-2000,2000,-2000,0
2023-06-12,2460,-112000,0,0,-112000,0,0
2023-06-12,2461,-372000,0,-206000,-578000,-206000,0
2023-06-12,2462,617000,0,0,617000,0,0
2023-06-12,2464,-2000,0,-2564,-4564,-2564,0
2023-06-12,2465,23000,0,1000,24000,1000,0
2023-06-12,2466,17000,0,0,17000,0,0
2023-06-12,2467,-352000,0,2000,-350000,2000,0
2023-06-12,2468,-58000,0,0,-58000,0,0
2023-06-12,2471,144000,0,1362,145362,1000,362
2023-06-12,2472,-27000,-1000,-3120,-31120,0,-3120
2023-06-12,2474,-1000,172000,-45000,126000,-12000,-33000
2023-06-12,2476,48000,0,-7000,41000,-5000,-2000
2023-06-12,2477,3000,0,0,3000,0,0
2023-06-12,2478,-146000,0,-1037,-147037,-1037,0
2023-06-12,2480,-596000,0,-27031,-623031,-27031,0
2023-06-12,2481,-37000,0,-29664,-66664,80336,-110000
2023-06-12,2482,-977500,0,-108742,-1086242,-108742,0
2023-06-12,2483,10000,0,-1000,9000,-1000,0
2023-06-12,2484,362000,0,192,362192,192,0
2023-06-12,2485,-724000,0,-4329,-728329,-4329,0
2023-06-12,2486,-1718000,0,-3916,-1721916,-3916,0
2023-06-12,2488,8000,0,-7000,1000,-7000,0
2023-06-12,2489,-830000,0,-418000,-1248000,-418000,0
2023-06-12,2491,3000,0,15,3015,15,0
2023-06-12,2492,-1290000,-250000,54277,-1485723,79479,-25202
2023-06-12,2493,315000,0,-27152,287848,-27152,0
2023-06-12,2495,-2536153,0,3547,-2532606,3547,0
2023-06-12,2496,-1000,0,0,-1000,0,0
2023-06-12,2497,-177000,0,-83136,-260136,-80000,-3136
2023-06-12,2498,536250,-1000,13345,548595,163890,-150545
2023-06-12,2501,30000,0,-3450,26550,-3450,0
2023-06-12,2504,-68000,0,-657,-68657,-657,0
2023-06-12,2505,-8000,0,-2000,-10000,-2000,0
2023-06-12,2506,167000,0,0,167000,0,0
2023-06-12,2509,11000,0,1000,12000,1000,0
2023-06-12,2511,77000,0,-5000,72000,-5000,0
2023-06-12,2514,5000,0,0,5000,0,0
2023-06-12,2515,1169087,0,55000,1224087,87000,-32000
2023-06-12,2516,-43000,0,0,-43000,0,0
2023-06-12,2520,299018,0,63000,362018,63000,0
2023-06-12,2524,8000,0,0,8000,0,0
2023-06-12,2527,38000,0,0,38000,0,0
2023-06-12,2528,-30000,0,-1000,-31000,-1000,0
2023-06-12,2530,-143000,0,-999,-143999,-999,0
2023-06-12,2534,-84000,0,-16000,-100000,-2000,-14000
2023-06-12,2535,-114000,0,-16482,-130482,-16482,0
2023-06-12,2536,281000,0,-3000,278000,-3000,0
2023-06-12,2537,-328000,0,-36000,-364000,-36000,0
2023-06-12,2538,-329000,0,-1000,-330000,-1000,0
2023-06-12,2539,331000,0,17000,348000,17000,0
2023-06-12,2540,5000,0,-4000,1000,-4000,0
2023-06-12,2542,1124471,0,-93000,1031471,24000,-117000
2023-06-12,2543,32000,0,0,32000,0,0
2023-06-12,2545,-62000,0,0,-62000,0,0
2023-06-12,2546,148750,0,-9654,139096,-10000,346
2023-06-12,2547,-323000,0,-74000,-397000,-74000,0
2023-06-12,2548,32000,0,0,32000,0,0
2023-06-12,2597,-8970,0,-423,-9393,-423,0
2023-06-12,2601,-1022000,0,-5010,-1027010,-3000,-2010
2023-06-12,2603,-1588274,857000,1097846,366572,656000,441846
2023-06-12,2605,-78000,0,-42224,-120224,-38000,-4224
2023-06-12,2606,-411000,-1144000,-54959,-1609959,-8959,-46000
2023-06-12,2607,218000,0,-65000,153000,0,-65000
2023-06-12,2608,-65000,0,-4000,-69000,-4000,0
2023-06-12,2609,-1022730,2169000,-5157,1141113,139843,-145000
2023-06-12,2610,99890,0,-1640114,-1540224,-1075000,-565114
2023-06-12,2611,-191950,0,0,-191950,0,0
2023-06-12,2612,-78000,0,-1,-78001,0,-1
2023-06-12,2613,-10000,0,0,-10000,0,0
2023-06-12,2614,80000,0,0,80000,0,0
2023-06-12,2615,-2706590,796000,81101,-1829489,123101,-42000
2023-06-12,2616,7000,0,-1000,6000,-1000,0
2023-06-12,2617,-144000,0,-161000,-305000,-154000,-7000
2023-06-12,2618,23470206,-308000,-9637260,13524946,-7681571,-1955689
2023-06-12,2630,-1683325,0,-153000,-1836325,-153000,0
2023-06-12,2633,-579976,-1066000,-227473,-1873449,-227473,0
2023-06-12,2634,-354320,13000,-62916,-404236,201695,-264611
2023-06-12,2636,-87000,0,0,-87000,0,0
2023-06-12,2637,-762000,-37000,-70369,-869369,-22369,-48000
2023-06-12,2642,-19000,0,0,-19000,0,0
2023-06-12,2645,-53000,0,299000,246000,299000,0
2023-06-12,2701,-63000,0,271000,208000,271000,0
2023-06-12,2702,-80000,0,-9000,-89000,-9000,0
2023-06-12,2704,312000,0,-1000,311000,-1000,0
2023-06-12,2705,-333147,0,2000,-331147,2000,0
2023-06-12,2706,428000,0,341000,769000,341000,0
2023-06-12,2707,-32956,0,-38175,-71131,1342,-39517
2023-06-12,2712,-33000,0,2000,-31000,2000,0
2023-06-12,2722,81035,0,-19996,61039,-19996,0
2023-06-12,2723,-963000,9000,-56636,-1010636,6910,-63546
2023-06-12,2727,-323933,15000,-23753,-332686,-16477,-7276
2023-06-12,2731,114615,-457000,-173000,-515385,-173000,0
2023-06-12,2739,53038,34000,-64000,23038,-64000,0
2023-06-12,2748,-319000,-8000,-21181,-348181,6000,-27181
2023-06-12,2753,282010,0,-33000,249010,-8000,-25000
2023-06-12,2801,4397330,-12000,50000,4435330,0,50000
2023-06-12,2809,214000,0,-127411,86589,-54411,-73000
2023-06-12,2812,1018015,0,336000,1354015,335000,1000
2023-06-12,2816,33000,0,7000,40000,7000,0
2023-06-12,2820,-46400,0,-181864,-228264,-181864,0
2023-06-12,2832,13000,0,0,13000,0,0
2023-06-12,2834,1374590,-36000,-34000,1304590,-96000,62000
2023-06-12,2836,-15000,0,-23000,-38000,-23000,0
2023-06-12,2838,-232411,0,-177000,-409411,-177000,0
2023-06-12,2845,1353000,0,-21000,1332000,-21000,0
2023-06-12,2849,37000,0,0,37000,0,0
2023-06-12,2850,8000,-3000,0,5000,0,0
2023-06-12,2851,-579000,0,-1000,-580000,-1000,0
2023-06-12,2852,-58000,0,0,-58000,0,0
2023-06-12,2855,0,0,0,0,0,0
2023-06-12,2867,-948000,0,-14000,-962000,-2000,-12000
2023-06-12,2880,1693710,-51000,-2199,1640511,-2199,0
2023-06-12,2881,3084070,-905000,51427,2230497,-5573,57000
2023-06-12,2881A,0,0,-301000,-301000,-301000,0
2023-06-12,2881B,0,-12000,-13000,-25000,-13000,0
2023-06-12,2882,-787230,-1443000,21352,-2208878,-29516,50868
2023-06-12,2882A,0,0,-8000,-8000,-8000,0
2023-06-12,2882B,0,-3000,-33000,-36000,-33000,0
2023-06-12,2883,-4521750,3143000,-158998,-1537748,2,-159000
2023-06-12,2883B,0,0,-607000,-607000,-607000,0
2023-06-12,2884,1172522,-66000,-79813,1026709,-111188,31375
2023-06-12,2885,-6898457,-1668000,-211000,-8777457,0,-211000
2023-06-12,2886,1654166,-1267000,-655000,-267834,-653000,-2000
2023-06-12,2887,595947,-65000,249756,780703,-35244,285000
2023-06-12,2888,-17864540,-67000,-574996,-18506536,-3221961,2646965
2023-06-12,2888A,0,0,-1000,-1000,-1000,0
2023-06-12,2888B,0,0,-31000,-31000,-31000,0
2023-06-12,2889,-225561,0,0,-225561,0,0
2023-06-12,2890,529906,-917000,-331000,-718094,0,-331000
2023-06-12,2891,-9239980,-1974000,-754545,-11968525,-288545,-466000
2023-06-12,2891B,0,0,12000,12000,12000,0
2023-06-12,2891C,0,0,9000,9000,9000,0
2023-06-12,2892,3194075,-1377000,-268996,1548079,-282996,14000
2023-06-12,2897,-856000,0,-50001,-906001,-50001,0
2023-06-12,2901,7000,0,4000,11000,4000,0
2023-06-12,2903,-763041,0,-80000,-843041,-80000,0
2023-06-12,2904,4000,0,0,4000,0,0
2023-06-12,2905,-109000,0,0,-109000,0,0
2023-06-12,2906,-115000,0,5271,-109729,5271,0
2023-06-12,2908,-140000,0,-3000,-143000,-3000,0
2023-06-12,2910,4000,0,0,4000,0,0
2023-06-12,2911,23000,0,-3000,20000,-3000,0
2023-06-12,2912,89000,-51000,-11000,27000,-11000,0
2023-06-12,2913,-1273000,0,-247108,-1520108,-247108,0
2023-06-12,2915,-31420,0,-254168,-285588,-159148,-95020
2023-06-12,2923,41000,0,0,41000,0,0
2023-06-12,2929,-250000,0,-14000,-264000,-14000,0
2023-06-12,2939,-2000,0,0,-2000,0,0
2023-06-12,2945,1000,0,0,1000,0,0
2023-06-12,3002,-72000,0,-1000,-73000,-1000,0
2023-06-12,3003,-443000,0,88000,-355000,20000,68000
2023-06-12,3004,-181000,-25000,17000,-189000,17000,0
2023-06-12,3005,1090000,100000,-56092,1133908,-53965,-2127
2023-06-12,3006,1010000,0,56543,1066543,42543,14000
2023-06-12,3008,43544,-3013,13078,53609,8990,4088
2023-06-12,3010,-82000,0,0,-82000,0,0
2023-06-12,3011,-346000,0,0,-346000,0,0
2023-06-12,3013,3207000,0,-99,3206901,-99,0
2023-06-12,3014,-877000,561000,-60003,-376003,-32356,-27647
2023-06-12,3015,-573000,0,-1008,-574008,-1008,0
2023-06-12,3016,241340,0,1192,242532,-1808,3000
2023-06-12,3017,-278161,632000,-634839,-281000,-402002,-232837
2023-06-12,3019,58000,0,1000,59000,0,1000
2023-06-12,3021,37000,0,85000,122000,85000,0
2023-06-12,3022,-283000,0,-70458,-353458,-28458,-42000
2023-06-12,3023,21440,2000,-1082,22358,-1082,0
2023-06-12,3024,43000,0,1000,44000,1000,0
2023-06-12,3025,1233000,0,-83000,1150000,-83000,0
2023-06-12,3026,-99000,0,-7145,-106145,-7145,0
2023-06-12,3027,-2283000,0,-22000,-2305000,-22000,0
2023-06-12,3028,-149000,0,3000,-146000,3000,0
2023-06-12,3029,108000,0,-49805,58195,-42283,-7522
2023-06-12,3030,-304000,0,-1323,-305323,-1323,0
2023-06-12,3031,-16000,0,-6363,-22363,-6363,0
2023-06-12,3032,-1952989,0,-38000,-1990989,-38000,0
2023-06-12,3033,-770000,1224000,-146997,307003,-423997,277000
2023-06-12,3034,211913,-519000,-177417,-484504,-111696,-65721
2023-06-12,3035,762773,345000,221000,1328773,192000,29000
2023-06-12,3036,-175000,368000,-65165,127835,-4165,-61000
2023-06-12,3037,954289,-548000,-135000,271289,-100000,-35000
2023-06-12,3038,990000,0,190838,1180838,190838,0
2023-06-12,3040,2000,0,-1000,1000,-1000,0
2023-06-12,3041,-20000,0,-3000,-23000,-3000,0
2023-06-12,3042,93000,380000,82946,555946,78946,4000
2023-06-12,3043,-445000,0,52000,-393000,52000,0
2023-06-12,3044,421000,544000,-170212,794788,-167212,-3000
2023-06-12,3045,-11330,-413000,141333,-282997,140000,1333
2023-06-12,3046,-1348760,0,-47542,-1396302,-47542,0
2023-06-12,3047,200000,0,0,200000,0,0
2023-06-12,3048,65000,0,0,65000,0,0
2023-06-12,3049,149000,0,-51099,97901,-51099,0
2023-06-12,3050,-47000,0,-12000,-59000,-12000,0
2023-06-12,3051,-47000,0,0,-47000,0,0
2023-06-12,3052,-3000,0,-14000,-17000,-14000,0
2023-06-12,3054,6000,0,31000,37000,31000,0
2023-06-12,3055,7000,0,0,7000,0,0
2023-06-12,3056,-142841,0,-83000,-225841,0,-83000
2023-06-12,3057,12000,0,0,12000,0,0
2023-06-12,3058,-526000,0,0,-526000,0,0
2023-06-12,3059,-972000,-1000,-19892,-992892,-11000,-8892
2023-06-12,3060,-24000,0,-5104,-29104,-5104,0
2023-06-12,3062,-1782000,0,-108458,-1890458,15000,-123458
2023-06-12,3090,-43000,0,43000,0,43000,0
2023-06-12,3092,-146000,0,34000,-112000,34000,0
2023-06-12,3094,-201000,0,-2000,-203000,-2000,0
2023-06-12,3130,-13000,0,-2000,-15000,-2000,0
2023-06-12,3138,45000,0,1000,46000,0,1000
2023-06-12,3149,4000,0,1000,5000,1000,0
2023-06-12,3164,-3000,0,-3000,-6000,-3000,0
2023-06-12,3167,-1000,0,1144,144,1144,0
2023-06-12,3189,728000,-1000,58547,785547,48000,10547
2023-06-12,3209,-925000,0,-151099,-1076099,-151000,-99
2023-06-12,3229,2000,0,0,2000,0,0
2023-06-12,3231,-26996069,-690000,4781700,-22904369,3964807,816893
2023-06-12,3257,-14000,0,0,-14000,0,0
2023-06-12,3266,13000,0,-6000,7000,-6000,0
2023-06-12,3296,-50000,0,0,-50000,0,0
2023-06-12,3305,-91000,0,-4000,-95000,-4000,0
2023-06-12,3308,-198047,0,-2000,-200047,-2000,0
2023-06-12,3311,-5000,0,0,-5000,0,0
2023-06-12,3312,-80000,0,14000,-66000,14000,0
2023-06-12,3338,-124000,0,2,-123998,2,0
2023-06-12,3346,1364000,0,-37000,1327000,-37000,0
2023-06-12,3356,-537000,102000,-1000,-436000,-1000,0
2023-06-12,3376,-30663,0,-678,-31341,-678,0
2023-06-12,3380,-2472000,0,-16014,-2488014,19987,-36001
2023-06-12,3406,23980,-5000,-25383,-6403,32617,-58000
2023-06-12,3413,132015,0,73000,205015,16000,57000
2023-06-12,3416,-47000,-15000,0,-62000,0,0
2023-06-12,3419,-731000,0,0,-731000,0,0
2023-06-12,3432,-5837,0,0,-5837,0,0
2023-06-12,3437,-29000,0,0,-29000,0,0
2023-06-12,3443,-276882,-45000,80514,-241368,42000,38514
2023-06-12,3447,-15000,0,0,-15000,0,0
2023-06-12,3450,-36000,0,1,-35999,1,0
2023-06-12,3454,-416000,0,147997,-268003,-35000,182997
2023-06-12,3481,453570,-4170000,833958,-2882472,127000,706958
2023-06-12,3494,-13000,0,0,-13000,0,0
2023-06-12,3501,-63000,0,10291,-52709,10291,0
2023-06-12,3504,-28000,0,-5939,-33939,0,-5939
2023-06-12,3515,962017,844000,-9397,1796620,41000,-50397
2023-06-12,3518,159000,0,-11000,148000,-11000,0
2023-06-12,3528,-11000,0,-10000,-21000,-10000,0
2023-06-12,3530,14000,0,0,14000,0,0
2023-06-12,3532,-221000,-8000,-17562,-246562,-9000,-8562
2023-06-12,3533,146229,16000,63472,225701,25007,38465
2023-06-12,3535,-60000,0,0,-60000,0,0
2023-06-12,3543,14000,0,0,14000,0,0
2023-06-12,3545,1342349,0,228223,1570572,590,227633
2023-06-12,3550,1000,0,0,1000,0,0
2023-06-12,3557,-135000,0,-5564,-140564,-6000,436
2023-06-12,3563,-31000,0,1612,-29388,-378,1990
2023-06-12,3576,-4944250,0,-200716,-5144966,-1373,-199343
2023-06-12,3583,548000,0,20000,568000,20000,0
2023-06-12,3588,95000,0,-1000,94000,-1000,0
2023-06-12,3591,-227000,0,-9000,-236000,-9000,0
2023-06-12,3592,-36000,185000,3000,152000,0,3000
2023-06-12,3593,3000,0,0,3000,0,0
2023-06-12,3596,295000,0,22019,317019,-4981,27000
2023-06-12,3605,33000,0,0,33000,0,0
2023-06-12,3607,-228000,0,20000,-208000,20000,0
2023-06-12,3617,4000,-1000,-102639,-99639,-43629,-59010
2023-06-12,3622,120000,0,-2997,117003,-2997,0
2023-06-12,3645,-77000,0,0,-77000,0,0
2023-06-12,3652,-19000,0,801000,782000,801000,0
2023-06-12,3653,-121980,5000,81630,-35350,42630,39000
2023-06-12,3661,825039,53000,30545,908584,7245,23300
2023-06-12,3665,461418,21000,54661,537079,3518,51143
2023-06-12,3669,14000,0,0,14000,0,0
2023-06-12,3673,588025,0,18000,606025,-1000,19000
2023-06-12,3679,-52000,0,0,-52000,0,0
2023-06-12,3682,-296864,0,16000,-280864,16000,0
2023-06-12,3686,-16000,0,0,-16000,0,0
2023-06-12,3694,-20000,0,-8000,-28000,-8000,0
2023-06-12,3701,78000,0,-4642,73358,0,-4642
2023-06-12,3702,558000,789000,37000,1384000,142000,-105000
2023-06-12,3702A,0,0,-181000,-181000,-181000,0
2023-06-12,3703,13000,0,56000,69000,62000,-6000
2023-06-12,3704,-547000,0,-34418,-581418,457,-34875
2023-06-12,3705,-197000,0,-4664,-201664,-5000,336
2023-06-12,3706,1187000,0,-325401,861599,-316401,-9000
2023-06-12,3708,-69130,-111000,1528,-178602,1491,37
2023-06-12,3711,-2359418,5042000,144955,2827537,247000,-102045
2023-06-12,3712,10000,0,-8010,1990,0,-8010
2023-06-12,3714,676570,0,-28000,648570,4000,-32000
2023-06-12,3715,1807300,-3324000,-108306,-1625006,-108306,0
2023-06-12,4104,-61000,0,-83716,-144716,-83716,0
2023-06-12,4106,-123000,0,1000,-122000,1000,0
2023-06-12,4108,-77000,0,0,-77000,0,0
2023-06-12,4119,-47000,0,-12260,-59260,-12260,0
2023-06-12,4133,-53990,0,-7000,-60990,-7000,0
2023-06-12,4137,-213161,-278000,-7069,-498230,808,-7877
2023-06-12,4142,29000,0,-7000,22000,-1000,-6000
2023-06-12,4148,-9000,0,0,-9000,0,0
2023-06-12,4155,-57000,0,0,-57000,0,0
2023-06-12,4164,-260000,0,11000,-249000,12000,-1000
2023-06-12,4190,-106000,0,32,-105968,32,0
2023-06-12,4306,-251000,0,25000,-226000,25000,0
2023-06-12,4426,-2000,0,1000,-1000,1000,0
2023-06-12,4438,-20000,0,-2000,-22000,-2000,0
2023-06-12,4439,-1000,0,-1000,-2000,-1000,0
2023-06-12,4440,-16000,0,-1000,-17000,-1000,0
2023-06-12,4526,-20000,0,-10000,-30000,-10000,0
2023-06-12,4532,-27000,0,9000,-18000,9000,0
2023-06-12,4536,114000,0,-4074,109926,-609,-3465
2023-06-12,4540,0,0,0,0,0,0
2023-06-12,4545,2000,0,0,2000,0,0
2023-06-12,4551,-333259,-50000,8000,-375259,14000,-6000
2023-06-12,4552,4000,0,0,4000,0,0
2023-06-12,4555,-8000,0,-1000,-9000,-1000,0
2023-06-12,4557,1000,0,0,1000,0,0
2023-06-12,4560,5000,0,0,5000,0,0
2023-06-12,4562,16000,0,-1000,15000,-1000,0
2023-06-12,4564,-123000,0,25,-122975,25,0
2023-06-12,4566,-56000,0,-4000,-60000,-4000,0
2023-06-12,4571,2000,0,0,2000,0,0
2023-06-12,4572,-175000,0,-91000,-266000,-91000,0
2023-06-12,4576,14000,0,0,14000,0,0
2023-06-12,4581,31000,-51000,-23000,-43000,-23000,0
2023-06-12,4583,3000,0,0,3000,0,0
2023-06-12,4720,-16000,0,0,-16000,0,0
2023-06-12,4722,-6000,0,-1000,-7000,-1000,0
2023-06-12,4737,9000,0,-1000,8000,-1000,0
2023-06-12,4739,105000,-1000,-5000,99000,-1000,-4000
2023-06-12,4746,-540000,0,-20002,-560002,0,-20002
2023-06-12,4755,-49000,0,-9999,-58999,0,-9999
2023-06-12,4763,-22162,0,10812,-11350,-588,11400
2023-06-12,4764,1000,0,0,1000,0,0
2023-06-12,4766,18950,0,-18000,950,-18000,0
2023-06-12,4770,-71000,7000,4119,-59881,-17319,21438
2023-06-12,4807,1000,0,0,1000,0,0
2023-06-12,4904,1224544,-621000,57000,660544,57000,0
2023-06-12,4906,-2018990,0,-18389,-2037379,274911,-293300
2023-06-12,4912,1000,0,0,1000,0,0
2023-06-12,4915,-280000,109000,28109,-142891,60000,-31891
2023-06-12,4916,-798000,0,-8000,-806000,-8000,0
2023-06-12,4919,786900,-35000,132486,884386,8191,124295
2023-06-12,4927,526000,0,0,526000,0,0
2023-06-12,4930,-71000,0,2000,-69000,2000,0
2023-06-12,4934,-391000,0,-10000,-401000,-10000,0
2023-06-12,4935,-29000,0,0,-29000,0,0
2023-06-12,4938,1058290,915000,-359000,1614290,-150000,-209000
2023-06-12,4942,26000,0,46000,72000,46000,0
2023-06-12,4952,94000,0,0,94000,0,0
2023-06-12,4956,6000,0,0,6000,0,0
2023-06-12,4958,102920,-15000,-53908,34012,-11000,-42908
2023-06-12,4960,2255000,0,-12000,2243000,-12000,0
2023-06-12,4961,149065,320000,140334,609399,14000,126334
2023-06-12,4967,19000,0,73000,92000,73000,0
2023-06-12,4968,-1454000,589000,47133,-817867,40133,7000
2023-06-12,4976,-42000,0,-54,-42054,-54,0
2023-06-12,4977,418000,-550000,-282562,-414562,-261547,-21015
2023-06-12,4989,13000,0,-3000,10000,-3000,0
2023-06-12,4994,-18000,0,0,-18000,0,0
2023-06-12,4999,-1000,0,248,-752,248,0
2023-06-12,5007,8000,0,-3000,5000,-3000,0
2023-06-12,5203,61000,0,0,61000,0,0
2023-06-12,5215,22000,0,-3,21997,-3,0
2023-06-12,5222,-106000,0,-5818,-111818,10182,-16000
2023-06-12,5225,-140000,0,1000,-139000,1000,0
2023-06-12,5234,49000,-130000,516,-80484,516,0
2023-06-12,5243,-133700,-760000,34050,-859650,42933,-8883
2023-06-12,5244,-6000,0,-1000,-7000,-1000,0
2023-06-12,5258,3211900,-1000,352159,3563059,8290,343869
2023-06-12,5269,94000,-21009,5073,78064,-6,5079
2023-06-12,5283,8000,0,0,8000,0,0
2023-06-12,5284,1114946,-678000,1812,438758,1812,0
2023-06-12,5285,37000,0,0,37000,0,0
2023-06-12,5288,-4000,0,-4062,-8062,-4062,0
2023-06-12,5306,-54000,0,-36000,-90000,-36000,0
2023-06-12,5388,406200,4000,-33266,376934,9734,-43000
2023-06-12,5434,-49000,-4000,0,-53000,0,0
2023-06-12,5469,-663000,0,5959,-657041,13959,-8000
2023-06-12,5471,17000,0,-582,16418,-582,0
2023-06-12,5484,10000,0,1000,11000,1000,0
2023-06-12,5515,24000,0,-16000,8000,-16000,0
2023-06-12,5519,-87000,0,-9000,-96000,-9000,0
2023-06-12,5521,-303000,0,-53000,-356000,-53000,0
2023-06-12,5522,-17000,0,-49586,-66586,-58,-49528
2023-06-12,5525,9000,0,-1000,8000,-1000,0
2023-06-12,5531,-503000,0,24000,-479000,24000,0
2023-06-12,5533,150000,0,-529,149471,-529,0
2023-06-12,5534,60000,0,-12000,48000,-12000,0
2023-06-12,5538,0,0,0,0,0,0
2023-06-12,5546,1000,0,-3000,-2000,-3000,0
2023-06-12,5607,-107000,0,3000,-104000,0,3000
2023-06-12,5608,157000,0,-1000,156000,0,-1000
2023-06-12,5706,618000,-205000,93956,506956,63956,30000
2023-06-12,5871,-1131717,-24000,58694,-1097023,60818,-2124
2023-06-12,5876,-354830,-469000,12206,-811624,-4794,17000
2023-06-12,5880,602290,-4000,-739393,-141103,-740393,1000
2023-06-12,5906,-5020,0,4000,-1020,4000,0
2023-06-12,5907,-32000,0,1000,-31000,1000,0
2023-06-12,6005,1981000,0,0,1981000,0,0
2023-06-12,6024,-229000,0,0,-229000,0,0
2023-06-12,6108,-16000,0,-10000,-26000,-10000,0
2023-06-12,6112,639000,-66000,-50431,522569,-34000,-16431
2023-06-12,6115,2000,0,0,2000,0,0
2023-06-12,6116,7800,2140000,118001,2265801,100000,18001
2023-06-12,6117,6000,0,0,6000,0,0
2023-06-12,6120,610000,0,-17000,593000,-17000,0
2023-06-12,6128,-54000,0,-463,-54463,-463,0
2023-06-12,6133,2000,0,0,2000,0,0
2023-06-12,6136,13000,0,-9999,3001,-9999,0
2023-06-12,6139,-3913556,0,102390,-3811166,200612,-98222
2023-06-12,6141,9000,0,0,9000,0,0
2023-06-12,6142,-183000,0,-1000,-184000,-1000,0
2023-06-12,6152,93000,0,1000,94000,1000,0
2023-06-12,6153,-25000,0,-12002,-37002,-11000,-1002
2023-06-12,6155,-30000,0,1000,-29000,1000,0
2023-06-12,6164,-96000,0,1000,-95000,1000,0
2023-06-12,6165,210000,0,-3000,207000,-3000,0
2023-06-12,6166,92000,0,-2998,89002,-2998,0
2023-06-12,6168,-169000,0,721,-168279,721,0
2023-06-12,6176,-945460,802000,379626,236166,415626,-36000
2023-06-12,6177,-33000,0,-1000,-34000,-1000,0
2023-06-12,6183,9000,0,0,9000,0,0
2023-06-12,6184,6000,0,-5000,1000,-5000,0
2023-06-12,6189,32000,0,3000,35000,0,3000
2023-06-12,6191,-257000,0,15025,-241975,15025,0
2023-06-12,6192,89000,0,40000,129000,40000,0
2023-06-12,6196,-499100,0,132000,-367100,-5000,137000
2023-06-12,6197,93000,0,1775,94775,1775,0
2023-06-12,6201,0,0,0,0,0,0
2023-06-12,6202,-192000,395000,-12220,190780,-220,-12000
2023-06-12,6205,-208000,0,-39000,-247000,-39000,0
2023-06-12,6206,9000,0,-3260,5740,0,-3260
2023-06-12,6209,-28000,0,10000,-18000,10000,0
2023-06-12,6213,195000,0,34025,229025,50025,-16000
2023-06-12,6214,176000,0,-28249,147751,-28010,-239
2023-06-12,6215,110172,0,0,110172,0,0
2023-06-12,6216,-69000,0,-10000,-79000,-10000,0
2023-06-12,6224,32000,0,-36,31964,-36,0
2023-06-12,6226,-206000,0,3000,-203000,3000,0
2023-06-12,6230,-9000,0,1000,-8000,1000,0
2023-06-12,6235,3279950,377000,-115729,3541221,-58000,-57729
2023-06-12,6239,166611,339000,-10413,495198,41587,-52000
2023-06-12,6243,-143000,0,-47000,-190000,-47000,0
2023-06-12,6257,-5000,502000,-28653,468347,-22653,-6000
2023-06-12,6269,123200,-6000,-1270,115930,-12000,10730
2023-06-12,6271,525000,-3000,39851,561851,37927,1924
2023-06-12,6277,-56000,0,-4004,-60004,-4004,0
2023-06-12,6278,813000,81000,170294,1064294,146294,24000
2023-06-12,6281,4000,0,0,4000,0,0
2023-06-12,6282,-1918000,-5000,-608376,-2531376,-578000,-30376
2023-06-12,6283,-24000,0,0,-24000,0,0
