date,stock_id,foreign,trust,dealer,total
2015-11-23,4725,32000,0,-4000,28000
2015-11-23,4733,-40000,22000,13000,-5000
2015-11-23,4737,-5000,0,0,-5000
2015-11-23,4746,18000,-30000,-16000,-28000
2015-11-23,4763,61000,0,-12000,49000
2015-11-23,4904,380728,-1000,-10000,369728
2015-11-23,4906,-36000,0,0,-36000
2015-11-23,4912,10000,0,0,10000
2015-11-23,4915,-454784,0,-855000,-1309784
2015-11-23,4916,0,0,0,0
2015-11-23,4919,50000,0,0,50000
2015-11-23,4927,42000,0,0,42000
2015-11-23,4930,-4000,0,0,-4000
2015-11-23,4934,1686000,0,0,1686000
2015-11-23,4935,-496000,-34000,202000,-328000
2015-11-23,4938,3712744,-226000,-27000,3459744
2015-11-23,4942,-6000,0,0,-6000
2015-11-23,4952,28000,1000000,50000,1078000
2015-11-23,4956,1000,0,0,1000
2015-11-23,4958,1313085,-989000,48000,372085
2015-11-23,4960,313000,0,-5000,308000
2015-11-23,4968,49000,299000,-166000,182000
2015-11-23,4976,1000,0,-16000,-15000
2015-11-23,4977,12000,0,0,12000
2015-11-23,4984,27000,0,0,27000
2015-11-23,4994,-24000,0,0,-24000
2015-11-23,4999,38000,0,1000,39000
2015-11-23,5007,11000,0,-1000,10000
2015-11-23,5203,8000,0,0,8000
2015-11-23,5215,1000,0,-1000,0
2015-11-23,5225,-10000,0,0,-10000
2015-11-23,5234,0,0,0,0
2015-11-23,5243,7000,0,0,7000
2015-11-23,5259,-7000,0,0,-7000
2015-11-23,5264,-72000,5000,-17000,-84000
2015-11-23,5269,-14000,0,9000,-5000
2015-11-23,5285,0,0,0,0
2015-11-23,5288,52000,-10000,-22000,20000
2015-11-23,5305,-40000,0,0,-40000
2015-11-23,5388,908220,301000,245000,1454220
2015-11-23,5434,2000,0,0,2000
2015-11-23,5469,28000,0,0,28000
2015-11-23,5471,-132000,0,0,-132000
2015-11-23,5484,1000,0,0,1000
2015-11-23,5515,1000,0,0,1000
2015-11-23,5519,-3000,0,0,-3000
2015-11-23,5521,-16000,0,0,-16000
2015-11-23,5522,22000,0,0,22000
2015-11-23,5531,54000,0,0,54000
2015-11-23,5533,11000,0,0,11000
2015-11-23,5534,-64550,12000,0,-52550
2015-11-23,5607,0,0,-1000,-1000
2015-11-23,5608,-112249,0,0,-112249
2015-11-23,5706,0,0,0,0
2015-11-23,5871,-1652000,4000,165000,-1483000
2015-11-23,5880,-351039,-4000,312000,-43039
2015-11-23,5906,-2000,0,0,-2000
2015-11-23,5907,-165000,0,-1000,-166000
2015-11-23,6005,-132000,0,0,-132000
2015-11-23,6108,-14140,0,0,-14140
2015-11-23,6112,1000,0,0,1000
2015-11-23,6115,-23000,0,0,-23000
2015-11-23,6116,528146,0,-608000,-79854
2015-11-23,6117,1000,0,0,1000
2015-11-23,6120,-85000,0,61000,-24000
2015-11-23,6128,1000,0,0,1000
2015-11-23,6131,28000,0,0,28000
2015-11-23,6133,1000,0,0,1000
2015-11-23,6136,6000,0,0,6000
2015-11-23,6139,-8000,0,0,-8000
2015-11-23,6141,-5000,0,0,-5000
2015-11-23,6142,-23000,0,0,-23000
2015-11-23,6145,19000,0,-2000,17000
2015-11-23,6152,-30000,0,0,-30000
2015-11-23,6153,-184000,0,15000,-169000
2015-11-23,6155,1000,0,0,1000
2015-11-23,6164,5000,0,0,5000
2015-11-23,6165,1000,0,0,1000
2015-11-23,6166,-128000,40000,75000,-13000
2015-11-23,6168,-6000,0,0,-6000
2015-11-23,6176,249613,-155000,-16000,78613
2015-11-23,6177,7719,0,-1000,6719
2015-11-23,6183,1000,0,0,1000
2015-11-23,6184,-1000,0,0,-1000
2015-11-23,6189,0,0,0,0
2015-11-23,6191,75000,0,0,75000
2015-11-23,6192,4000,0,0,4000
2015-11-23,6196,5000,0,0,5000
2015-11-23,6197,-14000,0,6000,-8000
2015-11-23,6201,1000,0,0,1000
2015-11-23,6202,22000,0,-1000,21000
2015-11-23,6205,-3000,0,0,-3000
2015-11-23,6206,-16000,0,-1000,-17000
2015-11-23,6209,-6000,0,1000,-5000
2015-11-23,6213,73000,0,0,73000
2015-11-23,6214,374000,0,-9000,365000
2015-11-23,6215,0,0,0,0
2015-11-23,6216,18000,0,0,18000
2015-11-23,6224,-272356,10000,-16000,-278356
2015-11-23,6226,1000,0,0,1000
2015-11-23,6230,21000,100000,15000,136000
2015-11-23,6235,17000,0,0,17000
2015-11-23,6239,-110458,-2000,-82000,-194458
2015-11-23,6243,-2000,0,0,-2000
2015-11-23,6251,-1000,0,0,-1000
2015-11-23,6257,-67000,0,535000,468000
2015-11-23,6269,1551973,-912,-115000,1436061
2015-11-23,6271,157000,0,66000,223000
2015-11-23,6277,-5000,0,0,-5000
2015-11-23,6278,122000,0,0,122000
2015-11-23,6281,-1000,0,0,-1000
2015-11-23,6282,1167000,0,-566000,601000
2015-11-23,6283,0,0,0,0
2015-11-23,6285,1492000,59000,-84000,1467000
2015-11-23,6286,27000,0,-10000,17000
2015-11-23,6405,8000,0,0,8000
2015-11-23,6409,75000,-44000,5000,36000
2015-11-23,6412,-63123,0,0,-63123
2015-11-23,6414,18000,0,-17000,1000
2015-11-23,6415,23000,59000,23000,105000
2015-11-23,6422,-10000,0,0,-10000
2015-11-23,6431,1000,0,0,1000
2015-11-23,6442,6000,0,0,6000
2015-11-23,6443,252000,0,0,252000
2015-11-23,6449,4000,0,0,4000
2015-11-23,6451,-34000,0,19000,-15000
2015-11-23,6452,-104000,0,-5000,-109000
2015-11-23,6456,389512,141000,64000,594512
2015-11-23,6504,-67000,20000,17000,-30000
2015-11-23,6505,538623,120000,-434000,224623
2015-11-23,6605,-37000,0,4000,-33000
2015-11-23,6702,-23000,0,0,-23000
2015-11-23,8011,-7601,0,2000,-5601
2015-11-23,8016,-709989,-364000,13000,-1060989
2015-11-23,8021,232000,0,-12000,220000
2015-11-23,8033,3000,0,0,3000
2015-11-23,8039,109000,0,0,109000
2015-11-23,8046,112000,0,-4000,108000
2015-11-23,8070,-16000,0,0,-16000
2015-11-23,8072,7000,0,0,7000
2015-11-23,8081,-93000,0,2000,-91000
2015-11-23,8101,-74000,0,0,-74000
2015-11-23,8103,-62000,0,0,-62000
2015-11-23,8105,1684000,2363000,124000,4171000
2015-11-23,8110,-123000,0,3000,-120000
2015-11-23,8112,14000,0,1000,15000
2015-11-23,8114,5000,0,1000,6000
2015-11-23,8131,-3000,0,1000,-2000
2015-11-23,8150,-59000,0,-1000,-60000
2015-11-23,8163,124000,0,0,124000
2015-11-23,8201,23000,0,-1000,22000
2015-11-23,8210,7000,0,3000,10000
2015-11-23,8213,-85000,0,-2000,-87000
2015-11-23,8215,31000,0,5000,36000
2015-11-23,8222,20000,0,0,20000
2015-11-23,8249,24000,0,0,24000
2015-11-23,8261,0,0,5000,5000
2015-11-23,8271,-1000,0,0,-1000
2015-11-23,8341,-62000,71000,-10000,-1000
2015-11-23,8374,-13000,0,0,-13000
2015-11-23,8404,-1386000,945000,-391000,-832000
2015-11-23,8411,2300,0,1000,3300
2015-11-23,8422,288000,42000,-44000,286000
2015-11-23,8429,-139000,0,0,-139000
2015-11-23,8443,-4000,0,0,-4000
2015-11-23,8454,-1000,12000,-17000,-6000
2015-11-23,8463,-30000,0,0,-30000
2015-11-23,8926,44000,0,0,44000
2015-11-23,8996,-3956,0,0,-3956
2015-11-23,910322,1000,0,0,1000
2015-11-23,9105,-66000,0,0,-66000
2015-11-23,910801,-2000,15000,0,13000
2015-11-23,910861,40000,0,0,40000
2015-11-23,912000,2000,0,0,2000
2015-11-23,9136,-7000,0,0,-7000
2015-11-23,9802,68000,0,-2000,66000
2015-11-23,9902,1000,0,-1000,0
2015-11-23,9904,1567642,-1000,44000,1610642
2015-11-23,9905,-1000,0,0,-1000
2015-11-23,9906,-7000,0,0,-7000
2015-11-23,9907,-86000,0,-2188,-88188
2015-11-23,9908,-46000,17000,0,-29000
2015-11-23,9910,199541,-6000,-90000,103541
2015-11-23,9911,5000,0,-1000,4000
2015-11-23,9912,1000,0,0,1000
2015-11-23,9914,-70454,0,-11000,-81454
2015-11-23,9917,76000,0,0,76000
2015-11-23,9919,14000,0,0,14000
2015-11-23,9921,76769,-10000,0,66769
2015-11-23,9924,-87000,-82000,100000,-69000
2015-11-23,9925,10000,0,0,10000
2015-11-23,9927,-165000,0,0,-165000
2015-11-23,9933,-1056980,0,0,-1056980
2015-11-23,9934,14000,0,0,14000
2015-11-23,9935,-107000,0,0,-107000
2015-11-23,9937,4000,0,0,4000
2015-11-23,9938,646229,-55000,-49000,542229
2015-11-23,9939,-22000,0,-85000,-107000
2015-11-23,9940,33000,0,0,33000
2015-11-23,9941,16000,-28000,-3000,-15000
2015-11-23,9942,-6000,0,0,-6000
2015-11-23,9943,-8378,0,-6000,-14378
2015-11-23,9944,0,0,0,0
2015-11-23,9945,-434474,0,-171000,-605474
2015-11-23,9946,23000,0,1000,24000
2015-11-23,9955,-39000,0,0,-39000
2015-11-23,9958,-1000,0,0,-1000
