date,stock_id,foreign,trust,dealer,total
2026-01-06,2505,-36000,0,0,-36000
2026-01-06,2506,5000,0,0,5000
2026-01-06,2509,12689,0,0,12689
2026-01-06,2511,-30000,0,-2000,-32000
2026-01-06,2514,8000,0,-19000,-11000
2026-01-06,2515,-211988,0,-4959,-216947
2026-01-06,2516,-12000,0,0,-12000
2026-01-06,2520,47000,-700000,-22900,-675900
2026-01-06,2524,-15000,0,-1061,-16061
2026-01-06,2527,184000,-1655,-2101,180244
2026-01-06,2528,17000,0,-10445,6555
2026-01-06,2530,-415000,500000,-127000,-42000
2026-01-06,2534,-13000,0,-23139,-36139
2026-01-06,2535,130000,0,30516,160516
2026-01-06,2536,-7000,0,0,-7000
2026-01-06,2537,-155000,0,-3000,-158000
2026-01-06,2538,-77000,0,0,-77000
2026-01-06,2539,11000,0,-1139,9861
2026-01-06,2540,-364000,-13000,-1000,-378000
2026-01-06,2542,229000,-253000,-27732,-51732
2026-01-06,2543,-778000,0,24291,-753709
2026-01-06,2545,-34200,0,0,-34200
2026-01-06,2546,-48801,0,1000,-47801
2026-01-06,2547,-1611000,0,209,-1610791
2026-01-06,2548,-114000,0,41828,-72172
2026-01-06,2597,82000,-2000,0,80000
2026-01-06,2601,187000,0,-2000,185000
2026-01-06,2603,196879,-614494,-77138,-494753
2026-01-06,2605,512000,0,-64487,447513
2026-01-06,2606,1778000,-2169652,136275,-255377
2026-01-06,2607,-147000,-6000,-2000,-155000
2026-01-06,2608,-25000,0,-8297,-33297
2026-01-06,2609,3486548,-187000,387552,3687100
2026-01-06,2610,6357304,-1987000,114836,4485140
2026-01-06,2611,76000,0,-1000,75000
2026-01-06,2612,105650,0,-3506,102144
2026-01-06,2613,17000,0,-13000,4000
2026-01-06,2614,-163000,-15000,-4000,-182000
2026-01-06,2615,-791601,-39000,-25042,-855643
2026-01-06,2616,4000,0,0,4000
2026-01-06,2617,249583,0,-3240,246343
2026-01-06,2618,3923390,-4318242,65000,-329852
2026-01-06,2630,178000,0,-5913,172087
2026-01-06,2633,130555,-25000,-9285,96270
2026-01-06,2634,1644000,-4000,162640,1802640
2026-01-06,2636,91000,0,169,91169
2026-01-06,2637,775000,-246731,-97282,430987
2026-01-06,2642,10504,0,-4000,6504
2026-01-06,2645,642000,-16000,23807,649807
2026-01-06,2646,-967110,0,-15000,-982110
2026-01-06,2701,17000,0,0,17000
2026-01-06,2704,-23000,0,3000,-20000
2026-01-06,2705,-9000,0,-4000,-13000
2026-01-06,2706,0,0,0,0
2026-01-06,2707,-56000,0,0,-56000
2026-01-06,2712,-1000,0,-1000,-2000
2026-01-06,2722,1000,0,2000,3000
2026-01-06,2723,30000,0,0,30000
2026-01-06,2727,-176929,0,2523,-174406
2026-01-06,2731,-28895,0,17872,-11023
2026-01-06,2739,-21000,0,-2000,-23000
2026-01-06,2748,35000,0,0,35000
2026-01-06,2753,-141000,-2000,18730,-124270
2026-01-06,2762,-22000,0,0,-22000
2026-01-06,2801,-1030561,-56000,-51000,-1137561
2026-01-06,2812,-4292890,-28000,-34000,-4354890
2026-01-06,2816,0,0,-9000,-9000
2026-01-06,2820,155000,0,8000,163000
2026-01-06,2832,-65655,-8000,11000,-62655
2026-01-06,2834,99780,-49000,-72000,-21220
2026-01-06,2836,-317000,0,-22000,-339000
2026-01-06,2838,-1535000,-178000,-8009,-1721009
2026-01-06,2845,-951000,-28000,-34000,-1013000
2026-01-06,2849,-19000,0,1000,-18000
2026-01-06,2850,-36000,6000,-27224,-57224
2026-01-06,2851,161000,16000,-5000,172000
2026-01-06,2852,46000,-5767,-9000,31233
2026-01-06,2855,3054000,-54000,0,3000000
2026-01-06,2880,-2225065,-492000,-113000,-2830065
2026-01-06,2881,1354275,-3250953,86457,-1810221
2026-01-06,2881A,-2000,0,0,-2000
2026-01-06,2881B,0,0,18000,18000
2026-01-06,2882,2123844,-3277457,98859,-1054754
2026-01-06,2882B,0,-12000,1000,-11000
2026-01-06,2883,8095331,-3368000,-21809,4705522
2026-01-06,2883B,-77000,0,80000,3000
2026-01-06,2884,-6635744,7167000,-73672,457584
2026-01-06,2885,16803401,-7285000,848582,10366983
2026-01-06,2886,432480,-395000,20000,57480
2026-01-06,2887,-7496520,7497000,-281356,-280876
2026-01-06,2887E,15000,0,0,15000
2026-01-06,2887I,-2834000,0,0,-2834000
2026-01-06,2889,1691000,-18000,-6000,1667000
2026-01-06,2890,-1850772,-482000,200437,-2132335
2026-01-06,2891,-610911,-6754110,477733,-6887288
2026-01-06,2891B,0,0,2000,2000
2026-01-06,2891C,0,0,2000,2000
2026-01-06,2892,8715305,-74000,10000,8651305
2026-01-06,2897,-1789000,27000,-9000,-1771000
2026-01-06,2903,-611000,-54000,17000,-648000
2026-01-06,2904,-1000,0,-1000,-2000
2026-01-06,2905,81000,0,0,81000
2026-01-06,2906,2000,0,4000,6000
2026-01-06,2908,-16000,0,3000,-13000
2026-01-06,2910,0,0,0,0
2026-01-06,2912,-1546265,25000,5609,-1515656
2026-01-06,2913,87000,0,-3000,84000
2026-01-06,2915,-1095000,-421000,11672,-1504328
2026-01-06,2923,2000,0,0,2000
2026-01-06,2929,-40000,0,0,-40000
2026-01-06,2939,0,0,-350000,-350000
2026-01-06,2945,2000,0,0,2000
2026-01-06,3002,139000,0,362,139362
2026-01-06,3003,74000,0,-2302,71698
2026-01-06,3004,-134000,30000,66165,-37835
2026-01-06,3005,223500,-965000,3249,-738251
2026-01-06,3006,1347150,0,1748345,3095495
2026-01-06,3008,-270842,459542,48163,236863
2026-01-06,3010,-243475,-11773,8599,-246649
2026-01-06,3011,55000,0,-1000,54000
2026-01-06,3013,-177148,0,-230156,-407304
2026-01-06,3014,560100,-106865,-3598,449637
2026-01-06,3015,-169000,-19345,-2731,-191076
2026-01-06,3016,-1418000,0,45731,-1372269
2026-01-06,3017,-635417,-1282383,139505,-1778295
2026-01-06,3019,-811970,0,464246,-347724
2026-01-06,3021,-3000,0,-1000,-4000
2026-01-06,3022,-12729,-2169,1325,-13573
2026-01-06,3023,171000,-37641,-62613,70746
2026-01-06,3024,315000,0,0,315000
2026-01-06,3025,246000,0,1000,247000
2026-01-06,3026,40000,-7000,33180,66180
2026-01-06,3027,115000,0,8000,123000
2026-01-06,3028,-1547000,0,-22000,-1569000
2026-01-06,3029,-233000,0,-1989,-234989
2026-01-06,3030,-190000,0,-76508,-266508
2026-01-06,3031,56000,0,-7000,49000
2026-01-06,3032,66873,0,-1099,65774
2026-01-06,3033,1645000,-18477,-241166,1385357
2026-01-06,3034,2135856,-653022,43503,1526337
2026-01-06,3035,1239000,0,273386,1512386
2026-01-06,3036,4362144,-2357000,42207,2047351
2026-01-06,3037,-1663049,-266000,-396711,-2325760
2026-01-06,3038,241000,-2452,-8000,230548
2026-01-06,3040,-14000,0,-3000,-17000
2026-01-06,3041,-412000,0,-681,-412681
2026-01-06,3042,-510285,-1245000,63029,-1692256
2026-01-06,3043,47000,0,0,47000
2026-01-06,3044,714000,-605000,24337,133337
2026-01-06,3045,-2993664,201000,191698,-2600966
2026-01-06,3046,18000,0,750,18750
2026-01-06,3047,207000,0,-161412,45588
2026-01-06,3048,-1887907,0,49360,-1838547
2026-01-06,3049,141699,0,-469,141230
2026-01-06,3050,115000,0,0,115000
2026-01-06,3051,262000,0,1583,263583
2026-01-06,3052,-80000,0,-23000,-103000
2026-01-06,3054,-1000,0,1000,0
2026-01-06,3055,47000,0,-3298,43702
2026-01-06,3056,69000,0,361,69361
2026-01-06,3057,-12000,0,-34000,-46000
2026-01-06,3058,350000,0,0,350000
2026-01-06,3059,754784,0,2416,757200
2026-01-06,3060,684000,0,1000,685000
2026-01-06,3062,398000,0,-6031,391969
2026-01-06,3090,-941500,411951,728813,199264
2026-01-06,3092,74000,0,-4000,70000
2026-01-06,3094,86000,0,1228,87228
2026-01-06,3130,1000,0,0,1000
2026-01-06,3135,-189950,0,19378,-170572
2026-01-06,3138,-22000,0,0,-22000
2026-01-06,3149,-95000,0,-1659,-96659
2026-01-06,3150,-8000,0,2000,-6000
2026-01-06,3164,11000,0,0,11000
2026-01-06,3167,-1093932,0,13422,-1080510
2026-01-06,3168,4000,0,0,4000
2026-01-06,3189,-2996583,5000,754579,-2237004
2026-01-06,3209,157000,-11863,-205,144932
2026-01-06,3229,42345,0,-1000,41345
2026-01-06,3231,1850728,-428058,273875,1696545
2026-01-06,3257,75006,0,-2000,73006
2026-01-06,3266,5000,0,1000,6000
2026-01-06,3296,0,0,0,0
2026-01-06,3305,447201,0,349392,796593
2026-01-06,3308,42000,0,2000,44000
2026-01-06,3311,35000,0,-1111,33889
2026-01-06,3312,-489000,0,-11652,-500652
2026-01-06,3321,-629000,0,-27430,-656430
2026-01-06,3338,40000,0,-255,39745
2026-01-06,3346,84000,0,0,84000
2026-01-06,3356,95000,0,-3000,92000
2026-01-06,3376,-738175,0,708604,-29571
2026-01-06,3380,-20800,0,-137813,-158613
2026-01-06,3406,-56445,-5000,-2346,-63791
2026-01-06,3413,-56000,-6000,29660,-32340
2026-01-06,3416,19000,0,23872,42872
2026-01-06,3419,52000,0,3000,55000
2026-01-06,3432,1000,0,0,1000
2026-01-06,3437,145000,0,-1000,144000
2026-01-06,3443,-393180,57632,178081,-157467
2026-01-06,3447,29021,0,3037,32058
2026-01-06,3450,-1133968,-4000,96395,-1041573
2026-01-06,3481,-10434536,-43707,-4438861,-14917104
2026-01-06,3494,2000,0,0,2000
2026-01-06,3501,46000,0,-7000,39000
2026-01-06,3504,5000,0,-1367,3633
2026-01-06,3515,-1958,-165000,-2830,-169788
2026-01-06,3518,65000,0,1000,66000
2026-01-06,3528,86000,0,-331,85669
2026-01-06,3530,341000,0,-14998,326002
2026-01-06,3532,1808432,0,320109,2128541
2026-01-06,3533,142214,-27105,4584,119693
2026-01-06,3535,-1429300,0,-15204,-1444504
2026-01-06,3543,-64000,0,0,-64000
2026-01-06,3545,11038,0,-1902,9136
2026-01-06,3550,155000,0,-3371,151629
2026-01-06,3557,81000,0,4000,85000
2026-01-06,3563,-119715,337000,105499,322784
2026-01-06,3576,-1456500,0,-48000,-1504500
2026-01-06,3583,-121230,0,4661,-116569
2026-01-06,3588,29000,0,0,29000
2026-01-06,3591,12000,0,63000,75000
2026-01-06,3592,498358,-231101,3620,270877
2026-01-06,3596,-620950,1000,-570,-620520
2026-01-06,3605,-167000,0,1881,-165119
2026-01-06,3607,56000,0,0,56000
2026-01-06,3617,298000,-310732,1006,-11726
2026-01-06,3622,46000,0,1842,47842
2026-01-06,3645,0,0,-810,-810
2026-01-06,3652,-3000,0,10000,7000
2026-01-06,3653,37545,-10440,-18532,8573
2026-01-06,3661,-166172,349906,86867,270601
2026-01-06,3665,-71094,-130998,-49696,-251788
2026-01-06,3669,0,0,2590,2590
2026-01-06,3673,398000,0,22556,420556
2026-01-06,3679,11000,0,0,11000
2026-01-06,3686,98000,0,0,98000
2026-01-06,3694,-96000,0,-6973,-102973
2026-01-06,3701,0,0,-2000,-2000
2026-01-06,3702,1785051,-463186,47685,1369550
2026-01-06,3703,-215205,0,58000,-157205
2026-01-06,3704,49000,0,-9000,40000
2026-01-06,3705,-127000,0,-5096,-132096
2026-01-06,3706,2984875,28000,261491,3274366
2026-01-06,3708,-124000,-4000,18238,-109762
2026-01-06,3711,1156307,503261,576151,2235719
2026-01-06,3712,21700,0,65,21765
2026-01-06,3714,-944000,0,35394,-908606
2026-01-06,3715,-2067065,-1752698,-196151,-4015914
2026-01-06,3716,-14000,0,-8000,-22000
2026-01-06,3717,168000,0,-1000,167000
2026-01-06,4104,-5000,0,2395,-2605
2026-01-06,4106,3000,0,-2000,1000
2026-01-06,4108,47000,0,-2000,45000
2026-01-06,4119,10000,0,306,10306
2026-01-06,4133,-15000,0,0,-15000
2026-01-06,4137,37393,0,0,37393
2026-01-06,4142,62000,0,153,62153
2026-01-06,4148,4000,0,1000,5000
2026-01-06,4155,35000,0,1000,36000
2026-01-06,4164,43000,0,-14771,28229
2026-01-06,4190,-1000,0,0,-1000
2026-01-06,4306,196000,0,-23000,173000
2026-01-06,4414,62000,0,7000,69000
2026-01-06,4426,37000,0,0,37000
2026-01-06,4438,27000,0,-6000,21000
2026-01-06,4439,0,0,0,0
2026-01-06,4440,-6000,0,-1000,-7000
2026-01-06,4441,22000,0,0,22000
2026-01-06,4526,633000,0,15064,648064
2026-01-06,4532,7000,-17115,-22115,-32230
2026-01-06,4536,0,0,307,307
2026-01-06,4540,-1041000,0,-286,-1041286
2026-01-06,4545,53000,0,-6530,46470
2026-01-06,4551,780,0,-20324,-19544
2026-01-06,4552,5000,0,0,5000
2026-01-06,4555,13000,0,-2669,10331
2026-01-06,4557,-45000,0,-3000,-48000
2026-01-06,4560,7000,0,0,7000
2026-01-06,4562,104000,0,4099,108099
2026-01-06,4564,-70000,0,-11,-70011
2026-01-06,4566,-3000,0,-7221,-10221
2026-01-06,4569,4000,0,-119,3881
2026-01-06,4571,111100,0,1541,112641
2026-01-06,4572,-15000,-15000,0,-30000
2026-01-06,4576,6780,0,12676,19456
2026-01-06,4583,-29898,0,-2508,-32406
2026-01-06,4585,-28070,0,0,-28070
2026-01-06,4588,7000,0,-341,6659
2026-01-06,4720,-1061900,-2566,-135027,-1199493
2026-01-06,4722,-305740,26000,-36806,-316546
2026-01-06,4736,13000,0,1000,14000
2026-01-06,4737,-16000,0,0,-16000
2026-01-06,4739,335000,-27000,6876,314876
2026-01-06,4746,117000,0,-12823,104177
2026-01-06,4755,11000,0,6000,17000
2026-01-06,4763,-1169680,-238000,169668,-1238012
2026-01-06,4764,-372000,0,-14654,-386654
2026-01-06,4766,-25000,-5000,2621,-27379
2026-01-06,4770,-146000,0,13991,-132009
2026-01-06,4771,13000,0,-4000,9000
2026-01-06,4807,1000,0,0,1000
2026-01-06,4904,-937655,931897,-170282,-176040
2026-01-06,4906,-259000,-16284,8705,-266579
2026-01-06,4912,55100,0,682,55782
2026-01-06,4915,-2774000,1958490,1397,-814113
2026-01-06,4916,200000,0,-11000,189000
2026-01-06,4919,1506000,0,42557,1548557
2026-01-06,4927,-1246840,0,83078,-1163762
2026-01-06,4930,-9000,0,2000,-7000
2026-01-06,4934,257800,0,7030,264830
2026-01-06,4935,1000,0,0,1000
2026-01-06,4938,4068771,-6137937,24959,-2044207
2026-01-06,4942,47000,0,45,47045
2026-01-06,4949,-37000,0,0,-37000
2026-01-06,4952,80000,0,-7000,73000
2026-01-06,4956,71000,0,814,71814
2026-01-06,4958,323242,-20000,356114,659356
2026-01-06,4960,28000,0,-1,27999
2026-01-06,4961,376000,-97000,28531,307531
2026-01-06,4967,2272421,-4000,-17507,2250914
2026-01-06,4968,171686,0,6288,177974
2026-01-06,4976,155000,0,-7000,148000
2026-01-06,4977,-919500,0,-31597,-951097
2026-01-06,4989,-297950,0,-1074,-299024
2026-01-06,4994,-2000,0,0,-2000
2026-01-06,4999,-1000,0,611,-389
2026-01-06,5007,-2000,0,0,-2000
2026-01-06,5203,-2000,0,374,-1626
2026-01-06,5215,9000,0,-301,8699
2026-01-06,5222,26000,-49000,3641,-19359
2026-01-06,5225,-1000,0,0,-1000
2026-01-06,5234,-419000,30000,8882,-380118
2026-01-06,5243,646010,0,34271,680281
2026-01-06,5244,-102000,0,0,-102000
2026-01-06,5258,2000,0,0,2000
2026-01-06,5269,-71050,2939,-32501,-100612
2026-01-06,5283,5000,0,0,5000
2026-01-06,5284,-222414,0,306,-222108
2026-01-06,5285,57000,0,0,57000
2026-01-06,5288,8000,0,757,8757
2026-01-06,5292,3000,0,-1000,2000
2026-01-06,5306,7000,0,0,7000
2026-01-06,5388,-7073000,-619730,-117226,-7809956
2026-01-06,5434,114178,-35000,-2137,77041
2026-01-06,5469,107033,-104000,3402,6435
2026-01-06,5471,75000,0,-2351,72649
2026-01-06,5484,168000,0,3967,171967
2026-01-06,5515,-387250,150000,2817,-234433
2026-01-06,5519,168000,0,-4000,164000
2026-01-06,5521,-2836580,0,686250,-2150330
2026-01-06,5522,203000,-250000,20000,-27000
2026-01-06,5525,9000,0,0,9000
2026-01-06,5531,6000,0,1000,7000
2026-01-06,5533,-5000,0,0,-5000
2026-01-06,5534,-9582,0,26643,17061
2026-01-06,5538,-3000,0,0,-3000
2026-01-06,5607,125000,0,-1000,124000
2026-01-06,5608,0,0,-6549,-6549
2026-01-06,5706,-13000,0,22,-12978
2026-01-06,5871,3407163,-963925,16243,2459481
2026-01-06,5871A,0,-5000,0,-5000
2026-01-06,5876,-1988629,219262,-69819,-1839186
2026-01-06,5880,-806835,-83000,7000,-882835
2026-01-06,5907,38000,0,0,38000
2026-01-06,6005,11509000,-2644729,0,8864271
2026-01-06,6024,105547,0,0,105547
2026-01-06,6108,59000,0,4000,63000
2026-01-06,6112,185000,0,-12699,172301
2026-01-06,6115,-10000,0,605,-9395
2026-01-06,6116,-1258829,0,65936,-1192893
2026-01-06,6117,56000,0,-2079,53921
2026-01-06,6120,-1416000,-50000,12613,-1453387
2026-01-06,6128,-61000,0,585,-60415
2026-01-06,6133,550000,0,5000,555000
2026-01-06,6136,7000,0,-1000,6000
2026-01-06,6139,-604470,-23471,199495,-428446
2026-01-06,6141,33000,0,-2000,31000
2026-01-06,6142,16000,0,-4000,12000
2026-01-06,6152,137000,0,1000,138000
2026-01-06,6153,1710000,0,-17017,1692983
2026-01-06,6155,441000,0,-20849,420151
2026-01-06,6164,256000,0,-5000,251000
2026-01-06,6165,-83000,0,-3000,-86000
2026-01-06,6166,77000,0,13533,90533
2026-01-06,6168,326000,0,-1030,324970
2026-01-06,6176,161780,-236548,-2964,-77732
2026-01-06,6177,1573000,-775000,20014,818014
2026-01-06,6183,-3000,0,0,-3000
2026-01-06,6184,-32000,0,1000,-31000
2026-01-06,6189,269000,-3158,-1000,264842
2026-01-06,6191,-224862,8000,55787,-161075
2026-01-06,6192,103157,0,-27000,76157
2026-01-06,6196,427525,45000,134028,606553
2026-01-06,6197,-389850,-142000,-14942,-546792
2026-01-06,6201,-7000,0,-1000,-8000
2026-01-06,6202,184000,0,-2442,181558
2026-01-06,6205,-10000,0,-2000,-12000
2026-01-06,6206,127250,-245495,1134,-117111
2026-01-06,6209,217000,0,-3431,213569
2026-01-06,6213,-3326000,0,53112,-3272888
2026-01-06,6214,-536000,-1171,-1448,-538619
2026-01-06,6215,-99975,0,27014,-72961
2026-01-06,6216,17000,0,-2090,14910
2026-01-06,6224,55000,0,-4000,51000
2026-01-06,6225,-1000,0,0,-1000
2026-01-06,6226,60000,0,0,60000
2026-01-06,6230,0,0,312,312
2026-01-06,6235,-63000,-7000,-3000,-73000
2026-01-06,6239,2139708,2478000,401505,5019213
2026-01-06,6243,0,0,0,0
2026-01-06,6257,651000,-715000,202663,138663
2026-01-06,6269,-348000,0,-61848,-409848
2026-01-06,6271,-151247,0,31914,-119333
2026-01-06,6272,104000,0,0,104000
2026-01-06,6277,8000,0,1136,9136
2026-01-06,6278,1279000,-663328,10404,626076
2026-01-06,6281,12000,0,-15000,-3000
2026-01-06,6282,6637010,-21000,1380754,7996764
2026-01-06,6283,-27000,0,0,-27000
2026-01-06,6285,-4646950,-8437,44131,-4611256
2026-01-06,6405,128000,0,2593,130593
2026-01-06,6409,-47409,-4211,12411,-39209
2026-01-06,6412,950110,-1040841,3178,-87553
2026-01-06,6414,-204433,-63000,112,-267321
2026-01-06,6415,636000,-23000,195264,808264
2026-01-06,6416,-92000,0,-2000,-94000
2026-01-06,6423,4000,0,-6000,-2000
2026-01-06,6426,26000,0,-291,25709
2026-01-06,6431,175000,0,1000,176000
2026-01-06,6438,5675,0,-1366,4309
2026-01-06,6442,151082,-138351,14946,27677
2026-01-06,6443,-7483060,0,-213012,-7696072
2026-01-06,6446,-623329,87000,41751,-494578
2026-01-06,6449,-42606,0,18766,-23840
2026-01-06,6451,-253000,0,-2226,-255226
2026-01-06,6456,79000,0,12991,91991
2026-01-06,6464,9000,0,2,9002
2026-01-06,6472,146760,-135000,1847,13607
2026-01-06,6477,52000,0,-572,51428
2026-01-06,6491,17319,0,0,17319
2026-01-06,6504,7000,0,-4000,3000
2026-01-06,6505,-274431,0,-26355,-300786
2026-01-06,6515,-181996,169002,-1221,-14215
2026-01-06,6525,100000,0,0,100000
2026-01-06,6526,56315,2000,-502,57813
2026-01-06,6531,155000,-58000,-36198,60802
2026-01-06,6533,133970,0,3337,137307
2026-01-06,6534,10000,0,0,10000
2026-01-06,6541,-446000,0,943,-445057
2026-01-06,6550,13000,0,-3234,9766
2026-01-06,6552,24000,0,0,24000
2026-01-06,6558,270000,0,-2142,267858
2026-01-06,6573,146000,0,0,146000
2026-01-06,6579,41000,0,-7441,33559
2026-01-06,6581,-1000,0,0,-1000
2026-01-06,6582,7000,0,-537,6463
2026-01-06,6585,18000,0,760,18760
2026-01-06,6589,94000,0,0,94000
2026-01-06,6591,-38000,-40000,-729,-78729
2026-01-06,6592,-130000,0,-6017,-136017
2026-01-06,6592A,0,-6000,0,-6000
2026-01-06,6592B,-1000,0,0,-1000
2026-01-06,6598,4000,0,-1000,3000
2026-01-06,6605,-108000,-15000,5314,-117686
2026-01-06,6606,-1000,0,0,-1000
2026-01-06,6614,50000,0,4000,54000
2026-01-06,6625,42000,0,-2531,39469
2026-01-06,6641,0,0,0,0
2026-01-06,6645,1000,0,3700,4700
2026-01-06,6655,-8000,0,0,-8000
2026-01-06,6657,31000,0,0,31000
2026-01-06,6658,39000,0,338,39338
2026-01-06,6666,-1000,0,0,-1000
2026-01-06,6668,-142000,0,500,-141500
2026-01-06,6669,40557,-13345,3051,30263
2026-01-06,6670,109000,-9572,-11000,88428
2026-01-06,6671,1000,0,-291,709
2026-01-06,6672,23000,0,-24,22976
2026-01-06,6674,2000,0,0,2000
2026-01-06,6689,68000,0,-2045,65955
2026-01-06,6691,-325023,-45000,58016,-312007
2026-01-06,6695,138000,0,-2551,135449
2026-01-06,6698,-52000,0,-5065,-57065
2026-01-06,6706,-152100,0,-56728,-208828
2026-01-06,6715,19000,0,-1981,17019
2026-01-06,6719,-22005,-3000,2063,-22942
2026-01-06,6742,-109000,0,0,-109000
2026-01-06,6743,48875,0,0,48875
2026-01-06,6753,-79000,0,26039,-52961
2026-01-06,6754,1000,-355,0,645
2026-01-06,6756,70000,0,703,70703
2026-01-06,6757,280010,0,5121,285131
2026-01-06,6768,410200,-468554,2000,-56354
2026-01-06,6770,-914077,400000,7589667,7075590
2026-01-06,6771,5000,0,0,5000
2026-01-06,6776,162216,0,-8000,154216
2026-01-06,6781,-98152,3000,34938,-60214
2026-01-06,6782,42000,0,-7000,35000
2026-01-06,6789,-42872,7000,38706,2834
2026-01-06,6790,-35000,0,-207,-35207
2026-01-06,6792,0,0,-1000,-1000
2026-01-06,6794,-13000,0,0,-13000
2026-01-06,6796,-14000,0,-18000,-32000
2026-01-06,6799,68032,0,-2101,65931
2026-01-06,6805,-417777,-179000,-30069,-626846
2026-01-06,6807,-2000,0,0,-2000
2026-01-06,6830,103000,0,18798,121798
2026-01-06,6831,-426000,65000,-1000,-362000
2026-01-06,6834,116000,0,-1453,114547
2026-01-06,6835,-18000,0,0,-18000
2026-01-06,6838,6950,0,0,6950
2026-01-06,6854,90000,0,-89,89911
2026-01-06,6861,-81900,-1000,-2630,-85530
2026-01-06,6862,54000,0,-20085,33915
2026-01-06,6863,62000,0,68,62068
2026-01-06,6869,45333,0,0,45333
2026-01-06,6873,-238969,0,10786,-228183
2026-01-06,6885,26000,0,-4000,22000
2026-01-06,6887,-1000,0,-34,-1034
2026-01-06,6890,2757,-162000,-4380,-163623
2026-01-06,6901,157000,0,7000,164000
2026-01-06,6902,12000,0,0,12000
2026-01-06,6906,-20000,0,0,-20000
2026-01-06,6909,-190000,0,-1108,-191108
2026-01-06,6914,2000,0,0,2000
2026-01-06,6916,4000,0,-1261,2739
2026-01-06,6918,-3000,0,0,-3000
2026-01-06,6919,24619,0,-9000,15619
2026-01-06,6921,0,0,2000,2000
2026-01-06,6923,125000,0,2300,127300
2026-01-06,6924,0,0,1000,1000
2026-01-06,6928,7000,0,-57,6943
2026-01-06,6931,-12000,0,-1000,-13000
2026-01-06,6933,14000,0,2313,16313
2026-01-06,6936,-1000,0,0,-1000
2026-01-06,6937,26000,-2000,-16799,7201
2026-01-06,6944,241431,-281000,106294,66725
2026-01-06,6951,5000,0,-1000,4000
2026-01-06,6952,4000,0,-1011,2989
2026-01-06,6955,0,0,2000,2000
2026-01-06,6957,-36000,0,0,-36000
2026-01-06,6958,0,0,0,0
2026-01-06,6962,530000,0,15126,545126
2026-01-06,6965,-43000,0,0,-43000
2026-01-06,6969,-9000,0,9000,0
2026-01-06,6988,0,0,-2000,-2000
2026-01-06,6994,194200,0,13429,207629
2026-01-06,7610,17200,0,1037,18237
2026-01-06,7631,-4000,0,1000,-3000
2026-01-06,7705,-38000,0,0,-38000
2026-01-06,7711,-9000,0,1000,-8000
2026-01-06,7721,-11000,0,1000,-10000
2026-01-06,7722,12957,0,245,13202
2026-01-06,7730,7000,0,-5000,2000
2026-01-06,7732,0,0,1000,1000
2026-01-06,7736,2000,0,-1000,1000
2026-01-06,7740,23000,0,21,23021
2026-01-06,7749,-35000,0,-8927,-43927
2026-01-06,7750,38000,0,4000,42000
2026-01-06,7765,-12000,26563,0,14563
2026-01-06,7769,383720,49096,12902,445718
2026-01-06,7780,-119000,0,-209,-119209
2026-01-06,7786,83000,0,3000,86000
2026-01-06,7788,49000,0,-1000,48000
2026-01-06,7791,5000,0,3000,8000
2026-01-06,7799,94030,0,5000,99030
2026-01-06,8011,48000,0,-1000,47000
2026-01-06,8016,613900,-381794,7000,239106
2026-01-06,8021,-413367,-4000,33848,-383519
2026-01-06,8028,201379,1067000,-676069,592310
2026-01-06,8033,491590,0,27994,519584
2026-01-06,8039,-606240,-13000,333572,-285668
2026-01-06,8045,-6000,0,-515,-6515
2026-01-06,8046,-336768,110000,118439,-108329
2026-01-06,8070,1691000,-1057107,5443,639336
2026-01-06,8072,-6000,0,1000,-5000
2026-01-06,8081,119000,37297,543,156840
2026-01-06,8103,712896,225000,0,937896
2026-01-06,8104,-19000,0,-3000,-22000
2026-01-06,8105,-1079000,0,-16987,-1095987
2026-01-06,8110,-9312756,7000,-1334406,-10640162
2026-01-06,8112,7190650,-180257,1887813,8898206
2026-01-06,8114,-8800,0,-3357,-12157
2026-01-06,8131,-176230,6000,-44606,-214836
2026-01-06,8150,16746711,16000,3023635,19786346
2026-01-06,8162,-29000,0,4125,-24875
2026-01-06,8163,27000,-11567,-280,15153
2026-01-06,8201,0,0,-1000,-1000
2026-01-06,8210,307834,-116998,86412,277248
2026-01-06,8213,99000,0,-8000,91000
2026-01-06,8215,451000,0,8623,459623
2026-01-06,8222,46000,0,0,46000
2026-01-06,8249,190000,0,0,190000
2026-01-06,8261,317000,-4000,15,313015
2026-01-06,8271,925980,-4000,31304,953284
2026-01-06,8341,-75000,0,-7637,-82637
2026-01-06,8367,12000,0,0,12000
2026-01-06,8374,167000,0,15143,182143
2026-01-06,8404,-9000,-7000,26000,10000
2026-01-06,8411,-2000,0,0,-2000
2026-01-06,8422,9659060,1447000,268305,11374365
2026-01-06,8429,61000,0,-5000,56000
2026-01-06,8438,-18000,0,82000,64000
2026-01-06,8442,-3000,0,1000,-2000
2026-01-06,8443,-1000,0,0,-1000
2026-01-06,8454,-273000,251000,0,-22000
2026-01-06,8462,88000,0,4000,92000
2026-01-06,8463,2000,0,0,2000
2026-01-06,8464,62088,0,10313,72401
2026-01-06,8466,-29000,0,0,-29000
2026-01-06,8467,-19000,0,1237,-17763
2026-01-06,8473,3000,0,-9000,-6000
2026-01-06,8476,-25000,0,-2000,-27000
2026-01-06,8478,-10000,0,1797,-8203
2026-01-06,8481,-22000,0,0,-22000
