date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-21,2440,-3000,0,11000,8000,11000,0
2023-03-21,2441,-130000,-1000,6000,-125000,6000,0
2023-03-21,2442,27030,0,0,27030,0,0
2023-03-21,2444,78000,0,0,78000,0,0
2023-03-21,2449,1081000,-1000,257000,1337000,213000,44000
2023-03-21,2450,38000,0,-7309,30691,-7309,0
2023-03-21,2451,207000,28000,-1251,233749,-1000,-251
2023-03-21,2453,854000,0,-163831,690169,-173831,10000
2023-03-21,2454,-1369053,100000,25702,-1243351,10528,15174
2023-03-21,2455,-787000,-65000,83589,-768411,127589,-44000
2023-03-21,2457,-2351960,0,380546,-1971414,157255,223291
2023-03-21,2458,-226000,-1000,-20331,-247331,883,-21214
2023-03-21,2459,8000,0,-39,7961,-39,0
2023-03-21,2460,22000,0,0,22000,0,0
2023-03-21,2461,33000,0,0,33000,0,0
2023-03-21,2462,675000,0,0,675000,0,0
2023-03-21,2464,-39000,0,-73,-39073,-73,0
2023-03-21,2465,492000,0,0,492000,0,0
2023-03-21,2466,12280,0,0,12280,0,0
2023-03-21,2467,143850,0,0,143850,0,0
2023-03-21,2468,-9000,0,3000,-6000,3000,0
2023-03-21,2471,780097,0,-22000,758097,-22000,0
2023-03-21,2472,23000,0,85778,108778,85778,0
2023-03-21,2474,195871,14000,-6904,202967,-440,-6464
2023-03-21,2476,-55000,0,-87991,-142991,10,-88001
2023-03-21,2477,-29000,0,0,-29000,0,0
2023-03-21,2478,62000,0,-13,61987,-13,0
2023-03-21,2480,114000,0,-475,113525,-475,0
2023-03-21,2481,-348900,0,-64000,-412900,-49000,-15000
2023-03-21,2482,-23780,0,25000,1220,25000,0
2023-03-21,2483,-64000,0,0,-64000,0,0
2023-03-21,2484,610000,0,9386,619386,9386,0
2023-03-21,2485,575000,0,-15000,560000,-15000,0
2023-03-21,2486,-25000,0,-16001,-41001,-1,-16000
2023-03-21,2488,10000,0,-2000,8000,-2000,0
2023-03-21,2489,372700,0,38998,411698,38998,0
2023-03-21,2491,-1000,0,0,-1000,0,0
2023-03-21,2492,-32900,1000,-2318,-34218,934,-3252
2023-03-21,2493,38000,0,-1000,37000,-1000,0
2023-03-21,2495,221000,0,0,221000,0,0
2023-03-21,2496,-19000,0,970,-18030,970,0
2023-03-21,2497,548252,0,7000,555252,0,7000
2023-03-21,2498,-133362,0,-334000,-467362,-58000,-276000
2023-03-21,2501,100000,0,25000,125000,25000,0
2023-03-21,2504,687000,30000,-112,716888,-112,0
2023-03-21,2505,-55000,0,-2,-55002,-2,0
2023-03-21,2506,-17000,0,0,-17000,0,0
2023-03-21,2509,-11000,0,0,-11000,0,0
2023-03-21,2511,115000,0,0,115000,0,0
2023-03-21,2514,-8000,0,0,-8000,0,0
2023-03-21,2515,192000,0,336000,528000,171000,165000
2023-03-21,2516,-9000,0,0,-9000,0,0
2023-03-21,2520,247000,0,-149689,97311,-149689,0
2023-03-21,2524,-7000,0,0,-7000,0,0
2023-03-21,2527,13000,0,0,13000,0,0
2023-03-21,2528,15000,0,9992,24992,9992,0
2023-03-21,2530,-46000,0,0,-46000,0,0
2023-03-21,2534,-29000,0,0,-29000,0,0
2023-03-21,2535,149000,0,-313,148687,-313,0
2023-03-21,2536,5000,0,0,5000,0,0
2023-03-21,2537,-107000,0,0,-107000,0,0
2023-03-21,2538,0,0,0,0,0,0
2023-03-21,2539,42000,0,-37000,5000,-37000,0
2023-03-21,2540,12350,0,0,12350,0,0
2023-03-21,2542,767025,0,-45000,722025,-50000,5000
2023-03-21,2543,6000,0,0,6000,0,0
2023-03-21,2545,-125000,0,0,-125000,0,0
2023-03-21,2546,81000,0,18999,99999,19000,-1
2023-03-21,2547,44000,0,0,44000,0,0
2023-03-21,2548,362000,0,-10000,352000,-10000,0
2023-03-21,2597,4000,0,-2465,1535,-465,-2000
2023-03-21,2601,95000,0,0,95000,0,0
2023-03-21,2603,-6043246,-145000,-84197,-6272443,-48197,-36000
2023-03-21,2605,695000,0,67558,762558,-45438,112996
2023-03-21,2606,-355000,-472000,70341,-756659,89819,-19478
2023-03-21,2607,109000,0,-6000,103000,0,-6000
2023-03-21,2608,60000,0,-60000,0,-60000,0
2023-03-21,2609,-7690157,8000,-805815,-8487972,-675151,-130664
2023-03-21,2610,-6511807,-698000,509682,-6700125,526000,-16318
2023-03-21,2611,91000,0,0,91000,0,0
2023-03-21,2612,-12000,0,0,-12000,0,0
2023-03-21,2613,6000,0,0,6000,0,0
2023-03-21,2614,-220000,0,7137,-212863,7137,0
2023-03-21,2615,-3445968,7000,563495,-2875473,573954,-10459
2023-03-21,2616,-20000,0,0,-20000,0,0
2023-03-21,2617,56000,0,-80000,-24000,-75000,-5000
2023-03-21,2618,-1990678,2000,-941706,-2930384,-899706,-42000
2023-03-21,2630,-45000,0,0,-45000,0,0
2023-03-21,2633,-183963,0,-104000,-287963,-103000,-1000
2023-03-21,2634,-1052000,0,687554,-364446,510774,176780
2023-03-21,2636,-649000,0,2798,-646202,4000,-1202
2023-03-21,2637,-254026,0,23000,-231026,31000,-8000
2023-03-21,2642,33000,0,0,33000,0,0
2023-03-21,2645,-2000,188000,-1143,184857,-1143,0
2023-03-21,2701,49000,0,-3000,46000,-3000,0
2023-03-21,2702,-57000,0,0,-57000,0,0
2023-03-21,2704,20000,0,22000,42000,22000,0
2023-03-21,2705,27000,0,0,27000,0,0
2023-03-21,2706,-7828,0,0,-7828,0,0
2023-03-21,2707,-510795,239000,-108319,-380114,-55319,-53000
2023-03-21,2712,-12000,0,-22000,-34000,-22000,0
2023-03-21,2722,9000,0,-6000,3000,-6000,0
2023-03-21,2723,-179000,0,-64002,-243002,-44000,-20002
2023-03-21,2727,-303000,20000,113661,-169339,84023,29638
2023-03-21,2731,91395,179000,-8183,262212,-8183,0
2023-03-21,2739,277179,0,121037,398216,121037,0
2023-03-21,2748,-432000,-50000,-4000,-486000,-4000,0
2023-03-21,2753,-105016,0,46802,-58214,44638,2164
2023-03-21,2801,-1083317,26000,148000,-909317,133000,15000
2023-03-21,2809,195000,0,-15118,179882,0,-15118
2023-03-21,2812,1153671,0,5000,1158671,0,5000
2023-03-21,2816,7000,0,0,7000,0,0
2023-03-21,2820,18000,0,-2000,16000,-2000,0
2023-03-21,2832,-6000,0,-3,-6003,-3,0
2023-03-21,2834,-1884003,0,406250,-1477753,380000,26250
2023-03-21,2836,-73510,0,-1558,-75068,-1558,0
2023-03-21,2836A,-2000,0,0,-2000,0,0
2023-03-21,2838,-157150,0,-6148,-163298,-6148,0
2023-03-21,2845,467000,0,17999,484999,999,17000
2023-03-21,2849,-2000,0,-8000,-10000,-8000,0
2023-03-21,2850,80000,0,-8001,71999,-8001,0
2023-03-21,2851,320333,0,-150,320183,-150,0
2023-03-21,2852,48000,0,0,48000,0,0
2023-03-21,2855,-77000,0,0,-77000,0,0
2023-03-21,2867,-342965,0,1535000,1192035,100000,1435000
2023-03-21,2880,-856054,46000,46989,-763065,5001,41988
2023-03-21,2881,-2838811,-1000,374034,-2465777,166002,208032
2023-03-21,2881B,0,0,0,0,0,0
2023-03-21,2881C,-7000,0,0,-7000,0,0
2023-03-21,2882,-3459965,98000,376768,-2985197,241000,135768
2023-03-21,2882A,0,0,-97000,-97000,-97000,0
2023-03-21,2882B,0,0,4000,4000,4000,0
2023-03-21,2883,-1535260,247000,65545,-1222715,-13455,79000
2023-03-21,2883B,-401000,0,92000,-309000,92000,0
2023-03-21,2884,-3338780,-323000,298545,-3363235,217003,81542
2023-03-21,2885,-2477955,237000,28315,-2212640,-759,29074
2023-03-21,2886,1827723,99000,69897,1996620,-7103,77000
2023-03-21,2887,1910482,50000,79997,2040479,8000,71997
2023-03-21,2887E,3000,0,0,3000,0,0
2023-03-21,2888,-2002167,6000,153183,-1842984,125000,28183
2023-03-21,2888A,-1000,0,0,-1000,0,0
2023-03-21,2888B,-12000,0,4000,-8000,4000,0
2023-03-21,2889,-986000,0,65000,-921000,0,65000
2023-03-21,2890,3752915,52928,-566000,3239843,-589000,23000
2023-03-21,2891,-19035877,-376000,396874,-19015003,247202,149672
2023-03-21,2891B,0,0,-9000,-9000,-9000,0
2023-03-21,2892,253850,119000,15147,387997,-473,15620
2023-03-21,2897,2046000,0,69000,2115000,69000,0
2023-03-21,2897A,-27000,0,0,-27000,0,0
2023-03-21,2901,0,0,0,0,0,0
2023-03-21,2903,541000,77000,97000,715000,97000,0
2023-03-21,2904,5286,0,0,5286,0,0
2023-03-21,2905,14894,0,0,14894,0,0
2023-03-21,2906,30000,0,0,30000,0,0
2023-03-21,2908,39000,0,0,39000,0,0
2023-03-21,2910,2000,0,0,2000,0,0
2023-03-21,2911,-18000,0,0,-18000,0,0
2023-03-21,2912,40333,-42000,-2308,-3975,-7000,4692
2023-03-21,2913,-211000,0,-26000,-237000,-26000,0
2023-03-21,2915,-162406,0,334011,171605,314011,20000
2023-03-21,2923,-5000,0,0,-5000,0,0
2023-03-21,2929,157000,0,0,157000,0,0
2023-03-21,2939,-6000,0,0,-6000,0,0
2023-03-21,3002,-3000,0,0,-3000,0,0
2023-03-21,3003,10000,0,11669,21669,11681,-12
2023-03-21,3004,-24000,0,0,-24000,0,0
2023-03-21,3005,27000,0,169368,196368,165368,4000
2023-03-21,3006,1208000,-1000,-25109,1181891,-46000,20891
2023-03-21,3008,2098,20000,38911,61009,14321,24590
2023-03-21,3010,-3000,9000,9686,15686,9686,0
2023-03-21,3011,274000,0,0,274000,0,0
2023-03-21,3013,-271000,0,23000,-248000,23000,0
2023-03-21,3014,55000,0,-5001,49999,-1,-5000
2023-03-21,3015,114000,0,0,114000,0,0
2023-03-21,3016,-15452,0,5550,-9902,-450,6000
2023-03-21,3017,3106000,525000,209577,3840577,164089,45488
2023-03-21,3019,-71061,0,47996,-23065,57996,-10000
2023-03-21,3021,49220,0,0,49220,0,0
2023-03-21,3022,425200,0,20378,445578,-622,21000
2023-03-21,3023,192159,0,4000,196159,4000,0
2023-03-21,3024,940000,0,0,940000,0,0
2023-03-21,3025,88000,0,0,88000,0,0
2023-03-21,3026,147000,0,-179,146821,-179,0
2023-03-21,3027,-2738000,85000,-7000,-2660000,-7000,0
2023-03-21,3028,272000,0,0,272000,0,0
2023-03-21,3029,-748000,0,184549,-563451,184549,0
2023-03-21,3030,85000,0,-1000,84000,-1000,0
2023-03-21,3031,40000,0,0,40000,0,0
2023-03-21,3032,86000,0,-6000,80000,-6000,0
2023-03-21,3033,1227000,0,29000,1256000,22000,7000
2023-03-21,3034,-352937,94000,53555,-205382,35856,17699
2023-03-21,3035,-424010,-131000,-84829,-639839,-59000,-25829
2023-03-21,3036,160500,4000,29000,193500,25000,4000
2023-03-21,3036A,0,0,-5000,-5000,-5000,0
2023-03-21,3037,4648382,1574000,1981167,8203549,1646000,335167
2023-03-21,3038,-671000,0,-335,-671335,-335,0
2023-03-21,3040,1000,0,0,1000,0,0
2023-03-21,3041,179000,0,0,179000,0,0
2023-03-21,3042,646000,-171000,8658,483658,8000,658
2023-03-21,3044,351000,-188000,-8199,154801,-11099,2900
2023-03-21,3045,-417511,80000,5999,-331512,6000,-1
2023-03-21,3046,-473000,0,-13000,-486000,-13000,0
2023-03-21,3047,823000,0,-12000,811000,-5000,-7000
2023-03-21,3048,122000,0,19992,141992,19992,0
2023-03-21,3049,281000,0,80000,361000,80000,0
2023-03-21,3050,43000,0,10000,53000,10000,0
2023-03-21,3051,124000,0,0,124000,0,0
2023-03-21,3052,3000,0,2000,5000,2000,0
2023-03-21,3054,-2000,0,0,-2000,0,0
2023-03-21,3055,24000,0,-2000,22000,-2000,0
2023-03-21,3056,-1528947,0,-40993,-1569940,-5200,-35793
2023-03-21,3058,-241000,0,-12000,-253000,-12000,0
2023-03-21,3059,396900,0,-11002,385898,0,-11002
2023-03-21,3060,1000,0,-737,263,-737,0
2023-03-21,3062,-559543,0,-2780,-562323,0,-2780
2023-03-21,3090,151000,0,0,151000,0,0
2023-03-21,3092,151126,0,12505,163631,-6000,18505
2023-03-21,3094,-150000,0,-1000,-151000,-1000,0
2023-03-21,3130,-8999,0,-1000,-9999,-1000,0
2023-03-21,3138,-158000,0,2000,-156000,0,2000
2023-03-21,3149,9000,0,0,9000,0,0
2023-03-21,3164,4000,0,0,4000,0,0
2023-03-21,3167,-7000,0,0,-7000,0,0
2023-03-21,3189,-444000,0,209558,-234442,177000,32558
2023-03-21,3209,163800,0,-3000,160800,-3000,0
2023-03-21,3229,5000,0,0,5000,0,0
2023-03-21,3231,15936086,2926000,564788,19426874,265604,299184
2023-03-21,3257,-8000,0,0,-8000,0,0
2023-03-21,3266,-12000,0,0,-12000,0,0
2023-03-21,3296,203000,0,0,203000,0,0
2023-03-21,3305,41000,0,0,41000,0,0
2023-03-21,3308,0,0,0,0,0,0
2023-03-21,3311,-6000,0,0,-6000,0,0
2023-03-21,3312,29000,0,-3000,26000,-3000,0
2023-03-21,3338,-19000,0,828,-18172,828,0
2023-03-21,3346,135752,0,1000,136752,1000,0
2023-03-21,3356,-85000,0,0,-85000,0,0
2023-03-21,3376,10858,0,-38134,-27276,-38134,0
2023-03-21,3380,-21000,0,-3001,-24001,-3000,-1
2023-03-21,3406,133000,0,53289,186289,13262,40027
2023-03-21,3413,10000,0,56000,66000,56000,0
2023-03-21,3416,3000,0,39684,42684,39000,684
2023-03-21,3419,2000,0,-521,1479,-521,0
2023-03-21,3432,-5000,0,-147000,-152000,-147000,0
2023-03-21,3437,91000,0,-1000,90000,-1000,0
2023-03-21,3443,-1753390,22000,29327,-1702063,16000,13327
2023-03-21,3447,-18000,0,1000,-17000,1000,0
2023-03-21,3450,34000,0,-1001,32999,-1001,0
2023-03-21,3454,-814880,-14000,43106,-785774,-4000,47106
2023-03-21,3481,3044998,-3724000,716456,37454,-450000,1166456
2023-03-21,3494,-32000,0,0,-32000,0,0
2023-03-21,3501,55000,0,-1000,54000,-1000,0
2023-03-21,3504,74000,0,-6999,67001,0,-6999
2023-03-21,3515,10000,-473000,-10501,-473501,0,-10501
2023-03-21,3518,3000,0,0,3000,0,0
2023-03-21,3528,21000,0,-1000,20000,-1000,0
2023-03-21,3530,37000,0,0,37000,0,0
2023-03-21,3532,-64293,384000,-25002,294705,-1000,-24002
2023-03-21,3533,249767,-95000,-76252,78515,-33159,-43093
2023-03-21,3535,123000,0,0,123000,0,0
2023-03-21,3543,1000,0,0,1000,0,0
2023-03-21,3545,-1952803,0,5512,-1947291,253839,-248327
2023-03-21,3550,-5480,0,-2,-5482,-2,0
2023-03-21,3557,-26000,0,-3000,-29000,-3000,0
2023-03-21,3563,-22000,0,-1003,-23003,-1003,0
2023-03-21,3576,2479000,0,-74004,2404996,80000,-154004
2023-03-21,3583,6000,0,0,6000,0,0
2023-03-21,3588,12000,0,0,12000,0,0
2023-03-21,3591,194484,0,-2531,191953,-2531,0
2023-03-21,3592,354880,304000,65100,723980,739,64361
2023-03-21,3596,-280000,-200000,10445,-469555,12445,-2000
2023-03-21,3605,66000,0,-5831,60169,-5831,0
2023-03-21,3607,-1000,0,0,-1000,0,0
2023-03-21,3617,141000,0,28001,169001,1,28000
2023-03-21,3622,-5000,0,-308,-5308,-308,0
2023-03-21,3645,-8999,0,0,-8999,0,0
2023-03-21,3652,-59000,0,0,-59000,0,0
2023-03-21,3653,28000,-11000,16690,33690,9690,7000
2023-03-21,3661,331718,-68000,-8715,255003,5760,-14475
2023-03-21,3665,-108000,1000,5864,-101136,18864,-13000
2023-03-21,3669,15000,0,0,15000,0,0
2023-03-21,3673,250000,0,95468,345468,99946,-4478
2023-03-21,3679,43000,0,0,43000,0,0
2023-03-21,3682,309769,0,0,309769,0,0
2023-03-21,3686,10000,0,0,10000,0,0
2023-03-21,3694,11000,0,0,11000,0,0
2023-03-21,3701,-89000,0,1000,-88000,1000,0
2023-03-21,3702,-324941,46000,27763,-251178,9155,18608
2023-03-21,3702A,-3000,10000,0,7000,0,0
2023-03-21,3703,464000,0,5402,469402,-6598,12000
2023-03-21,3704,-821305,0,-120000,-941305,-55000,-65000
2023-03-21,3705,121000,0,0,121000,0,0
2023-03-21,3706,-437000,0,-21039,-458039,-7000,-14039
2023-03-21,3708,197000,-604000,-20141,-427141,-139,-20002
2023-03-21,3711,-1882929,-12000,113889,-1781040,98212,15677
2023-03-21,3712,209000,0,0,209000,0,0
2023-03-21,3714,665000,0,-48000,617000,-6000,-42000
2023-03-21,3715,577000,0,0,577000,0,0
2023-03-21,4104,90000,0,-1932,88068,-1932,0
2023-03-21,4106,43000,0,0,43000,0,0
2023-03-21,4108,11000,0,0,11000,0,0
2023-03-21,4119,13000,0,0,13000,0,0
2023-03-21,4133,13000,0,0,13000,0,0
2023-03-21,4137,-31000,0,0,-31000,0,0
2023-03-21,4142,153001,0,-6003,146998,-7000,997
2023-03-21,4148,-5200,0,0,-5200,0,0
2023-03-21,4155,152000,0,-1000,151000,-1000,0
2023-03-21,4164,14050,55000,-1143,67907,18857,-20000
2023-03-21,4190,-98000,0,-5,-98005,-5,0
2023-03-21,4306,-300000,0,-28000,-328000,-28000,0
2023-03-21,4426,245000,0,-1000,244000,-1000,0
2023-03-21,4438,-9000,-32000,0,-41000,0,0
2023-03-21,4439,-200,0,0,-200,0,0
2023-03-21,4440,0,0,0,0,0,0
2023-03-21,4526,-18000,0,0,-18000,0,0
2023-03-21,4532,-7000,0,-14000,-21000,-14000,0
2023-03-21,4536,-153000,0,22818,-130182,13858,8960
2023-03-21,4540,-6000,0,-1,-6001,-1,0
2023-03-21,4545,0,0,0,0,0,0
2023-03-21,4551,236000,-110000,-2000,124000,-2000,0
2023-03-21,4552,-3000,0,0,-3000,0,0
2023-03-21,4555,-1000,0,0,-1000,0,0
2023-03-21,4557,13000,0,-1997,11003,-1997,0
2023-03-21,4560,3000,0,0,3000,0,0
2023-03-21,4562,2000,0,0,2000,0,0
2023-03-21,4564,130300,0,325,130625,325,0
2023-03-21,4566,98000,0,1000,99000,1000,0
2023-03-21,4571,-1000,0,0,-1000,0,0
2023-03-21,4572,-62000,0,0,-62000,0,0
2023-03-21,4576,-7000,0,0,-7000,0,0
2023-03-21,4581,-3000,0,-1000,-4000,-1000,0
2023-03-21,4583,3000,0,-1000,2000,-1000,0
2023-03-21,4720,28925,0,0,28925,0,0
2023-03-21,4722,-3000,0,0,-3000,0,0
2023-03-21,4737,10000,0,-2000,8000,-2000,0
2023-03-21,4739,68490,0,92945,161435,-251,93196
2023-03-21,4746,-74000,-400000,0,-474000,0,0
2023-03-21,4755,27000,0,7913,34913,0,7913
2023-03-21,4763,-312042,0,96944,-215098,1890,95054
2023-03-21,4764,-12060,0,0,-12060,0,0
2023-03-21,4766,-3000,0,0,-3000,0,0
2023-03-21,4770,-773000,-370000,-28993,-1171993,-26000,-2993
2023-03-21,4807,-3000,0,0,-3000,0,0
2023-03-21,4904,-931183,41000,-15000,-905183,-5000,-10000
2023-03-21,4906,465000,0,-31722,433278,0,-31722
2023-03-21,4912,4000,0,-1000,3000,-1000,0
2023-03-21,4915,952000,-491000,-60000,401000,2000,-62000
2023-03-21,4916,-146000,0,2000,-144000,2000,0
2023-03-21,4919,-865000,153000,24693,-687307,41000,-16307
2023-03-21,4927,107000,0,-10000,97000,-10000,0
2023-03-21,4930,40000,0,0,40000,0,0
2023-03-21,4934,154200,0,0,154200,0,0
2023-03-21,4935,9000,0,0,9000,0,0
2023-03-21,4938,2010590,150000,24999,2185589,-2000,26999
2023-03-21,4942,-2000,0,0,-2000,0,0
2023-03-21,4943,-2000,0,0,-2000,0,0
2023-03-21,4952,81000,0,0,81000,0,0
2023-03-21,4956,29000,0,0,29000,0,0
2023-03-21,4958,3370659,-895000,32948,2508607,19949,12999
2023-03-21,4960,-1129000,0,400000,-729000,0,400000
2023-03-21,4961,-362040,0,66000,-296040,103000,-37000
2023-03-21,4967,220310,0,121085,341395,121085,0
2023-03-21,4968,-218943,0,-14000,-232943,0,-14000
2023-03-21,4976,59089,0,0,59089,0,0
2023-03-21,4977,-492768,0,-49398,-542166,-10000,-39398
2023-03-21,4989,112000,0,0,112000,0,0
2023-03-21,4994,61000,0,5000,66000,5000,0
2023-03-21,4999,-3000,0,-15,-3015,-15,0
2023-03-21,5007,-31000,0,-25,-31025,-25,0
2023-03-21,5203,95000,0,814,95814,814,0
2023-03-21,5215,-1000,0,-1102,-2102,-1102,0
2023-03-21,5222,80000,0,1000,81000,0,1000
2023-03-21,5225,80000,0,0,80000,0,0
2023-03-21,5234,-3000,0,327,-2673,327,0
2023-03-21,5243,0,0,4000,4000,0,4000
2023-03-21,5244,5000,0,0,5000,0,0
2023-03-21,5258,-1588814,0,108413,-1480401,108413,0
2023-03-21,5269,-145070,18000,12719,-114351,5000,7719
2023-03-21,5283,-10000,0,0,-10000,0,0
2023-03-21,5284,-184000,0,-121000,-305000,-121000,0
2023-03-21,5285,-80000,0,-35000,-115000,-35000,0
2023-03-21,5288,-13000,0,-2000,-15000,-2000,0
2023-03-21,5306,-114000,0,1000,-113000,1000,0
2023-03-21,5388,645000,0,78000,723000,57000,21000
2023-03-21,5434,79000,4000,364,83364,364,0
2023-03-21,5469,-153000,0,-700,-153700,-700,0
2023-03-21,5471,-4000,0,5371,1371,371,5000
2023-03-21,5484,2000,0,0,2000,0,0
2023-03-21,5515,-13000,0,0,-13000,0,0
2023-03-21,5519,77000,0,0,77000,0,0
2023-03-21,5521,71000,0,0,71000,0,0
2023-03-21,5522,-39000,0,-42584,-81584,-49374,6790
2023-03-21,5525,10000,0,0,10000,0,0
2023-03-21,5531,-21000,0,0,-21000,0,0
2023-03-21,5533,-26000,0,0,-26000,0,0
2023-03-21,5534,126000,0,-180000,-54000,-180000,0
2023-03-21,5538,2000,0,0,2000,0,0
2023-03-21,5546,-5000,0,0,-5000,0,0
2023-03-21,5607,-8000,0,-92000,-100000,-92000,0
2023-03-21,5608,-700693,0,518000,-182693,0,518000
2023-03-21,5706,74000,0,473,74473,473,0
2023-03-21,5871,-1001980,-13000,14044,-1000936,9556,4488
2023-03-21,5871A,-8000,0,0,-8000,0,0
2023-03-21,5876,-137978,55000,49931,-33047,47696,2235
2023-03-21,5880,-883579,47000,74675,-761904,20001,54674
2023-03-21,5906,-2000,0,0,-2000,0,0
2023-03-21,5907,116000,0,63000,179000,63000,0
2023-03-21,6005,466003,0,0,466003,0,0
2023-03-21,6024,26000,0,0,26000,0,0
2023-03-21,6108,1000,0,-276,724,-276,0
2023-03-21,6112,147000,0,0,147000,0,0
2023-03-21,6115,26000,0,-240,25760,-240,0
2023-03-21,6116,-4524693,0,-77201,-4601894,-75000,-2201
2023-03-21,6117,-10000,0,0,-10000,0,0
2023-03-21,6120,1185000,0,2,1185002,2,0
2023-03-21,6128,44000,0,28,44028,28,0
2023-03-21,6133,217000,0,0,217000,0,0
2023-03-21,6136,-2000,0,-14,-2014,-14,0
2023-03-21,6139,-41000,0,23911,-17089,8911,15000
2023-03-21,6141,-11000,0,0,-11000,0,0
2023-03-21,6142,62000,0,0,62000,0,0
2023-03-21,6152,58000,0,0,58000,0,0
2023-03-21,6153,-97000,0,26000,-71000,35000,-9000
2023-03-21,6155,206000,0,0,206000,0,0
2023-03-21,6164,115000,0,0,115000,0,0
2023-03-21,6165,36000,0,0,36000,0,0
2023-03-21,6166,636,0,-6535,-5899,-6535,0
2023-03-21,6168,311000,0,0,311000,0,0
2023-03-21,6176,-174000,14000,1788,-158212,1788,0
2023-03-21,6177,99000,0,0,99000,0,0
2023-03-21,6183,-5000,0,-191,-5191,-191,0
2023-03-21,6184,0,0,0,0,0,0
2023-03-21,6189,50000,0,1000,51000,0,1000
2023-03-21,6191,102000,0,-55790,46210,-14790,-41000
2023-03-21,6192,9000,0,9000,18000,9000,0
2023-03-21,6196,-79000,0,-4066,-83066,-4066,0
2023-03-21,6197,13000,0,-996,12004,-996,0
2023-03-21,6201,-4000,0,0,-4000,0,0
2023-03-21,6202,-275000,0,-4001,-279001,0,-4001
2023-03-21,6205,33000,0,-253000,-220000,-253000,0
2023-03-21,6206,-51000,0,1000,-50000,0,1000
2023-03-21,6209,60000,0,-14,59986,-14,0
2023-03-21,6213,542000,0,25872,567872,19001,6871
2023-03-21,6214,311000,0,-6275,304725,1000,-7275
2023-03-21,6215,231000,0,-4000,227000,-4000,0
2023-03-21,6216,64000,0,-104,63896,-104,0
2023-03-21,6224,46000,0,-666,45334,-666,0
2023-03-21,6226,156000,0,0,156000,0,0
2023-03-21,6230,-4000,0,0,-4000,0,0
2023-03-21,6235,-1072836,-23000,1014840,-80996,1013840,1000
2023-03-21,6239,-147472,-1000,133819,-14653,121819,12000
2023-03-21,6243,-193000,0,10000,-183000,10000,0
2023-03-21,6257,-488720,10000,-38000,-516720,1000,-39000
2023-03-21,6269,-57000,5000,15475,-36525,12000,3475
2023-03-21,6271,-381224,-345000,19770,-706454,11961,7809
2023-03-21,6277,52000,0,-28368,23632,-28368,0
2023-03-21,6278,631000,0,6500,637500,18000,-11500
2023-03-21,6281,-2000,0,-3515,-5515,-515,-3000
2023-03-21,6282,1020000,0,254464,1274464,128022,126442
2023-03-21,6283,107000,0,-2000,105000,-2000,0
2023-03-21,6285,500000,0,47280,547280,21000,26280
2023-03-21,6288,-104000,0,-28000,-132000,-28000,0
2023-03-21,6405,-1000,0,0,-1000,0,0
2023-03-21,6409,-45531,0,0,-45531,0,0
2023-03-21,6412,-17000,41000,65000,89000,65000,0
2023-03-21,6414,15000,0,-11000,4000,-9000,-2000
2023-03-21,6415,-384040,32000,-12785,-364825,3999,-16784
2023-03-21,6416,69000,0,1000,70000,1000,0
2023-03-21,6426,31000,0,0,31000,0,0
2023-03-21,6431,-1000,0,0,-1000,0,0
2023-03-21,6438,26000,0,-1000,25000,-1000,0
2023-03-21,6442,47000,0,-4000,43000,-4000,0
2023-03-21,6443,-3934622,0,-863133,-4797755,-47000,-816133
2023-03-21,6449,-9000,0,-3,-9003,-3,0
2023-03-21,6451,-57000,0,4561,-52439,4561,0
2023-03-21,6456,-70000,0,9953,-60047,-1000,10953
2023-03-21,6464,4010,0,0,4010,0,0
2023-03-21,6477,173000,0,137000,310000,137000,0
2023-03-21,6491,155200,0,14182,169382,-1000,15182
2023-03-21,6504,-1000,0,0,-1000,0,0
2023-03-21,6505,-323801,9000,21160,-293641,41752,-20592
2023-03-21,6515,-133000,448000,24682,339682,23001,1681
2023-03-21,6525,36000,0,-3000,33000,-3000,0
2023-03-21,6531,-1335170,-4000,-288997,-1628167,-103887,-185110
2023-03-21,6533,-1176200,-205000,-15870,-1397070,-2670,-13200
2023-03-21,6541,-4000,0,-297,-4297,-297,0
2023-03-21,6550,145000,0,-119966,25034,-119966,0
2023-03-21,6552,6000,0,0,6000,0,0
2023-03-21,6558,28000,0,-12323,15677,-12323,0
2023-03-21,6573,20000,0,-17000,3000,-17000,0
2023-03-21,6579,-14000,0,0,-14000,0,0
2023-03-21,6581,6000,0,0,6000,0,0
2023-03-21,6582,13000,0,0,13000,0,0
2023-03-21,6585,14000,0,0,14000,0,0
2023-03-21,6591,33547,0,0,33547,0,0
2023-03-21,6592,351000,0,9062,360062,9062,0
2023-03-21,6592A,-6000,0,0,-6000,0,0
2023-03-21,6598,6000,0,0,6000,0,0
2023-03-21,6605,-76000,0,33000,-43000,11000,22000
2023-03-21,6625,-38000,0,0,-38000,0,0
2023-03-21,6641,-4000,0,0,-4000,0,0
2023-03-21,6655,7000,0,0,7000,0,0
2023-03-21,6666,-72000,0,4000,-68000,4000,0
2023-03-21,6668,46000,0,0,46000,0,0
2023-03-21,6669,-172260,293000,78688,199428,40037,38651
2023-03-21,6670,9000,0,-17000,-8000,-17000,0
2023-03-21,6672,-39000,0,0,-39000,0,0
2023-03-21,6674,5000,0,0,5000,0,0
