date,stock_id,foreign,trust,dealer,total
2019-01-07,3583,-32000,-48000,4000,-76000
2019-01-07,3588,-10000,0,0,-10000
2019-01-07,3591,-14000,0,-7000,-21000
2019-01-07,3596,-942000,178000,-61000,-825000
2019-01-07,3605,52000,0,7000,59000
2019-01-07,3617,-11000,0,0,-11000
2019-01-07,3622,-1000,0,0,-1000
2019-01-07,3645,-105000,0,-22000,-127000
2019-01-07,3653,-55000,18000,19000,-18000
2019-01-07,3661,-489000,-85000,-1000,-575000
2019-01-07,3665,-163600,-156000,-53000,-372600
2019-01-07,3673,2403000,0,461000,2864000
2019-01-07,3679,0,0,-1000,-1000
2019-01-07,3682,111000,0,0,111000
2019-01-07,3686,-8000,0,0,-8000
2019-01-07,3694,21000,0,-1000,20000
2019-01-07,3698,246000,0,-138000,108000
2019-01-07,3702,1295000,0,-519000,776000
2019-01-07,3703,-16000,0,4000,-12000
2019-01-07,3704,101000,0,3000,104000
2019-01-07,3705,13000,0,0,13000
2019-01-07,3706,-22000,0,0,-22000
2019-01-07,3708,613000,0,65000,678000
2019-01-07,3711,-3329335,0,213000,-3116335
2019-01-07,3712,-34000,0,0,-34000
2019-01-07,4104,-12000,0,0,-12000
2019-01-07,4106,-3000,0,0,-3000
2019-01-07,4108,14000,0,0,14000
2019-01-07,4119,-610000,180000,104000,-326000
2019-01-07,4133,-6000,0,0,-6000
2019-01-07,4137,-84000,15000,-43000,-112000
2019-01-07,4141,-10000,0,0,-10000
2019-01-07,4142,-2000,0,0,-2000
2019-01-07,4144,10000,0,0,10000
2019-01-07,4148,-34000,0,0,-34000
2019-01-07,4155,1000,0,0,1000
2019-01-07,4164,1000,0,0,1000
2019-01-07,4190,236102,186000,-124000,298102
2019-01-07,4306,-77000,0,0,-77000
2019-01-07,4414,-3000,0,0,-3000
2019-01-07,4426,-104000,0,28000,-76000
2019-01-07,4438,-6000,0,1000,-5000
2019-01-07,4526,-5000,0,0,-5000
2019-01-07,4532,2000,0,0,2000
2019-01-07,4536,33000,-26000,1000,8000
2019-01-07,4540,-12000,0,0,-12000
2019-01-07,4545,1000,0,0,1000
2019-01-07,4551,-33000,0,5000,-28000
2019-01-07,4552,-3000,0,0,-3000
2019-01-07,4557,-38000,0,0,-38000
2019-01-07,4560,-95000,0,0,-95000
2019-01-07,4722,-1000,0,-1000,-2000
2019-01-07,4725,453000,0,123000,576000
2019-01-07,4739,-55000,-13000,40000,-28000
2019-01-07,4746,97000,0,-4000,93000
2019-01-07,4755,-4000,0,0,-4000
2019-01-07,4763,17000,0,-12000,5000
2019-01-07,4764,-1000,0,0,-1000
2019-01-07,4766,169000,0,-70000,99000
2019-01-07,4807,0,0,-6000,-6000
2019-01-07,4904,1384000,0,7000,1391000
2019-01-07,4906,6425000,50000,888000,7363000
2019-01-07,4912,10000,0,65000,75000
2019-01-07,4915,-363000,175000,64000,-124000
2019-01-07,4916,-5000,0,0,-5000
2019-01-07,4919,-144000,50000,-17000,-111000
2019-01-07,4927,-373000,0,0,-373000
2019-01-07,4934,8000,0,0,8000
2019-01-07,4935,-15000,0,0,-15000
2019-01-07,4938,-2328000,0,-239000,-2567000
2019-01-07,4942,-26000,0,-11000,-37000
2019-01-07,4943,204000,0,6000,210000
2019-01-07,4952,3000,0,-1000,2000
2019-01-07,4956,11000,0,0,11000
2019-01-07,4958,1115000,-80000,-428000,607000
2019-01-07,4960,625000,0,4000,629000
2019-01-07,4961,-88000,0,0,-88000
2019-01-07,4968,172000,0,1000,173000
2019-01-07,4976,60000,0,10000,70000
2019-01-07,4977,22000,0,1000,23000
2019-01-07,4989,-81000,0,0,-81000
2019-01-07,4994,1000,0,0,1000
2019-01-07,4999,1000,0,-9000,-8000
2019-01-07,5007,0,0,1000,1000
2019-01-07,5203,5000,0,0,5000
2019-01-07,5215,9000,0,0,9000
2019-01-07,5225,-3000,0,0,-3000
2019-01-07,5234,-28000,0,0,-28000
2019-01-07,5243,65000,0,0,65000
2019-01-07,5258,-1000,0,-8000,-9000
2019-01-07,5264,57000,0,-69000,-12000
2019-01-07,5269,23000,-12000,15000,26000
2019-01-07,5285,-3000,0,0,-3000
2019-01-07,5288,15000,165000,14000,194000
2019-01-07,5305,30000,0,-52000,-22000
2019-01-07,5388,-736000,200000,-285000,-821000
2019-01-07,5434,15000,0,4000,19000
2019-01-07,5469,343000,0,-16000,327000
2019-01-07,5471,-2000,0,0,-2000
2019-01-07,5515,0,0,-29000,-29000
2019-01-07,5519,29000,0,-10000,19000
2019-01-07,5521,19000,0,0,19000
2019-01-07,5522,-13000,0,0,-13000
2019-01-07,5525,-5000,0,0,-5000
2019-01-07,5531,71000,0,2000,73000
2019-01-07,5534,-13000,45000,-100000,-68000
2019-01-07,5607,8000,0,0,8000
2019-01-07,5608,49000,0,0,49000
2019-01-07,5871,1014591,-57000,-18000,939591
2019-01-07,5876,2337000,578000,98000,3013000
2019-01-07,5880,2363890,-1495000,339000,1207890
2019-01-07,5906,0,0,0,0
2019-01-07,5907,-35000,0,0,-35000
2019-01-07,6005,58000,0,0,58000
2019-01-07,6024,-9000,0,0,-9000
2019-01-07,6108,1000,0,-5000,-4000
2019-01-07,6112,-11000,0,0,-11000
2019-01-07,6115,11000,0,0,11000
2019-01-07,6116,-2610000,0,401000,-2209000
2019-01-07,6117,-1000,0,0,-1000
2019-01-07,6120,743000,-100000,234000,877000
2019-01-07,6128,3000,0,0,3000
2019-01-07,6139,0,0,0,0
2019-01-07,6141,-72000,-244000,-5000,-321000
2019-01-07,6142,0,0,-50000,-50000
2019-01-07,6152,-185000,0,0,-185000
2019-01-07,6153,-1550000,0,-90000,-1640000
2019-01-07,6155,-7000,0,0,-7000
2019-01-07,6164,1000,0,0,1000
2019-01-07,6166,-67524,0,0,-67524
2019-01-07,6168,0,0,0,0
2019-01-07,6176,652000,-288000,171000,535000
2019-01-07,6177,22000,0,0,22000
2019-01-07,6183,-1000,0,0,-1000
2019-01-07,6189,3000,0,0,3000
2019-01-07,6191,115000,0,0,115000
2019-01-07,6192,4000,0,0,4000
2019-01-07,6196,3000,0,0,3000
2019-01-07,6197,-2000,0,0,-2000
2019-01-07,6202,50000,10000,4000,64000
2019-01-07,6206,546,0,0,546
2019-01-07,6209,193000,0,-3000,190000
2019-01-07,6213,-1228000,2284000,264000,1320000
2019-01-07,6214,45000,0,-10000,35000
2019-01-07,6215,10000,0,0,10000
2019-01-07,6224,-7000,0,0,-7000
2019-01-07,6226,-25000,0,3000,-22000
2019-01-07,6230,-227000,175000,-52000,-104000
2019-01-07,6235,-19000,0,0,-19000
2019-01-07,6239,1173833,-508000,-250000,415833
2019-01-07,6243,-65000,0,4000,-61000
2019-01-07,6251,28000,0,0,28000
2019-01-07,6257,-167000,0,-28000,-195000
2019-01-07,6269,-235000,-20000,-100000,-355000
2019-01-07,6271,92000,93000,26000,211000
2019-01-07,6277,160000,78000,10000,248000
2019-01-07,6278,1241000,-20000,300000,1521000
2019-01-07,6281,-12000,0,0,-12000
2019-01-07,6282,92000,0,29000,121000
2019-01-07,6283,35000,-60000,-3000,-28000
2019-01-07,6285,-994000,-131000,-359100,-1484100
2019-01-07,6288,-68000,0,-1000,-69000
2019-01-07,6405,0,0,0,0
2019-01-07,6409,21542,0,-1000,20542
2019-01-07,6412,-127000,0,0,-127000
2019-01-07,6414,14000,0,10000,24000
2019-01-07,6415,-45390,-13000,1000,-57390
2019-01-07,6416,21000,0,3000,24000
2019-01-07,6442,1000,0,-1000,0
2019-01-07,6443,-35000,0,0,-35000
2019-01-07,6449,23000,0,-3000,20000
2019-01-07,6451,-154000,-25000,-54000,-233000
2019-01-07,6452,-395000,0,-10000,-405000
2019-01-07,6456,-227000,0,22000,-205000
2019-01-07,6477,4000,0,-10000,-6000
2019-01-07,6505,1232000,-293000,52000,991000
2019-01-07,6525,39000,0,-15000,24000
2019-01-07,6531,6000,0,2000,8000
2019-01-07,6533,-80000,0,1000,-79000
2019-01-07,6541,-2000,0,0,-2000
2019-01-07,6552,-9000,-75000,15000,-69000
2019-01-07,6558,-197000,0,-3000,-200000
2019-01-07,6573,-11000,0,0,-11000
2019-01-07,6581,-2000,0,0,-2000
2019-01-07,6591,0,0,-20000,-20000
2019-01-07,6625,0,0,1000,1000
2019-01-07,6655,2000,0,-21000,-19000
2019-01-07,6666,4000,0,0,4000
2019-01-07,6668,-53000,0,0,-53000
2019-01-07,6670,2000,4000,70000,76000
2019-01-07,6674,2000,0,-10000,-8000
2019-01-07,8011,65000,0,0,65000
2019-01-07,8016,-672000,600000,81000,9000
2019-01-07,8021,-3000,0,0,-3000
2019-01-07,8028,-22000,0,0,-22000
2019-01-07,8033,23000,0,0,23000
2019-01-07,8039,-789000,0,7000,-782000
2019-01-07,8046,628000,458000,270000,1356000
2019-01-07,8070,-3000,-7000,-1000,-11000
2019-01-07,8081,-2000,0,0,-2000
2019-01-07,8101,2000,0,0,2000
2019-01-07,8103,-2000,0,0,-2000
2019-01-07,8105,31000,0,-4000,27000
2019-01-07,8110,-180000,0,-38000,-218000
2019-01-07,8112,133000,0,-3000,130000
2019-01-07,8114,8000,0,0,8000
2019-01-07,8131,-54000,0,0,-54000
2019-01-07,8150,-1172531,-969638,49000,-2093169
2019-01-07,8163,585000,0,51000,636000
2019-01-07,8201,2000,0,0,2000
2019-01-07,8210,44000,0,6000,50000
2019-01-07,8213,-5000,0,-8000,-13000
2019-01-07,8215,43000,0,0,43000
2019-01-07,8222,2000,0,0,2000
2019-01-07,8249,-5000,0,0,-5000
2019-01-07,8261,-46000,0,2000,-44000
2019-01-07,8271,13000,0,0,13000
2019-01-07,8341,-94000,-54000,0,-148000
2019-01-07,8367,3000,0,0,3000
2019-01-07,8374,5000,0,0,5000
2019-01-07,8404,41000,-49000,0,-8000
2019-01-07,8411,-4000,0,0,-4000
2019-01-07,8422,-55000,0,0,-55000
2019-01-07,8429,25000,0,0,25000
2019-01-07,8442,-9000,0,0,-9000
2019-01-07,8443,0,0,0,0
2019-01-07,8454,46000,0,0,46000
2019-01-07,8463,14000,0,0,14000
2019-01-07,8464,37000,0,13000,50000
2019-01-07,8466,1000,0,0,1000
2019-01-07,8467,4000,0,-2000,2000
2019-01-07,8473,-4000,0,0,-4000
2019-01-07,8478,7000,0,0,7000
2019-01-07,8480,1000,0,0,1000
2019-01-07,8482,-76000,0,-1000,-77000
2019-01-07,8497,-1000,0,0,-1000
2019-01-07,8499,1000,4000,2000,7000
2019-01-07,8926,-32000,0,0,-32000
2019-01-07,8940,2000,0,0,2000
2019-01-07,8996,9000,0,0,9000
2019-01-07,9103,1000,0,0,1000
2019-01-07,910322,-10000,0,0,-10000
2019-01-07,9105,-4000,0,0,-4000
2019-01-07,9110,-3000,0,0,-3000
2019-01-07,912000,24000,0,0,24000
2019-01-07,9136,-5000,0,5000,0
2019-01-07,9802,58000,0,1000,59000
2019-01-07,9904,1726000,598000,128000,2452000
2019-01-07,9905,-11000,0,0,-11000
2019-01-07,9906,11000,0,0,11000
2019-01-07,9907,30000,0,-7000,23000
2019-01-07,9908,3000,0,0,3000
2019-01-07,9910,760106,-224000,-41000,495106
2019-01-07,9911,-3000,0,7000,4000
2019-01-07,9912,4000,0,1000,5000
2019-01-07,9914,-104000,156000,26000,78000
2019-01-07,9917,-3000,0,0,-3000
2019-01-07,9921,-59000,219000,43000,203000
2019-01-07,9924,12174,0,-1000,11174
2019-01-07,9925,19000,0,0,19000
2019-01-07,9927,3000,0,0,3000
2019-01-07,9930,4000,0,0,4000
2019-01-07,9933,248000,202000,-2000,448000
2019-01-07,9934,149000,0,2000,151000
2019-01-07,9935,37000,0,5000,42000
2019-01-07,9938,-553000,0,126000,-427000
2019-01-07,9939,16000,0,-6000,10000
2019-01-07,9940,11000,0,-7000,4000
2019-01-07,9941,27000,0,0,27000
2019-01-07,9942,-1000,-4000,-19000,-24000
2019-01-07,9943,-21000,0,0,-21000
2019-01-07,9945,418310,0,-28000,390310
2019-01-07,9946,-4000,0,0,-4000
2019-01-07,9958,281000,0,-234000,47000
