date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-01,6415,201864,-8428,23958,217394,958,23000
2024-04-01,6416,-125000,0,-12005,-137005,11000,-23005
2024-04-01,6426,6000,0,0,6000,0,0
2024-04-01,6431,1000,0,-6000,-5000,-6000,0
2024-04-01,6438,-217000,259000,90056,132056,75000,15056
2024-04-01,6442,229000,0,10000,239000,10000,0
2024-04-01,6443,-229000,-1000,-96763,-326763,-301,-96462
2024-04-01,6446,528396,0,2932,531328,4000,-1068
2024-04-01,6449,178000,0,0,178000,0,0
2024-04-01,6451,130000,0,39688,169688,-148,39836
2024-04-01,6456,45000,0,9981,54981,-19,10000
2024-04-01,6464,-1000,0,0,-1000,0,0
2024-04-01,6472,461979,37000,48773,547752,17000,31773
2024-04-01,6477,-7000,0,1325,-5675,1325,0
2024-04-01,6491,77000,201000,92475,370475,43000,49475
2024-04-01,6504,12000,0,0,12000,0,0
2024-04-01,6505,1605216,61828,98857,1765901,103610,-4753
2024-04-01,6515,49000,-20000,3236,32236,0,3236
2024-04-01,6525,5000,0,0,5000,0,0
2024-04-01,6526,7000,-7000,696,696,1000,-304
2024-04-01,6531,-72020,257000,4972,189952,-4000,8972
2024-04-01,6533,-16000,0,-113,-16113,-522,409
2024-04-01,6534,5000,0,0,5000,0,0
2024-04-01,6541,36000,0,0,36000,0,0
2024-04-01,6550,2040000,0,-1804,2038196,-1895,91
2024-04-01,6552,16000,0,-2000,14000,-2000,0
2024-04-01,6558,19000,0,7288,26288,7288,0
2024-04-01,6573,6000,0,-2000,4000,-2000,0
2024-04-01,6579,-36000,0,-1273,-37273,0,-1273
2024-04-01,6581,-4000,0,0,-4000,0,0
2024-04-01,6582,1000,0,265,1265,265,0
2024-04-01,6585,-4000,0,27000,23000,25000,2000
2024-04-01,6591,62000,0,3480,65480,3480,0
2024-04-01,6592,-75600,0,334,-75266,-666,1000
2024-04-01,6598,6000,0,0,6000,0,0
2024-04-01,6605,202000,0,-27999,174001,3001,-31000
2024-04-01,6606,5000,0,0,5000,0,0
2024-04-01,6625,-40000,0,1000,-39000,1000,0
2024-04-01,6641,-4000,0,0,-4000,0,0
2024-04-01,6645,14000,0,0,14000,0,0
2024-04-01,6655,-1000,0,0,-1000,0,0
2024-04-01,6657,-29000,0,0,-29000,0,0
2024-04-01,6658,0,0,-1000,-1000,-1000,0
2024-04-01,6666,-33000,0,0,-33000,0,0
2024-04-01,6668,421000,0,60922,481922,60922,0
2024-04-01,6669,291544,-28000,1434,264978,27729,-26295
2024-04-01,6670,150997,3000,-25690,128307,-25690,0
2024-04-01,6671,-5000,0,0,-5000,0,0
2024-04-01,6672,270001,0,1000,271001,1000,0
2024-04-01,6674,-1000,0,0,-1000,0,0
2024-04-01,6689,-26900,-1000,-1153,-29053,-152,-1001
2024-04-01,6691,14986,0,0,14986,0,0
2024-04-01,6695,-600000,-1000,-2338,-603338,-3000,662
2024-04-01,6698,12000,0,0,12000,0,0
2024-04-01,6706,40000,0,0,40000,0,0
2024-04-01,6715,95076,-1000,10000,104076,0,10000
2024-04-01,6719,-192000,-206000,-33021,-431021,11597,-44618
2024-04-01,6742,1089710,60000,-1000,1148710,-1000,0
2024-04-01,6743,279000,0,39000,318000,35000,4000
2024-04-01,6753,209000,0,76000,285000,-2000,78000
2024-04-01,6754,-2000,0,0,-2000,0,0
2024-04-01,6756,73000,0,-26014,46986,-167,-25847
2024-04-01,6757,137000,0,-29000,108000,25000,-54000
2024-04-01,6768,6000,0,250,6250,250,0
2024-04-01,6770,462000,-51000,82225,493225,2000,80225
2024-04-01,6776,-42000,0,17000,-25000,17000,0
2024-04-01,6781,-37000,3000,7895,-26105,7947,-52
2024-04-01,6782,124375,-7000,36781,154156,2722,34059
2024-04-01,6789,536000,-40000,130496,626496,159,130337
2024-04-01,6790,130000,1000,20000,151000,20000,0
2024-04-01,6792,1000,0,0,1000,0,0
2024-04-01,6796,43000,0,-1000,42000,-1000,0
2024-04-01,6799,5000,-1000,10176,14176,0,10176
2024-04-01,6805,93000,-27000,11000,77000,11000,0
2024-04-01,6806,-121000,0,8418,-112582,8418,0
2024-04-01,6807,-4000,0,0,-4000,0,0
2024-04-01,6830,75000,0,1000,76000,1000,0
2024-04-01,6834,-2000,0,0,-2000,0,0
2024-04-01,6835,584000,0,-3000,581000,-3000,0
2024-04-01,6854,-1000,0,0,-1000,0,0
2024-04-01,6861,1000,0,0,1000,0,0
2024-04-01,6863,24000,0,-1233,22767,-1231,-2
2024-04-01,6869,262000,0,0,262000,0,0
2024-04-01,6873,394000,0,5000,399000,5000,0
2024-04-01,6901,78000,0,-6255,71745,-6000,-255
2024-04-01,6906,-4000,0,-2969,-6969,-2969,0
2024-04-01,6916,1000,0,0,1000,0,0
2024-04-01,6933,-117945,0,-2000,-119945,-2000,0
2024-04-01,6937,5000,0,0,5000,0,0
2024-04-01,6949,24000,0,0,24000,0,0
2024-04-01,8011,-115000,0,5000,-110000,5000,0
2024-04-01,8016,-416000,120448,-195218,-490770,-72341,-122877
2024-04-01,8021,189000,0,-1,188999,-1,0
2024-04-01,8028,309000,0,-116,308884,0,-116
2024-04-01,8033,2784000,0,63,2784063,63,0
2024-04-01,8039,32000,-2000,3000,33000,0,3000
2024-04-01,8046,1206020,0,31012,1237032,-19000,50012
2024-04-01,8070,277000,0,-6000,271000,-6000,0
2024-04-01,8072,1000,0,0,1000,0,0
2024-04-01,8081,51000,-3000,-1544,46456,-1544,0
2024-04-01,8103,-234000,-1000,37000,-198000,37000,0
2024-04-01,8104,35000,0,-1000,34000,-1000,0
2024-04-01,8105,248000,0,0,248000,0,0
2024-04-01,8110,-560000,0,26158,-533842,5153,21005
2024-04-01,8112,563934,-118000,35247,481181,-9753,45000
2024-04-01,8114,93000,0,11336,104336,9541,1795
2024-04-01,8131,11000,1000,0,12000,0,0
2024-04-01,8150,-292534,162100,-108109,-238543,-105086,-3023
2024-04-01,8162,6000,0,0,6000,0,0
2024-04-01,8163,133000,-1436,8139,139703,-4861,13000
2024-04-01,8201,175000,0,0,175000,0,0
2024-04-01,8210,-30000,0,-6253,-36253,-1000,-5253
2024-04-01,8213,75000,0,150127,225127,150127,0
2024-04-01,8215,220000,-3000,0,217000,0,0
2024-04-01,8222,265000,0,59499,324499,59499,0
2024-04-01,8249,2000,0,-178,1822,-178,0
2024-04-01,8261,84000,0,25001,109001,0,25001
2024-04-01,8271,574000,0,10000,584000,3000,7000
2024-04-01,8341,35000,0,555,35555,555,0
2024-04-01,8367,-2000,0,0,-2000,0,0
2024-04-01,8374,-15000,0,-2000,-17000,-2000,0
2024-04-01,8404,-9000,0,0,-9000,0,0
2024-04-01,8411,-20000,0,0,-20000,0,0
2024-04-01,8422,-4000,0,-29,-4029,-29,0
2024-04-01,8429,5000,0,-5660,-660,-5660,0
2024-04-01,8438,3000,0,1000,4000,1000,0
2024-04-01,8442,140000,0,0,140000,0,0
2024-04-01,8443,4000,0,-902,3098,-902,0
2024-04-01,8454,-53984,-1922,17270,-38636,13270,4000
2024-04-01,8462,16000,0,-4000,12000,-4000,0
2024-04-01,8463,-14000,0,3000,-11000,3000,0
2024-04-01,8464,16000,-50000,-982,-34982,-1000,18
2024-04-01,8466,-2000,0,-1000,-3000,-1000,0
2024-04-01,8467,-220000,0,-10000,-230000,-10000,0
2024-04-01,8473,-118000,0,-31000,-149000,-31000,0
2024-04-01,8476,-24000,0,0,-24000,0,0
2024-04-01,8478,108000,0,27346,135346,1000,26346
2024-04-01,8481,7000,0,0,7000,0,0
2024-04-01,8482,-1000,0,2000,1000,2000,0
2024-04-01,8487,-11000,0,0,-11000,0,0
2024-04-01,8488,1000,0,1000,2000,1000,0
2024-04-01,8499,-1000,0,79,-921,79,0
2024-04-01,8926,2215000,-1000,1939,2215939,-533,2472
2024-04-01,8940,-3000,0,0,-3000,0,0
2024-04-01,8996,-55998,51000,11551,6553,-12453,24004
2024-04-01,9103,49000,0,0,49000,0,0
2024-04-01,9105,-1916000,0,0,-1916000,0,0
2024-04-01,910861,4000,0,0,4000,0,0
2024-04-01,9110,1000,0,0,1000,0,0
2024-04-01,911608,15000,0,0,15000,0,0
2024-04-01,912000,147000,0,0,147000,0,0
2024-04-01,9136,0,0,0,0,0,0
2024-04-01,9802,38000,0,45452,83452,368,45084
2024-04-01,9902,33000,0,-105,32895,-105,0
2024-04-01,9904,3520602,922591,-186290,4256903,-268290,82000
2024-04-01,9905,8000,0,0,8000,0,0
2024-04-01,9906,94000,0,0,94000,0,0
2024-04-01,9907,924000,-3000,0,921000,0,0
2024-04-01,9908,-21000,0,0,-21000,0,0
2024-04-01,9910,92000,-280381,-331,-188712,67,-398
2024-04-01,9911,103000,0,33000,136000,33000,0
2024-04-01,9912,6000,0,-2000,4000,-2000,0
2024-04-01,9914,185000,-188000,-39116,-42116,-39116,0
2024-04-01,9917,58008,-1000,-1929,55079,6000,-7929
2024-04-01,9918,1,0,0,1,0,0
2024-04-01,9919,394000,0,-3498,390502,-3498,0
2024-04-01,9921,532000,174000,-298100,407900,-37000,-261100
2024-04-01,9924,36000,0,24000,60000,24000,0
2024-04-01,9925,7000,0,0,7000,0,0
2024-04-01,9926,-2000,0,0,-2000,0,0
2024-04-01,9927,-27000,0,-4320,-31320,680,-5000
2024-04-01,9928,0,0,4000,4000,4000,0
2024-04-01,9929,-1000,0,1000,0,1000,0
2024-04-01,9930,-8000,0,425,-7575,425,0
2024-04-01,9931,-2000,0,0,-2000,0,0
2024-04-01,9933,36000,0,544,36544,544,0
2024-04-01,9934,330000,-18347,25000,336653,25000,0
2024-04-01,9935,16000,0,0,16000,0,0
2024-04-01,9937,-3000,0,0,-3000,0,0
2024-04-01,9938,6000,-1000,-9892,-4892,-9892,0
2024-04-01,9939,430000,-3000,-1168,425832,-3168,2000
2024-04-01,9940,149000,0,-19999,129001,-19999,0
2024-04-01,9941,46020,-404,-2668,42948,-2668,0
2024-04-01,9942,17000,0,-4000,13000,-4000,0
2024-04-01,9943,62000,0,384,62384,384,0
2024-04-01,9944,1000,0,0,1000,0,0
2024-04-01,9945,1561000,0,-240000,1321000,-256000,16000
2024-04-01,9946,313000,0,-6000,307000,-6000,0
2024-04-01,9955,450000,0,-2000,448000,-2000,0
2024-04-01,9958,-704920,-24000,30912,-698008,25912,5000
