date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-04,6128,-7000,0,0,-7000,0,0
2025-11-04,6133,-2000,0,1000,-1000,1000,0
2025-11-04,6136,2000,0,-3000,-1000,-3000,0
2025-11-04,6139,-304966,22000,-182693,-465659,-112362,-70331
2025-11-04,6141,-78000,0,-1000,-79000,-1000,0
2025-11-04,6142,-175000,0,0,-175000,0,0
2025-11-04,6152,-221000,0,0,-221000,0,0
2025-11-04,6153,-427000,0,-97566,-524566,-93566,-4000
2025-11-04,6155,327000,0,465,327465,465,0
2025-11-04,6164,-105000,0,0,-105000,0,0
2025-11-04,6165,-622000,0,239000,-383000,-21000,260000
2025-11-04,6166,-527000,0,-6775,-533775,808,-7583
2025-11-04,6168,-96000,0,-1000,-97000,-1000,0
2025-11-04,6176,-905000,-24247,51963,-877284,7712,44251
2025-11-04,6177,119000,-75000,-11481,32519,-11000,-481
2025-11-04,6183,-1000,0,0,-1000,0,0
2025-11-04,6184,-44000,0,0,-44000,0,0
2025-11-04,6189,9000,-2322,17353,24031,13353,4000
2025-11-04,6191,-2274522,95000,479875,-1699647,346488,133387
2025-11-04,6192,-28000,0,167,-27833,167,0
2025-11-04,6196,20170,125000,-27131,118039,-20000,-7131
2025-11-04,6197,-627000,-4000,26927,-604073,8000,18927
2025-11-04,6202,-1034000,0,-3000,-1037000,0,-3000
2025-11-04,6205,53000,0,-994,52006,-994,0
2025-11-04,6206,-287000,-10600,-1996,-299596,0,-1996
2025-11-04,6209,206000,0,-52015,153985,-52015,0
2025-11-04,6213,-1305000,-13000,-547547,-1865547,-216999,-330548
2025-11-04,6214,184000,-4524,-10517,168959,-5100,-5417
2025-11-04,6215,-138000,0,-43986,-181986,0,-43986
2025-11-04,6216,-152000,0,3851,-148149,3851,0
2025-11-04,6224,11000,0,-1000,10000,-1000,0
2025-11-04,6226,-10000,0,1000,-9000,1000,0
2025-11-04,6230,-34000,0,-1986,-35986,-1986,0
2025-11-04,6235,-1077000,-2000,-59191,-1138191,-3512,-55679
2025-11-04,6239,-537362,1249662,-454823,257477,-118228,-336595
2025-11-04,6243,-99000,0,-105,-99105,-105,0
2025-11-04,6257,1104949,-8000,-725924,371025,-202403,-523521
2025-11-04,6269,-377100,0,-41470,-418570,-32161,-9309
2025-11-04,6271,807950,12000,-20472,799478,14493,-34965
2025-11-04,6277,-34000,0,2888,-31112,-1000,3888
2025-11-04,6278,-2503000,-43753,-47199,-2593952,-20934,-26265
2025-11-04,6281,-13000,0,0,-13000,0,0
2025-11-04,6282,5015235,0,-613277,4401958,-182950,-430327
2025-11-04,6283,-50000,0,0,-50000,0,0
2025-11-04,6285,-343900,-44000,-89595,-477495,-33793,-55802
2025-11-04,6405,-18000,0,217,-17783,217,0
2025-11-04,6409,-214317,0,-3565,-217882,165,-3730
2025-11-04,6412,27300,-19372,-2101,5827,879,-2980
2025-11-04,6414,-539000,-63000,-31087,-633087,-21647,-9440
2025-11-04,6415,-133474,1000,16845,-115629,15000,1845
2025-11-04,6416,-182000,0,-9000,-191000,-1000,-8000
2025-11-04,6423,1000,0,3739,4739,0,3739
2025-11-04,6426,0,0,0,0,0,0
2025-11-04,6431,-1000,0,1000,0,1000,0
2025-11-04,6438,-203000,0,5026,-197974,24613,-19587
2025-11-04,6442,-103762,15000,-42114,-130876,-43202,1088
2025-11-04,6443,-576410,0,-25268,-601678,-10518,-14750
2025-11-04,6446,-654847,26000,4938,-623909,4938,0
2025-11-04,6449,-276000,0,-37468,-313468,1120,-38588
2025-11-04,6451,-111000,0,-35160,-146160,-7000,-28160
2025-11-04,6456,55000,0,-7369,47631,-327,-7042
2025-11-04,6472,-162253,-23765,37384,-148634,-9440,46824
2025-11-04,6477,-85000,0,-3539,-88539,-3539,0
2025-11-04,6491,454000,0,-10288,443712,715,-11003
2025-11-04,6504,-7000,0,0,-7000,0,0
2025-11-04,6505,1316000,-6958,159562,1468604,181000,-21438
2025-11-04,6515,235322,-69950,-31417,133955,-23903,-7514
2025-11-04,6525,-106000,0,0,-106000,0,0
2025-11-04,6526,-193237,-59000,-2494,-254731,2000,-4494
2025-11-04,6531,158972,0,25419,184391,1000,24419
2025-11-04,6533,61000,0,46,61046,-3149,3195
2025-11-04,6534,19896,0,-677,19219,0,-677
2025-11-04,6541,-14756,0,-1681,-16437,-1681,0
2025-11-04,6550,-8000,0,12000,4000,12000,0
2025-11-04,6552,-4000,0,0,-4000,0,0
2025-11-04,6558,-364000,0,120,-363880,0,120
2025-11-04,6573,-26000,0,10000,-16000,10000,0
2025-11-04,6579,-19000,0,1000,-18000,1000,0
2025-11-04,6581,-2000,0,0,-2000,0,0
2025-11-04,6582,0,0,0,0,0,0
2025-11-04,6585,-20000,0,-975,-20975,0,-975
2025-11-04,6589,-19000,0,2000,-17000,2000,0
2025-11-04,6591,-902004,0,247,-901757,247,0
2025-11-04,6592,22000,-167000,2018,-142982,2018,0
2025-11-04,6598,-8000,0,0,-8000,0,0
2025-11-04,6605,-52000,-8000,59465,-535,18063,41402
2025-11-04,6606,-3000,0,0,-3000,0,0
2025-11-04,6625,18000,0,-579,17421,-184,-395
2025-11-04,6641,1000,0,5000,6000,5000,0
2025-11-04,6645,1000,0,225,1225,0,225
2025-11-04,6655,-1000,0,-125,-1125,-125,0
2025-11-04,6657,45000,0,3000,48000,3000,0
2025-11-04,6658,14020,0,1932,15952,1932,0
2025-11-04,6668,-190000,0,1000,-189000,1000,0
2025-11-04,6669,29314,103710,-9766,123258,-7325,-2441
2025-11-04,6670,1000,-20005,-2398,-21403,-2401,3
2025-11-04,6671,1000,0,0,1000,0,0
2025-11-04,6672,-290000,0,-1000,-291000,-1000,0
2025-11-04,6674,21000,0,0,21000,0,0
2025-11-04,6689,-39000,-6032,1007,-44025,1007,0
2025-11-04,6691,20000,3000,-2357,20643,-3000,643
2025-11-04,6695,-129000,0,-130,-129130,-130,0
2025-11-04,6698,-27000,0,2576,-24424,2576,0
2025-11-04,6706,-49000,0,-26254,-75254,1000,-27254
2025-11-04,6715,-23000,0,-3389,-26389,-2340,-1049
2025-11-04,6719,-147034,0,1095,-145939,1000,95
2025-11-04,6742,-4000,0,0,-4000,0,0
2025-11-04,6743,35000,0,1000,36000,1000,0
2025-11-04,6753,-899400,0,184708,-714692,21295,163413
2025-11-04,6754,4000,-142,0,3858,0,0
2025-11-04,6756,-9000,0,-267,-9267,-267,0
2025-11-04,6757,-126990,25000,-24313,-126303,-17000,-7313
2025-11-04,6768,302000,-13360,52090,340730,25615,26475
2025-11-04,6770,8055501,0,-1661908,6393593,-988648,-673260
2025-11-04,6771,6000,0,3000,9000,0,3000
2025-11-04,6776,-7000,0,-1000,-8000,-1000,0
2025-11-04,6781,1088375,411500,-44243,1455632,-14309,-29934
2025-11-04,6782,53000,0,-3000,50000,5000,-8000
2025-11-04,6789,-163700,2000,-38687,-200387,4000,-42687
2025-11-04,6790,-156950,-17000,-78,-174028,0,-78
2025-11-04,6792,-19000,0,0,-19000,0,0
2025-11-04,6794,-1000,0,0,-1000,0,0
2025-11-04,6796,3000,0,0,3000,0,0
2025-11-04,6799,1000,-23000,-217,-22217,-217,0
2025-11-04,6805,56918,239000,-79766,216152,-42119,-37647
2025-11-04,6806,-38000,0,2259,-35741,2259,0
2025-11-04,6807,-7000,0,0,-7000,0,0
2025-11-04,6830,-162000,0,16343,-145657,798,15545
2025-11-04,6834,-26000,0,366,-25634,366,0
2025-11-04,6835,-41000,0,0,-41000,0,0
2025-11-04,6838,14950,0,0,14950,0,0
2025-11-04,6854,-166000,0,850,-165150,0,850
2025-11-04,6861,-18000,0,126,-17874,0,126
2025-11-04,6862,62000,0,-78,61922,0,-78
2025-11-04,6863,-17000,0,-2042,-19042,0,-2042
2025-11-04,6869,-164000,0,-3530,-167530,-530,-3000
2025-11-04,6873,-153008,-2389,-4464,-159861,2000,-6464
2025-11-04,6885,31000,0,1000,32000,1000,0
2025-11-04,6887,0,0,2000,2000,2000,0
2025-11-04,6890,405886,10000,29431,445317,0,29431
2025-11-04,6901,-12000,0,14000,2000,14000,0
2025-11-04,6902,4000,0,0,4000,0,0
2025-11-04,6906,5000,-13000,1000,-7000,1000,0
2025-11-04,6909,-40000,0,1000,-39000,1000,0
2025-11-04,6914,58000,0,0,58000,0,0
2025-11-04,6916,-6000,0,1000,-5000,1000,0
2025-11-04,6918,-14000,0,0,-14000,0,0
2025-11-04,6919,565981,-70800,19637,514818,5000,14637
2025-11-04,6923,7000,0,-1594,5406,0,-1594
2025-11-04,6924,0,0,-2000,-2000,0,-2000
2025-11-04,6928,-65000,0,0,-65000,0,0
2025-11-04,6931,46015,0,0,46015,0,0
2025-11-04,6933,-53996,0,-4966,-58962,-4966,0
2025-11-04,6936,3000,0,0,3000,0,0
2025-11-04,6937,-181000,-1000,-15917,-197917,197,-16114
2025-11-04,6944,69943,4000,116394,190337,42000,74394
2025-11-04,6949,-13393,0,61,-13332,0,61
2025-11-04,6952,-4000,0,-2000,-6000,-2000,0
2025-11-04,6957,6000,0,0,6000,0,0
2025-11-04,6958,-28000,0,1000,-27000,1000,0
2025-11-04,6962,-1548000,0,-1411,-1549411,6000,-7411
2025-11-04,6965,8000,0,0,8000,0,0
2025-11-04,6969,1000,0,3000,4000,0,3000
2025-11-04,6994,-96000,0,331,-95669,0,331
2025-11-04,7610,-49000,0,0,-49000,0,0
2025-11-04,7705,1000,0,0,1000,0,0
2025-11-04,7721,-14000,0,0,-14000,0,0
2025-11-04,7722,22920,0,879,23799,0,879
2025-11-04,7732,1000,0,0,1000,0,0
2025-11-04,7736,2000,0,0,2000,0,0
2025-11-04,7740,-6000,0,2726,-3274,0,2726
2025-11-04,7749,-26000,0,240,-25760,0,240
2025-11-04,7750,6000,0,0,6000,0,0
2025-11-04,7765,0,0,0,0,0,0
2025-11-04,7780,-83000,0,-18894,-101894,-18894,0
2025-11-04,7788,10000,0,0,10000,0,0
2025-11-04,7791,-59000,0,-37,-59037,-37,0
2025-11-04,7799,42298,0,10093,52391,10093,0
2025-11-04,8011,-414835,0,21000,-393835,21000,0
2025-11-04,8016,-709977,-49384,-1796,-761157,-2147,351
2025-11-04,8021,-2184238,428000,-12397,-1768635,-16397,4000
2025-11-04,8028,-1140460,-52000,-352215,-1544675,-70000,-282215
2025-11-04,8033,-2578770,-14000,-196319,-2789089,106089,-302408
2025-11-04,8039,-4991436,-3000,-407920,-5402356,-264104,-143816
2025-11-04,8045,1000,0,13000,14000,13000,0
2025-11-04,8046,3490735,-172305,-195622,3122808,-104717,-90905
2025-11-04,8070,95000,-53378,-90676,-49054,0,-90676
2025-11-04,8072,108010,0,1000,109010,1000,0
2025-11-04,8081,58000,-1614,-879,55507,-46,-833
2025-11-04,8101,0,0,-1,-1,-1,0
2025-11-04,8103,14000,0,30000,44000,0,30000
2025-11-04,8104,-131000,0,-16000,-147000,-16000,0
2025-11-04,8105,-112000,0,1000,-111000,1000,0
2025-11-04,8110,-4320990,0,-1197,-4322187,1000,-2197
2025-11-04,8112,-2865070,72127,-713045,-3505988,-487455,-225590
2025-11-04,8114,-213700,4000,-739,-210439,2538,-3277
2025-11-04,8131,-75000,0,17938,-57062,18411,-473
2025-11-04,8150,-3575925,-4812,-177013,-3757750,-100310,-76703
2025-11-04,8162,-57000,0,-1000,-58000,0,-1000
2025-11-04,8163,-171000,196228,-6156,19072,-5998,-158
2025-11-04,8201,7000,0,-1000,6000,-1000,0
2025-11-04,8210,-336355,71000,-3562,-268917,-5000,1438
2025-11-04,8213,-12090,0,5000,-7090,5000,0
2025-11-04,8215,-367000,0,1000,-366000,1000,0
2025-11-04,8222,-62000,0,0,-62000,0,0
2025-11-04,8249,-61000,0,28329,-32671,-14,28343
2025-11-04,8261,-472000,-1000,-9827,-482827,5989,-15816
2025-11-04,8271,-1779216,-2000,-98763,-1879979,-65361,-33402
2025-11-04,8341,27000,0,1000,28000,1000,0
2025-11-04,8367,-5000,0,-3000,-8000,-3000,0
2025-11-04,8374,-114989,0,-1273,-116262,0,-1273
2025-11-04,8404,-268000,-2000,2000,-268000,2000,0
2025-11-04,8411,-4000,0,0,-4000,0,0
2025-11-04,8422,102000,16000,-19975,98025,-15000,-4975
2025-11-04,8429,-90000,0,-7000,-97000,-7000,0
2025-11-04,8438,-18000,0,2000,-16000,2000,0
2025-11-04,8442,2000,0,0,2000,0,0
2025-11-04,8454,26437,0,736,27173,1000,-264
2025-11-04,8462,78000,0,8166,86166,-1834,10000
2025-11-04,8463,3000,0,0,3000,0,0
2025-11-04,8464,-270320,-14706,703,-284323,1000,-297
2025-11-04,8466,0,0,0,0,0,0
2025-11-04,8467,1000,0,-1000,0,0,-1000
2025-11-04,8473,-58000,0,0,-58000,0,0
2025-11-04,8476,-21000,0,-6000,-27000,-6000,0
2025-11-04,8478,-60000,0,-5215,-65215,741,-5956
2025-11-04,8481,-1000,0,0,-1000,0,0
2025-11-04,8482,-6000,0,0,-6000,0,0
2025-11-04,8487,0,0,-16000,-16000,-16000,0
2025-11-04,8488,-1000,0,-1000,-2000,-1000,0
2025-11-04,8499,4000,0,-378,3622,-378,0
2025-11-04,8926,684000,-15000,0,669000,0,0
2025-11-04,8940,-7000,0,0,-7000,0,0
2025-11-04,8996,-1396704,672000,62500,-662204,57100,5400
2025-11-04,9103,-13000,0,0,-13000,0,0
2025-11-04,910322,54000,0,0,54000,0,0
2025-11-04,9105,-143000,0,-85000,-228000,0,-85000
2025-11-04,910861,4000,0,0,4000,0,0
2025-11-04,911868,-22000,0,0,-22000,0,0
2025-11-04,912000,286000,0,0,286000,0,0
2025-11-04,9136,-6000,0,0,-6000,0,0
2025-11-04,9802,70567,0,-64618,5949,-74164,9546
2025-11-04,9902,-145980,0,0,-145980,0,0
2025-11-04,9904,-2630454,152543,-53181,-2531092,-34604,-18577
2025-11-04,9905,-40000,0,1000,-39000,1000,0
2025-11-04,9906,27000,0,1169,28169,1000,169
2025-11-04,9907,1061000,370000,237321,1668321,4000,233321
2025-11-04,9908,-7000,0,2000,-5000,2000,0
2025-11-04,9910,47560,686,5106,53352,2106,3000
2025-11-04,9911,42722,-2000,-6000,34722,-6000,0
2025-11-04,9912,20,0,0,20,0,0
2025-11-04,9914,-160795,0,-219306,-380101,-145160,-74146
2025-11-04,9917,-330000,-37000,1000,-366000,1000,0
2025-11-04,9919,-1000,0,0,-1000,0,0
2025-11-04,9921,141752,0,3174,144926,845,2329
2025-11-04,9924,-65000,-904,-23000,-88904,-23000,0
2025-11-04,9925,20000,0,-4000,16000,-4000,0
2025-11-04,9926,-2000,0,0,-2000,0,0
2025-11-04,9927,69000,0,14000,83000,14000,0
2025-11-04,9929,2000,0,0,2000,0,0
2025-11-04,9930,-57000,0,2754,-54246,3000,-246
2025-11-04,9931,2000,0,0,2000,0,0
2025-11-04,9933,-208950,0,2000,-206950,2000,0
2025-11-04,9934,-210000,0,0,-210000,0,0
2025-11-04,9935,-79000,0,0,-79000,0,0
2025-11-04,9937,-3000,0,0,-3000,0,0
2025-11-04,9938,-3900,-19000,-29306,-52206,-27000,-2306
2025-11-04,9939,-16950,0,5036,-11914,5926,-890
2025-11-04,9940,-32000,0,2000,-30000,2000,0
2025-11-04,9941,-32403,-23000,-4059,-59462,941,-5000
2025-11-04,9942,-13000,0,0,-13000,0,0
2025-11-04,9943,17000,0,4000,21000,4000,0
2025-11-04,9945,-2427000,0,22018,-2404982,26807,-4789
2025-11-04,9946,-78000,0,0,-78000,0,0
2025-11-04,9955,-29000,0,0,-29000,0,0
2025-11-04,9958,-49370,0,-26686,-76056,9469,-36155
