date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-31,2457,554000,0,-18944,535056,-1944,-17000
2022-05-31,2458,285000,-223000,11390,73390,-610,12000
2022-05-31,2459,-9000,0,0,-9000,0,0
2022-05-31,2460,41000,0,0,41000,0,0
2022-05-31,2461,33000,0,-1000,32000,-1000,0
2022-05-31,2462,-36000,0,0,-36000,0,0
2022-05-31,2464,53000,0,-1000,52000,-1000,0
2022-05-31,2465,-58000,0,0,-58000,0,0
2022-05-31,2466,9000,0,2000,11000,2000,0
2022-05-31,2467,1000,0,-1000,0,-1000,0
2022-05-31,2471,-20000,0,0,-20000,0,0
2022-05-31,2472,89000,0,-18000,71000,-20000,2000
2022-05-31,2474,-1794581,2718041,2000,925460,-8000,10000
2022-05-31,2476,124000,0,-7602,116398,-602,-7000
2022-05-31,2477,34000,0,-1000,33000,-1000,0
2022-05-31,2478,24000,0,-1001,22999,-1001,0
2022-05-31,2480,-28000,0,0,-28000,0,0
2022-05-31,2481,-1057000,872000,-547601,-732601,-2000,-545601
2022-05-31,2482,239000,0,0,239000,0,0
2022-05-31,2483,280000,0,-1002,278998,-1002,0
2022-05-31,2484,-580000,0,0,-580000,0,0
2022-05-31,2485,185000,0,726,185726,726,0
2022-05-31,2486,220000,0,2000,222000,1000,1000
2022-05-31,2488,1000,0,0,1000,0,0
2022-05-31,2489,-135000,0,7747,-127253,7747,0
2022-05-31,2491,24000,0,19,24019,19,0
2022-05-31,2492,86583,-5895,-9706,70982,-4762,-4944
2022-05-31,2493,-24000,0,-6000,-30000,-6000,0
2022-05-31,2495,-39000,0,-2005,-41005,-2005,0
2022-05-31,2497,87960,0,0,87960,0,0
2022-05-31,2498,-642498,-2000,1422512,778014,-213000,1635512
2022-05-31,2501,-99800,0,-6000,-105800,-6000,0
2022-05-31,2504,-18000,0,-132000,-150000,-130000,-2000
2022-05-31,2505,12000,0,-3000,9000,-3000,0
2022-05-31,2506,12000,0,2000,14000,2000,0
2022-05-31,2509,2000,0,2000,4000,2000,0
2022-05-31,2511,189000,0,-50479,138521,-50479,0
2022-05-31,2514,32000,0,0,32000,0,0
2022-05-31,2515,-385000,0,26000,-359000,26000,0
2022-05-31,2516,1000,0,0,1000,0,0
2022-05-31,2520,-8000,0,-24969,-32969,-24969,0
2022-05-31,2524,-1000,0,2000,1000,2000,0
2022-05-31,2527,-1000,0,-2000,-3000,-2000,0
2022-05-31,2528,2000,0,0,2000,0,0
2022-05-31,2530,-18000,0,3000,-15000,3000,0
2022-05-31,2534,9000,0,-9010,-10,-9010,0
2022-05-31,2535,2000,0,-3133,-1133,-3133,0
2022-05-31,2536,7000,0,2000,9000,2000,0
2022-05-31,2537,-466000,0,0,-466000,0,0
2022-05-31,2538,236000,0,8000,244000,8000,0
2022-05-31,2539,4000,0,2000,6000,2000,0
2022-05-31,2540,41000,0,1374,42374,1374,0
2022-05-31,2542,-391022,0,827,-390195,-45000,45827
2022-05-31,2543,-7000,0,0,-7000,0,0
2022-05-31,2545,8000,0,1000,9000,1000,0
2022-05-31,2546,-29000,0,1045,-27955,1000,45
2022-05-31,2547,12053,0,0,12053,0,0
2022-05-31,2548,-92000,0,152000,60000,152000,0
2022-05-31,2597,-287000,0,1398,-285602,1398,0
2022-05-31,2601,188000,0,-8000,180000,-2000,-6000
2022-05-31,2603,-8843396,-151000,-2135398,-11129794,-1627000,-508398
2022-05-31,2605,373000,0,16826,389826,-6174,23000
2022-05-31,2606,-6063000,-5731000,-386711,-12180711,-156000,-230711
2022-05-31,2607,2791039,0,-180458,2610581,-100000,-80458
2022-05-31,2608,68000,0,-3000,65000,-2000,-1000
2022-05-31,2609,-11208546,-92000,-507998,-11808544,-536998,29000
2022-05-31,2610,16642969,44000,163822,16850791,611410,-447588
2022-05-31,2611,-303000,0,0,-303000,0,0
2022-05-31,2612,358000,0,1000,359000,1000,0
2022-05-31,2613,-139000,0,0,-139000,0,0
2022-05-31,2614,765000,0,-2898,762102,2000,-4898
2022-05-31,2615,-826912,-3852,212648,-618116,241000,-28352
2022-05-31,2616,-13000,0,0,-13000,0,0
2022-05-31,2617,178000,0,-14249,163751,-1000,-13249
2022-05-31,2618,1213336,122000,1917418,3252754,1505418,412000
2022-05-31,2630,2000,0,0,2000,0,0
2022-05-31,2633,-1258669,-41774,45194,-1255249,4194,41000
2022-05-31,2634,497900,271000,-87000,681900,-87000,0
2022-05-31,2636,1206747,0,-7523,1199224,17387,-24910
2022-05-31,2637,-442645,10000,-83098,-515743,-8000,-75098
2022-05-31,2642,-42000,0,22000,-20000,19000,3000
2022-05-31,2701,6000,0,3000,9000,3000,0
2022-05-31,2702,-39000,0,0,-39000,0,0
2022-05-31,2704,92000,0,1000,93000,1000,0
2022-05-31,2705,7000,0,0,7000,0,0
2022-05-31,2706,5000,0,2000,7000,2000,0
2022-05-31,2707,-40000,0,84560,44560,79560,5000
2022-05-31,2712,2000,0,0,2000,0,0
2022-05-31,2722,6000,0,0,6000,0,0
2022-05-31,2723,129765,0,-1993,127772,-993,-1000
2022-05-31,2727,-4000,0,431,-3569,431,0
2022-05-31,2731,370000,0,0,370000,0,0
2022-05-31,2739,3000,0,0,3000,0,0
2022-05-31,2748,6000,0,1000,7000,1000,0
2022-05-31,2753,12000,0,6,12006,6,0
2022-05-31,2801,-18973068,220526,218685,-18533857,91000,127685
2022-05-31,2809,-135000,4000,-14358,-145358,-10000,-4358
2022-05-31,2812,-2285100,0,-23441,-2308541,-39441,16000
2022-05-31,2816,-9000,0,0,-9000,0,0
2022-05-31,2820,-209000,0,-9007,-218007,-9007,0
2022-05-31,2832,2000,0,0,2000,0,0
2022-05-31,2834,-4079737,-2645518,889306,-5835949,809306,80000
2022-05-31,2836,-3829000,0,24997,-3804003,24997,0
2022-05-31,2838,-248000,0,-17889,-265889,-17889,0
2022-05-31,2838A,1000,0,-10000,-9000,-10000,0
2022-05-31,2845,-1049000,0,-870525,-1919525,-888000,17475
2022-05-31,2849,-4000,0,0,-4000,0,0
2022-05-31,2850,3000,0,371048,374048,370792,256
2022-05-31,2851,-59165,0,-3564,-62729,-4122,558
2022-05-31,2852,-5000,0,0,-5000,0,0
2022-05-31,2855,-1213000,0,0,-1213000,0,0
2022-05-31,2867,-1672000,0,-26251,-1698251,-14000,-12251
2022-05-31,2880,881822,8432,-87034,803220,-15034,-72000
2022-05-31,2881,1180750,319757,-236998,1263509,-212999,-23999
2022-05-31,2881B,0,0,-3000,-3000,-3000,0
2022-05-31,2881C,1000,0,0,1000,0,0
2022-05-31,2882,8808295,11318,-511597,8308016,-72597,-439000
2022-05-31,2882B,0,0,-1000,-1000,-1000,0
2022-05-31,2883,-5916296,-5350165,-1705614,-12972075,-165520,-1540094
2022-05-31,2883B,-850204,0,422000,-428204,422000,0
2022-05-31,2884,14941,16499,-160422,-128982,-49422,-111000
2022-05-31,2885,-897789,934505,-334439,-297723,-194000,-140439
2022-05-31,2886,2423279,-3238225,-32981,-847927,25775,-58756
2022-05-31,2887,2230429,-51222,-2116304,62903,-5310,-2110994
2022-05-31,2887F,0,0,-11000,-11000,-11000,0
2022-05-31,2888,-8113399,102000,-650591,-8661990,-407591,-243000
2022-05-31,2888A,0,0,31000,31000,31000,0
2022-05-31,2888B,0,0,54000,54000,54000,0
2022-05-31,2889,108000,0,-653356,-545356,-675000,21644
2022-05-31,2890,13001973,-8216833,-366413,4418727,-416413,50000
2022-05-31,2891,13319139,-3363739,140246,10095646,430246,-290000
2022-05-31,2891C,0,0,-15000,-15000,-15000,0
2022-05-31,2892,5295953,-3793680,-99177,1403096,-12612,-86565
2022-05-31,2897,-64000,0,-14110,-78110,-14110,0
2022-05-31,2901,-2000,0,0,-2000,0,0
2022-05-31,2903,423000,0,-101154,321846,-101154,0
2022-05-31,2905,101000,0,-13000,88000,-13000,0
2022-05-31,2906,495000,0,-1000,494000,-1000,0
2022-05-31,2908,-20000,0,2000,-18000,2000,0
2022-05-31,2911,2000,0,545,2545,0,545
2022-05-31,2912,846634,-919583,23172,-49777,25000,-1828
2022-05-31,2913,308000,0,14950,322950,14950,0
2022-05-31,2915,632000,0,-33000,599000,13000,-46000
2022-05-31,2923,2000,0,0,2000,0,0
2022-05-31,2929,-4000,0,0,-4000,0,0
2022-05-31,2936,1000,0,0,1000,0,0
2022-05-31,2939,-12000,0,1000,-11000,1000,0
2022-05-31,2945,-3000,0,0,-3000,0,0
2022-05-31,3002,4000,0,0,4000,0,0
2022-05-31,3003,119000,189000,12100,320100,100,12000
2022-05-31,3004,3000,0,1000,4000,1000,0
2022-05-31,3005,-225629,0,-73058,-298687,-75058,2000
2022-05-31,3006,520000,1000,-184401,336599,-200401,16000
2022-05-31,3008,170063,0,-95,169968,-2000,1905
2022-05-31,3010,53000,0,-5216,47784,-216,-5000
2022-05-31,3011,-363000,0,0,-363000,0,0
2022-05-31,3013,-89000,0,2239,-86761,2239,0
2022-05-31,3014,206000,0,83464,289464,1464,82000
2022-05-31,3015,-2000,0,-1000,-3000,-1000,0
2022-05-31,3016,-537000,0,-3228,-540228,-6000,2772
2022-05-31,3017,242803,-72000,-191991,-21188,-211033,19042
2022-05-31,3018,26000,0,0,26000,0,0
2022-05-31,3019,192000,-1000,7000,198000,2000,5000
2022-05-31,3021,6000,0,2000,8000,2000,0
2022-05-31,3022,3298,0,-1000,2298,-1000,0
2022-05-31,3023,31000,-3290,635,28345,2000,-1365
2022-05-31,3024,101000,0,0,101000,0,0
2022-05-31,3025,28000,0,0,28000,0,0
2022-05-31,3026,47000,0,-2013,44987,-1013,-1000
2022-05-31,3027,16000,0,0,16000,0,0
2022-05-31,3028,34000,0,-17286,16714,-17000,-286
2022-05-31,3029,-4888,0,-1438,-6326,-1438,0
2022-05-31,3030,3000,0,24000,27000,3000,21000
2022-05-31,3031,47000,0,1000,48000,1000,0
2022-05-31,3032,8000,0,0,8000,0,0
2022-05-31,3033,-55000,0,0,-55000,0,0
2022-05-31,3034,838922,-8000,19796,850718,-54000,73796
2022-05-31,3035,-1174463,-506720,45075,-1636108,27075,18000
2022-05-31,3036,-1241000,1004000,38063,-198937,35063,3000
2022-05-31,3036A,0,0,73000,73000,73000,0
2022-05-31,3037,3576421,-106000,130920,3601341,92511,38409
2022-05-31,3038,0,0,-1001,-1001,-1001,0
2022-05-31,3040,-1000,0,0,-1000,0,0
2022-05-31,3041,128000,0,4000,132000,4000,0
2022-05-31,3042,144345,156000,-97000,203345,-1000,-96000
2022-05-31,3044,-304000,-5562,22650,-286912,-3350,26000
2022-05-31,3045,322289,-869000,-10000,-556711,-19000,9000
2022-05-31,3046,-4000,0,0,-4000,0,0
2022-05-31,3047,60000,0,-12000,48000,-12000,0
2022-05-31,3048,184000,0,-2314,181686,-2314,0
2022-05-31,3049,237000,0,22002,259002,-1998,24000
2022-05-31,3050,-268000,0,-1000,-269000,-1000,0
2022-05-31,3051,-29000,0,2000,-27000,0,2000
2022-05-31,3052,13000,0,2000,15000,2000,0
2022-05-31,3054,6000,0,0,6000,0,0
2022-05-31,3055,6000,0,1000,7000,1000,0
2022-05-31,3056,-98000,0,21830,-76170,-170,22000
2022-05-31,3057,-1000,0,0,-1000,0,0
2022-05-31,3058,11000,0,0,11000,0,0
2022-05-31,3059,303000,0,26000,329000,1000,25000
2022-05-31,3060,19000,0,-3352,15648,-3352,0
2022-05-31,3062,-836000,0,126206,-709794,-1784,127990
2022-05-31,3090,47000,0,-1000,46000,0,-1000
2022-05-31,3092,65000,0,0,65000,0,0
2022-05-31,3094,226000,0,1000,227000,1000,0
2022-05-31,3130,-21000,0,0,-21000,0,0
2022-05-31,3138,40000,0,5000,45000,3000,2000
2022-05-31,3149,22000,0,-29000,-7000,-29000,0
2022-05-31,3164,-1000,0,0,-1000,0,0
2022-05-31,3167,15000,0,-3999,11001,-3999,0
2022-05-31,3189,-682000,-437000,-41000,-1160000,-6000,-35000
2022-05-31,3209,-208000,0,0,-208000,0,0
2022-05-31,3231,-862329,-46237,248000,-660566,45000,203000
2022-05-31,3257,-4000,0,-17000,-21000,-17000,0
2022-05-31,3266,4000,0,1000,5000,1000,0
2022-05-31,3296,1000,0,-3000,-2000,-3000,0
2022-05-31,3305,156000,0,2000,158000,0,2000
2022-05-31,3308,5000,0,0,5000,0,0
2022-05-31,3311,0,0,-1000,-1000,-1000,0
2022-05-31,3312,46000,0,-1002,44998,-1002,0
2022-05-31,3321,12000,0,0,12000,0,0
2022-05-31,3338,28000,0,0,28000,0,0
2022-05-31,3346,30000,0,0,30000,0,0
2022-05-31,3356,-282000,0,0,-282000,0,0
2022-05-31,3376,16000,0,0,16000,-1000,1000
2022-05-31,3380,251000,0,-3022,247978,-3022,0
2022-05-31,3406,513000,72265,-87454,497811,-138454,51000
2022-05-31,3413,31000,-42000,66233,55233,0,66233
2022-05-31,3416,0,0,-3000,-3000,-3000,0
2022-05-31,3419,91000,0,-1000,90000,-1000,0
2022-05-31,3432,-16000,0,0,-16000,0,0
2022-05-31,3437,49000,0,1000,50000,1000,0
2022-05-31,3443,69561,-154000,34418,-50021,11274,23144
2022-05-31,3450,52000,0,1991,53991,1991,0
2022-05-31,3454,59000,0,0,59000,0,0
2022-05-31,3481,-10435370,-156447,-871508,-11463325,-414000,-457508
2022-05-31,3494,0,0,0,0,0,0
2022-05-31,3501,3000,0,-1246,1754,-1246,0
2022-05-31,3504,-27000,0,0,-27000,-1000,1000
2022-05-31,3515,-128000,0,-1160,-129160,-1160,0
2022-05-31,3518,-8000,0,0,-8000,0,0
2022-05-31,3530,-3000,0,-2,-3002,-2,0
2022-05-31,3532,142520,214000,-3390,353130,-2000,-1390
2022-05-31,3533,1700,51448,-9904,43244,2000,-11904
2022-05-31,3535,80000,0,0,80000,0,0
2022-05-31,3543,-1000,0,0,-1000,0,0
2022-05-31,3545,247500,0,-53415,194085,-62000,8585
2022-05-31,3550,-2000,0,-3,-2003,-3,0
2022-05-31,3557,-2000,0,0,-2000,0,0
2022-05-31,3563,16000,0,-343,15657,-438,95
2022-05-31,3576,650270,0,0,650270,0,0
2022-05-31,3583,-165000,0,0,-165000,0,0
2022-05-31,3588,26000,0,63178,89178,60000,3178
2022-05-31,3591,29000,0,-1000,28000,-1000,0
2022-05-31,3592,337000,0,8000,345000,8000,0
2022-05-31,3596,180000,-153000,-103759,-76759,-42000,-61759
2022-05-31,3605,99000,0,-3278,95722,-3278,0
2022-05-31,3607,-232000,0,33000,-199000,33000,0
2022-05-31,3617,1000,0,0,1000,0,0
2022-05-31,3622,59000,0,-1000,58000,-1000,0
2022-05-31,3645,116000,66000,67500,249500,55500,12000
2022-05-31,3653,93000,-1000,316,92316,-7709,8025
2022-05-31,3661,21559,18000,-4206,35353,5611,-9817
2022-05-31,3665,94110,10245,-54000,50355,-5000,-49000
2022-05-31,3669,-20000,0,0,-20000,0,0
2022-05-31,3673,150000,0,2260,152260,2260,0
2022-05-31,3679,6000,0,0,6000,0,0
2022-05-31,3682,499000,0,0,499000,0,0
2022-05-31,3686,25000,0,0,25000,0,0
2022-05-31,3694,-1000,0,1000,0,1000,0
2022-05-31,3701,213000,0,6000,219000,1000,5000
2022-05-31,3702,-8067659,4571000,-49194,-3545853,-127000,77806
2022-05-31,3702A,0,0,33000,33000,33000,0
2022-05-31,3703,7000,0,-102357,-95357,-102357,0
2022-05-31,3704,207000,0,-22999,184001,-2000,-20999
2022-05-31,3705,-364000,0,15000,-349000,15000,0
2022-05-31,3706,37000,0,15001,52001,-7000,22001
2022-05-31,3708,1149000,0,-224,1148776,-2224,2000
2022-05-31,3711,4744160,2748044,-405080,7087124,-309399,-95681
2022-05-31,3712,93000,0,-46000,47000,1000,-47000
2022-05-31,3714,1374000,0,-175112,1198888,-185112,10000
2022-05-31,4104,-74723,0,1000,-73723,1000,0
2022-05-31,4106,20000,0,-300,19700,-300,0
2022-05-31,4108,13000,0,0,13000,0,0
2022-05-31,4119,-12000,0,-1000,-13000,-1000,0
2022-05-31,4133,280000,0,0,280000,0,0
2022-05-31,4137,4000,0,2221,6221,2221,0
2022-05-31,4142,79000,-2000,-9000,68000,-9000,0
2022-05-31,4148,32000,0,0,32000,0,0
2022-05-31,4155,2000,0,-1256,744,-1256,0
2022-05-31,4164,-216428,0,-1239,-217667,-1239,0
2022-05-31,4190,-2000,0,1000,-1000,1000,0
2022-05-31,4306,279000,0,2000,281000,2000,0
2022-05-31,4414,303000,0,-5000,298000,-5000,0
2022-05-31,4426,65000,0,1000,66000,1000,0
2022-05-31,4438,-8000,0,1109,-6891,1109,0
2022-05-31,4440,-6000,0,0,-6000,0,0
2022-05-31,4526,9000,0,1000,10000,1000,0
2022-05-31,4532,-14000,0,-1000,-15000,-1000,0
2022-05-31,4536,30000,2000,1000,33000,1000,0
2022-05-31,4540,8000,0,1000,9000,1000,0
2022-05-31,4545,1000,0,0,1000,0,0
2022-05-31,4551,38000,-66000,-11065,-39065,1000,-12065
2022-05-31,4552,12000,0,0,12000,0,0
2022-05-31,4555,-6000,0,1000,-5000,1000,0
2022-05-31,4560,12000,0,13000,25000,13000,0
2022-05-31,4564,56000,0,2000,58000,2000,0
2022-05-31,4566,2000,0,0,2000,0,0
2022-05-31,4571,1000,0,-3000,-2000,-3000,0
2022-05-31,4572,-23000,0,120,-22880,120,0
2022-05-31,4576,-5000,0,2159,-2841,2159,0
2022-05-31,4583,4000,0,0,4000,0,0
2022-05-31,4720,35000,0,0,35000,0,0
2022-05-31,4722,-10000,0,0,-10000,0,0
2022-05-31,4737,-1000,0,0,-1000,0,0
2022-05-31,4739,-186000,20000,40209,-125791,68287,-28078
2022-05-31,4746,-97000,0,0,-97000,0,0
2022-05-31,4755,2177989,245000,64410,2487399,8381,56029
2022-05-31,4763,6000,0,0,6000,0,0
2022-05-31,4764,3000,0,1000,4000,1000,0
2022-05-31,4766,30000,0,0,30000,0,0
2022-05-31,4770,127000,0,-38000,89000,1000,-39000
2022-05-31,4904,1545345,-2734000,474048,-714607,468921,5127
2022-05-31,4906,21000,0,42922,63922,-3078,46000
2022-05-31,4912,-8000,0,3180,-4820,1180,2000
2022-05-31,4915,2539000,0,25398,2564398,-1602,27000
2022-05-31,4916,29000,0,2000,31000,2000,0
2022-05-31,4919,-1365491,1417000,-7226,44283,-136000,128774
2022-05-31,4927,-316000,0,43287,-272713,15000,28287
2022-05-31,4930,-56000,0,0,-56000,0,0
2022-05-31,4934,115500,0,0,115500,0,0
2022-05-31,4935,20000,0,-1000,19000,-1000,0
2022-05-31,4938,1061526,-27322,38575,1072779,13000,25575
2022-05-31,4942,-60000,0,4000,-56000,4000,0
2022-05-31,4943,336000,0,-1001,334999,-1001,0
2022-05-31,4952,26000,0,1046,27046,1000,46
2022-05-31,4956,37000,0,0,37000,0,0
2022-05-31,4958,-108953,6136576,-163949,5863674,54000,-217949
2022-05-31,4960,143000,0,2000,145000,2000,0
2022-05-31,4961,394000,0,-5494,388506,-18000,12506
2022-05-31,4967,44000,0,0,44000,0,0
2022-05-31,4968,851000,0,67846,918846,67846,0
2022-05-31,4976,44000,0,-990,43010,-1000,10
2022-05-31,4977,2000,0,0,2000,0,0
2022-05-31,4989,17000,0,1000,18000,1000,0
2022-05-31,4994,11000,-1000,-1000,9000,-1000,0
2022-05-31,4999,-1000,0,-178,-1178,0,-178
2022-05-31,5007,-6000,0,0,-6000,0,0
2022-05-31,5203,-13000,0,0,-13000,0,0
2022-05-31,5215,12000,0,-1000,11000,-1000,0
2022-05-31,5222,-173000,0,2000,-171000,0,2000
2022-05-31,5225,16000,0,-999,15001,-999,0
2022-05-31,5234,13000,-56000,-122,-43122,0,-122
2022-05-31,5243,711000,0,324546,1035546,-911,325457
2022-05-31,5258,1104040,0,-30000,1074040,-30000,0
2022-05-31,5269,159396,-16000,10898,154294,776,10122
2022-05-31,5283,-3000,0,0,-3000,0,0
2022-05-31,5284,4000,-1000,0,3000,0,0
2022-05-31,5285,-3000,0,-30000,-33000,-30000,0
2022-05-31,5288,0,0,3000,3000,3000,0
2022-05-31,5306,5000,0,-116,4884,0,-116
2022-05-31,5388,449000,-457000,-97049,-105049,35000,-132049
2022-05-31,5434,32000,0,5121,37121,3722,1399
2022-05-31,5469,-317000,0,-7090,-324090,-3066,-4024
2022-05-31,5471,113800,0,1910,115710,0,1910
2022-05-31,5484,-3000,0,0,-3000,0,0
2022-05-31,5515,39000,0,0,39000,0,0
2022-05-31,5519,-26000,0,0,-26000,0,0
2022-05-31,5521,53000,0,0,53000,0,0
2022-05-31,5522,-209000,0,337000,128000,296000,41000
2022-05-31,5525,2000,0,1000,3000,1000,0
2022-05-31,5531,18758,0,4000,22758,4000,0
2022-05-31,5533,238000,0,0,238000,0,0
2022-05-31,5534,124000,0,-2000,122000,-2000,0
2022-05-31,5538,7000,0,2000,9000,2000,0
2022-05-31,5546,3000,0,0,3000,0,0
2022-05-31,5607,-2000,0,19000,17000,19000,0
2022-05-31,5608,-1319000,0,-2000,-1321000,-2000,0
2022-05-31,5706,295000,0,1271,296271,1271,0
2022-05-31,5871,1586432,-16891,-7600,1561941,-7000,-600
2022-05-31,5871A,0,0,-30000,-30000,-30000,0
2022-05-31,5876,2124769,4586952,-125579,6586142,-154306,28727
2022-05-31,5880,1882917,-16261,-42353,1824303,-80680,38327
2022-05-31,5906,2000,0,0,2000,0,0
2022-05-31,5907,2000,0,1000,3000,1000,0
2022-05-31,6005,160000,0,0,160000,0,0
2022-05-31,6024,8000,0,0,8000,0,0
2022-05-31,6108,5000,0,-1001,3999,-1001,0
2022-05-31,6112,2000,0,-1186,814,-1186,0
2022-05-31,6115,0,0,-1000,-1000,-1000,0
2022-05-31,6116,1113000,0,-67404,1045596,-154404,87000
2022-05-31,6120,-1776000,0,179477,-1596523,-1523,181000
2022-05-31,6128,1000,0,-1000,0,-1000,0
2022-05-31,6133,86000,0,48000,134000,48000,0
2022-05-31,6136,-7000,0,-1144,-8144,-1144,0
2022-05-31,6139,63000,0,-1000,62000,-1000,0
2022-05-31,6141,-4000,0,-1000,-5000,-1000,0
2022-05-31,6142,10000,0,0,10000,0,0
2022-05-31,6152,6000,0,0,6000,0,0
2022-05-31,6153,404631,0,-7275,397356,-7275,0
2022-05-31,6155,-32000,0,6000,-26000,6000,0
2022-05-31,6164,-94000,0,0,-94000,0,0
2022-05-31,6165,28000,0,0,28000,0,0
2022-05-31,6166,4000,0,-1000,3000,-1000,0
2022-05-31,6168,63000,0,2000,65000,2000,0
2022-05-31,6176,152000,-2981,18245,167264,-2755,21000
2022-05-31,6177,-12000,0,0,-12000,0,0
2022-05-31,6183,2000,0,-225,1775,-225,0
2022-05-31,6184,5000,0,0,5000,0,0
2022-05-31,6189,-16000,0,0,-16000,0,0
2022-05-31,6191,-89000,0,7958,-81042,15959,-8001
2022-05-31,6192,21000,0,0,21000,0,0
2022-05-31,6196,-12000,0,8116,-3884,5116,3000
2022-05-31,6197,27000,0,-1000,26000,-1000,0
2022-05-31,6201,-4000,0,0,-4000,0,0
2022-05-31,6202,143000,0,1103,144103,0,1103
2022-05-31,6205,437000,0,44000,481000,44000,0
2022-05-31,6206,96000,0,0,96000,-1000,1000
2022-05-31,6209,134000,0,4000,138000,4000,0
2022-05-31,6213,348000,-3893,-35000,309107,-20000,-15000
2022-05-31,6214,-18000,0,-1009,-19009,-2009,1000
2022-05-31,6215,-15000,0,-323,-15323,-323,0
2022-05-31,6216,-1000,0,0,-1000,0,0
2022-05-31,6224,61000,0,0,61000,0,0
2022-05-31,6226,1000,0,0,1000,0,0
2022-05-31,6230,-1000,0,0,-1000,0,0
2022-05-31,6235,2299200,0,-113229,2185971,-113229,0
2022-05-31,6239,482040,293000,-16000,759040,-4000,-12000
2022-05-31,6243,43000,0,0,43000,0,0
2022-05-31,6251,-263780,0,-400542,-664322,-399692,-850
2022-05-31,6257,-77000,0,26710,-50290,22710,4000
2022-05-31,6269,1131000,-3464,79305,1206841,-16800,96105
2022-05-31,6271,76300,0,-6000,70300,-23000,17000
2022-05-31,6277,-2000,0,0,-2000,0,0
2022-05-31,6278,385000,-3869,128220,509351,3000,125220
2022-05-31,6281,0,0,0,0,0,0
2022-05-31,6282,387000,0,-24000,363000,-11000,-13000
2022-05-31,6283,57541,0,-1000,56541,-1000,0
2022-05-31,6285,174000,-230000,-18001,-74001,-19001,1000
2022-05-31,6288,80000,0,-1000,79000,-1000,0
2022-05-31,6405,-1000,0,0,-1000,0,0
2022-05-31,6409,-27665,-1704,-3962,-33331,-4044,82
2022-05-31,6412,-27000,0,458,-26542,-1542,2000
2022-05-31,6414,91000,0,-2000,89000,-6000,4000
2022-05-31,6415,-51055,80876,6616,36437,2566,4050
2022-05-31,6416,21000,0,0,21000,0,0
2022-05-31,6426,3000,0,0,3000,0,0
2022-05-31,6431,5000,0,0,5000,0,0
2022-05-31,6438,99000,-175000,0,-76000,0,0
2022-05-31,6443,301322,50000,-504596,-153274,-427596,-77000
2022-05-31,6449,3000,0,0,3000,0,0
2022-05-31,6451,27000,0,0,27000,0,0
2022-05-31,6456,281000,0,-12000,269000,-16000,4000
2022-05-31,6477,190200,0,18393,208593,3393,15000
2022-05-31,6491,122140,73000,6000,201140,-7000,13000
2022-05-31,6504,3440,0,0,3440,0,0
2022-05-31,6505,1144132,70896,8899,1223927,-54999,63898
2022-05-31,6515,128000,78000,20953,226953,10214,10739
2022-05-31,6525,12000,0,2000,14000,2000,0
2022-05-31,6531,-178000,1000,-36325,-213325,-765,-35560
2022-05-31,6533,90000,0,7656,97656,-862,8518
2022-05-31,6541,186534,0,0,186534,0,0
2022-05-31,6552,16000,0,0,16000,0,0
2022-05-31,6558,14000,0,1000,15000,1000,0
2022-05-31,6573,8000,0,0,8000,0,0
2022-05-31,6579,5000,0,-1000,4000,-1000,0
2022-05-31,6581,-110000,0,0,-110000,0,0
2022-05-31,6582,1000,0,0,1000,0,0
2022-05-31,6585,13000,0,-131,12869,-131,0
2022-05-31,6591,-4000,0,5000,1000,5000,0
2022-05-31,6592,-96000,0,4703,-91297,-694,5397
2022-05-31,6598,-41000,0,0,-41000,0,0
2022-05-31,6605,70000,0,-6000,64000,-6000,0
2022-05-31,6625,0,0,-1000,-1000,-1000,0
2022-05-31,6655,2000,0,0,2000,0,0
2022-05-31,6666,7000,0,0,7000,0,0
2022-05-31,6668,-62884,0,0,-62884,0,0
2022-05-31,6669,-250185,487000,6570,243385,1526,5044
2022-05-31,6670,22000,0,0,22000,0,0
2022-05-31,6672,-13000,0,0,-13000,0,0
2022-05-31,6698,16000,0,0,16000,0,0
2022-05-31,6706,-169000,0,52186,-116814,67191,-15005
2022-05-31,6715,2000,0,-11846,-9846,-11846,0
2022-05-31,6719,-78950,0,24134,-54816,24000,134
2022-05-31,6743,82235,0,-2000,80235,-2000,0
2022-05-31,6754,-4000,0,0,-4000,0,0
2022-05-31,6756,239000,0,1003,240003,3,1000
2022-05-31,6768,12000,0,-1000,11000,-1000,0
2022-05-31,6770,14136338,60000,-1994000,12202338,-1382000,-612000
2022-05-31,6776,1000,0,0,1000,0,0
2022-05-31,6781,-162623,49000,3243,-110380,-49,3292
2022-05-31,6790,7000,0,2000,9000,2000,0
2022-05-31,6792,2000,0,0,2000,0,0
2022-05-31,6799,-29000,0,-1000,-30000,-1000,0
2022-05-31,6806,-64000,0,-7000,-71000,-7000,0
2022-05-31,8011,161000,0,1000,162000,1000,0
2022-05-31,8016,115000,0,-3945,111055,-1000,-2945
2022-05-31,8021,58000,0,-1001,56999,-1001,0
2022-05-31,8028,-2064000,0,-125327,-2189327,-100000,-25327
2022-05-31,8033,428000,0,0,428000,0,0
2022-05-31,8039,115000,0,0,115000,0,0
2022-05-31,8046,69841,-974983,3327,-901815,14327,-11000
2022-05-31,8070,-33000,0,10000,-23000,12000,-2000
