date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-12-17,2458,-16000,0,-80162,-96162,-29162,-51000
2020-12-17,2459,2000,0,-1000,1000,-1000,0
2020-12-17,2460,-500800,0,109010,-391790,109010,0
2020-12-17,2461,275000,0,-1000,274000,-1000,0
2020-12-17,2462,28000,0,-1000,27000,-1000,0
2020-12-17,2464,16796,0,-15000,1796,-2000,-13000
2020-12-17,2465,159000,0,0,159000,0,0
2020-12-17,2466,11000,0,-3000,8000,-3000,0
2020-12-17,2467,194000,0,-2000,192000,-2000,0
2020-12-17,2468,1000,0,0,1000,0,0
2020-12-17,2471,58000,0,0,58000,0,0
2020-12-17,2472,-1302000,0,129000,-1173000,129000,0
2020-12-17,2474,230210,-72893,-39000,118317,-9000,-30000
2020-12-17,2476,54000,0,-2000,52000,-2000,0
2020-12-17,2477,-35000,0,-1005,-36005,-1005,0
2020-12-17,2478,-408000,0,4996,-403004,15996,-11000
2020-12-17,2480,27000,-2000,-2000,23000,0,-2000
2020-12-17,2481,1411000,-543000,52211,920211,-26000,78211
2020-12-17,2482,-3000,0,-5000,-8000,-5000,0
2020-12-17,2483,9000,0,-1000,8000,-1000,0
2020-12-17,2484,-596000,0,-2000,-598000,-2000,0
2020-12-17,2485,-161000,0,-4000,-165000,-4000,0
2020-12-17,2486,446000,0,-80,445920,-80,0
2020-12-17,2488,-7000,0,0,-7000,0,0
2020-12-17,2489,3505000,0,395528,3900528,39528,356000
2020-12-17,2491,7000,0,1000,8000,1000,0
2020-12-17,2492,-790819,-216000,-189857,-1196676,-66998,-122859
2020-12-17,2493,-1000,-3000,0,-4000,0,0
2020-12-17,2495,-14000,0,-5000,-19000,-5000,0
2020-12-17,2496,2000,0,-17,1983,-17,0
2020-12-17,2497,-37000,0,-1,-37001,-1,0
2020-12-17,2498,34000,0,-215879,-181879,-105879,-110000
2020-12-17,2501,-30000,0,52000,22000,52000,0
2020-12-17,2504,-1338041,19514,-140000,-1458527,-16000,-124000
2020-12-17,2505,-23600,0,-761449,-785049,0,-761449
2020-12-17,2506,15000,0,-1000,14000,-1000,0
2020-12-17,2509,23900,0,0,23900,0,0
2020-12-17,2511,160000,0,-24000,136000,-24000,0
2020-12-17,2514,4000,0,-2000,2000,-2000,0
2020-12-17,2515,1267000,0,-27521,1239479,31000,-58521
2020-12-17,2516,21000,0,0,21000,0,0
2020-12-17,2520,-1093000,0,-29004,-1122004,-8004,-21000
2020-12-17,2524,13000,0,-2004,10996,-2004,0
2020-12-17,2527,-15000,0,-1000,-16000,-1000,0
2020-12-17,2528,5000,0,-3000,2000,-3000,0
2020-12-17,2530,294000,0,-71000,223000,-71000,0
2020-12-17,2534,61200,0,0,61200,0,0
2020-12-17,2535,18000,0,242000,260000,241000,1000
2020-12-17,2536,-101000,0,-4000,-105000,-4000,0
2020-12-17,2537,-141000,0,-1000,-142000,-1000,0
2020-12-17,2538,-29000,0,-2000,-31000,-2000,0
2020-12-17,2539,42358,0,-4000,38358,-4000,0
2020-12-17,2540,16000,0,-387,15613,-387,0
2020-12-17,2542,750205,27000,541000,1318205,559000,-18000
2020-12-17,2543,14000,0,0,14000,0,0
2020-12-17,2545,36000,0,-7000,29000,-7000,0
2020-12-17,2546,18000,0,0,18000,0,0
2020-12-17,2547,-340000,0,-2000,-342000,-2000,0
2020-12-17,2548,-96000,0,-20000,-116000,-20000,0
2020-12-17,2597,19000,0,-1001,17999,-1001,0
2020-12-17,2601,-3941040,0,-3000,-3944040,-3000,0
2020-12-17,2603,-4972216,1300000,-218764,-3890980,-91000,-127764
2020-12-17,2605,544000,0,-32000,512000,-3000,-29000
2020-12-17,2606,817000,304000,-59264,1061736,-59264,0
2020-12-17,2607,-180000,0,-12000,-192000,-12000,0
2020-12-17,2608,-12000,-17000,180114,151114,180114,0
2020-12-17,2609,298200,6450000,-780000,5968200,-780000,0
2020-12-17,2610,945050,-10630000,23000,-9661950,123000,-100000
2020-12-17,2611,91000,0,-1100,89900,-1100,0
2020-12-17,2612,-41000,0,-1000,-42000,-1000,0
2020-12-17,2613,-5000,0,1000,-4000,1000,0
2020-12-17,2614,257000,0,-4000,253000,-4000,0
2020-12-17,2615,1482714,1565000,1922900,4970614,1871900,51000
2020-12-17,2616,13000,0,-1000,12000,-1000,0
2020-12-17,2617,417000,0,-4000,413000,-4000,0
2020-12-17,2618,-4099414,-2000,-252000,-4353414,-280000,28000
2020-12-17,2630,5000,0,-3000,2000,-3000,0
2020-12-17,2633,-1379880,-11000,2000,-1388880,7000,-5000
2020-12-17,2634,26000,0,-35000,-9000,-14000,-21000
2020-12-17,2636,184000,0,5000,189000,5000,0
2020-12-17,2637,-29000,0,-11000,-40000,-8000,-3000
2020-12-17,2642,6000,0,0,6000,0,0
2020-12-17,2701,20000,0,-1000,19000,-1000,0
2020-12-17,2702,1000,0,0,1000,0,0
2020-12-17,2704,24000,0,-5001,18999,-5001,0
2020-12-17,2705,24000,0,0,24000,0,0
2020-12-17,2706,22000,0,-2000,20000,-2000,0
2020-12-17,2707,-6000,0,-2000,-8000,-2000,0
2020-12-17,2712,27000,0,0,27000,0,0
2020-12-17,2722,7000,0,-1000,6000,-1000,0
2020-12-17,2723,990000,20000,-286000,724000,-40000,-246000
2020-12-17,2727,-1045920,8000,53000,-984920,53000,0
2020-12-17,2731,-7000,0,0,-7000,0,0
2020-12-17,2739,-1000,0,-1000,-2000,-1000,0
2020-12-17,2748,6000,0,-1000,5000,-1000,0
2020-12-17,2801,20250,0,-208000,-187750,-208000,0
2020-12-17,2809,250000,-350000,-91000,-191000,-16000,-75000
2020-12-17,2812,228948,0,-52649,176299,-52649,0
2020-12-17,2816,48100,0,-121,47979,-121,0
2020-12-17,2820,163221,-864000,-14000,-714779,-14000,0
2020-12-17,2823,-639090,16000,112000,-511090,-23000,135000
2020-12-17,2832,-24000,0,-1000,-25000,-1000,0
2020-12-17,2834,-41454,-4000,82000,36546,82000,0
2020-12-17,2836,69000,0,-10000,59000,-10000,0
2020-12-17,2838,425570,0,-12000,413570,-12000,0
2020-12-17,2838A,0,0,-43000,-43000,-43000,0
2020-12-17,2841,-196861,0,-3000,-199861,-3000,0
2020-12-17,2845,261185,-2000,-30000,229185,-30000,0
2020-12-17,2849,51000,0,0,51000,0,0
2020-12-17,2850,37000,0,-2000,35000,-2000,0
2020-12-17,2851,191000,0,-999,190001,-999,0
2020-12-17,2852,8000,0,-1000,7000,-1000,0
2020-12-17,2855,1093000,0,0,1093000,0,0
2020-12-17,2867,1450314,0,-142000,1308314,-142000,0
2020-12-17,2880,-679651,-6000,-87000,-772651,-112000,25000
2020-12-17,2881,1329185,271587,-434000,1166772,-97000,-337000
2020-12-17,2881A,0,-45000,-9000,-54000,-9000,0
2020-12-17,2881B,0,0,-490000,-490000,-490000,0
2020-12-17,2882,175701,-264620,-127000,-215919,-107000,-20000
2020-12-17,2882A,0,-19000,-12000,-31000,-12000,0
2020-12-17,2883,15360854,92000,-4251000,11201854,-5288000,1037000
2020-12-17,2884,2117559,-8000,-229000,1880559,-229000,0
2020-12-17,2885,-2022577,-231000,-100300,-2353877,214000,-314300
2020-12-17,2886,4045868,299463,216000,4561331,547000,-331000
2020-12-17,2887,721521,712000,-194000,1239521,-96000,-98000
2020-12-17,2887E,0,-30000,0,-30000,0,0
2020-12-17,2888,863040,-8000,-227000,628040,-139000,-88000
2020-12-17,2888A,0,-13000,0,-13000,0,0
2020-12-17,2889,83000,-50000,-11000,22000,-11000,0
2020-12-17,2890,537403,1145000,-378000,1304403,-94000,-284000
2020-12-17,2891,-7756289,20925,-128000,-7863364,-128000,0
2020-12-17,2891B,0,0,2000,2000,2000,0
2020-12-17,2891C,0,0,-6000,-6000,-6000,0
2020-12-17,2892,-1712699,-7000,-111000,-1830699,-111000,0
2020-12-17,2897,161298,0,-4000,157298,-4000,0
2020-12-17,2901,5000,0,0,5000,0,0
2020-12-17,2903,-54000,0,-15606,-69606,-15606,0
2020-12-17,2904,7000,0,0,7000,0,0
2020-12-17,2905,120000,-5000,-3000,112000,-3000,0
2020-12-17,2906,27000,0,0,27000,0,0
2020-12-17,2908,56000,0,-6000,50000,-6000,0
2020-12-17,2910,13000,0,-2031,10969,-2031,0
2020-12-17,2911,-11000,0,-1000,-12000,-1000,0
2020-12-17,2912,-253917,0,-5000,-258917,-5000,0
2020-12-17,2913,123000,0,-8918,114082,-8918,0
2020-12-17,2915,-368000,414000,4000,50000,38000,-34000
2020-12-17,2923,238000,0,0,238000,0,0
2020-12-17,2929,-24000,0,0,-24000,0,0
2020-12-17,2936,11000,0,-3000,8000,-3000,0
2020-12-17,2939,0,0,17000,17000,0,17000
2020-12-17,3002,39000,0,-1000,38000,-1000,0
2020-12-17,3003,31000,0,-2000,29000,-2000,0
2020-12-17,3004,-22000,0,-3000,-25000,-3000,0
2020-12-17,3005,-88000,10000,-14971,-92971,4029,-19000
2020-12-17,3006,-1787000,0,590976,-1196024,346001,244975
2020-12-17,3008,-51172,-5627,-6825,-63624,-1000,-5825
2020-12-17,3010,-34000,0,-42000,-76000,-3000,-39000
2020-12-17,3011,3000,0,0,3000,0,0
2020-12-17,3013,16000,0,-4000,12000,-4000,0
2020-12-17,3014,-277000,-2000,59013,-219987,59013,0
2020-12-17,3015,965000,0,-3000,962000,-3000,0
2020-12-17,3016,510000,0,-51006,458994,-6006,-45000
2020-12-17,3017,776000,-978000,41000,-161000,-3000,44000
2020-12-17,3018,27000,0,0,27000,0,0
2020-12-17,3019,9020,0,-94088,-85068,-43088,-51000
2020-12-17,3021,11000,0,-1000,10000,-1000,0
2020-12-17,3022,-26000,0,-3000,-29000,-3000,0
2020-12-17,3023,-24000,110000,-50097,35903,-26097,-24000
2020-12-17,3024,33000,0,0,33000,0,0
2020-12-17,3025,-258000,0,1000,-257000,1000,0
2020-12-17,3026,162010,0,-21000,141010,-2000,-19000
2020-12-17,3027,-1088000,0,-2999,-1090999,-2999,0
2020-12-17,3028,43000,0,-4000,39000,-4000,0
2020-12-17,3029,154000,-3000,-1000,150000,-1000,0
2020-12-17,3030,-29000,0,-4000,-33000,-3000,-1000
2020-12-17,3031,-4000,0,-3000,-7000,-3000,0
2020-12-17,3032,-92000,-2000,-3000,-97000,-3000,0
2020-12-17,3033,248000,0,43000,291000,43000,0
2020-12-17,3034,1426231,731287,193593,2351111,180593,13000
2020-12-17,3035,-988000,250000,-12704,-750704,9296,-22000
2020-12-17,3036,193000,-81000,-41503,70497,-19503,-22000
2020-12-17,3036A,0,0,1000,1000,1000,0
2020-12-17,3037,4718142,424000,85577,5227719,246577,-161000
2020-12-17,3038,-167000,0,-1206,-168206,-1206,0
2020-12-17,3040,26000,0,0,26000,0,0
2020-12-17,3041,-560500,0,0,-560500,0,0
2020-12-17,3042,-1186000,-645000,8000,-1823000,49000,-41000
2020-12-17,3043,-25000,0,-1000,-26000,-1000,0
2020-12-17,3044,-383319,39000,-2080,-346399,4920,-7000
2020-12-17,3045,254733,368480,-87000,536213,-43000,-44000
2020-12-17,3046,1000,0,0,1000,0,0
2020-12-17,3047,256000,0,-3000,253000,-3000,0
2020-12-17,3048,-268000,0,-71000,-339000,-71000,0
2020-12-17,3049,-834000,0,-2999,-836999,-2999,0
2020-12-17,3050,648000,0,-673,647327,-673,0
2020-12-17,3052,-400001,0,-7000,-407001,-7000,0
2020-12-17,3054,11000,0,-2000,9000,-2000,0
2020-12-17,3055,-72000,0,0,-72000,0,0
2020-12-17,3056,91000,0,13000,104000,13000,0
2020-12-17,3057,7124,0,0,7124,0,0
2020-12-17,3058,-135000,0,-1037,-136037,-1037,0
2020-12-17,3059,-346000,0,-90000,-436000,-2000,-88000
2020-12-17,3060,39000,0,-3000,36000,-3000,0
2020-12-17,3062,339000,0,-3000,336000,-3000,0
2020-12-17,3090,-19000,0,-22056,-41056,-1056,-21000
2020-12-17,3094,-259120,0,-1,-259121,-1,0
2020-12-17,3130,4000,0,-1000,3000,-1000,0
2020-12-17,3138,0,0,0,0,0,0
2020-12-17,3149,190553,0,0,190553,0,0
2020-12-17,3164,5000,0,-1000,4000,-1000,0
2020-12-17,3167,12000,0,0,12000,0,0
2020-12-17,3189,34010,-1000,-103000,-69990,-112000,9000
2020-12-17,3209,9000,0,-2000,7000,-2000,0
2020-12-17,3229,0,0,1000,1000,1000,0
2020-12-17,3231,-8960498,233000,-9256,-8736754,154744,-164000
2020-12-17,3257,-389000,0,-1009,-390009,-1009,0
2020-12-17,3266,27000,0,-1000,26000,-1000,0
2020-12-17,3296,-33000,0,-1000,-34000,-1000,0
2020-12-17,3305,-842000,0,-1000,-843000,-1000,0
2020-12-17,3308,10000,0,0,10000,0,0
2020-12-17,3311,-28000,0,0,-28000,0,0
2020-12-17,3312,20720,0,-1000,19720,-1000,0
2020-12-17,3321,-26000,0,0,-26000,0,0
2020-12-17,3338,-47000,0,-16000,-63000,2000,-18000
2020-12-17,3346,133000,0,0,133000,0,0
2020-12-17,3356,162000,0,-920,161080,-920,0
2020-12-17,3376,-256000,-268000,-123000,-647000,-99000,-24000
2020-12-17,3380,-271000,0,-38000,-309000,0,-38000
2020-12-17,3406,-411540,-38000,-39000,-488540,-6000,-33000
2020-12-17,3413,-53600,0,32082,-21518,-9918,42000
2020-12-17,3416,9000,0,-1000,8000,-1000,0
2020-12-17,3419,54000,0,4,54004,4,0
2020-12-17,3432,4000,0,-1000,3000,-1000,0
2020-12-17,3437,120000,0,-1000,119000,-1000,0
2020-12-17,3443,-201940,11000,5985,-184955,21253,-15268
2020-12-17,3450,-313000,0,-83052,-396052,6948,-90000
2020-12-17,3454,59000,0,0,59000,0,0
2020-12-17,3481,15722806,15195000,5729297,36647103,3303297,2426000
2020-12-17,3494,54000,0,0,54000,0,0
2020-12-17,3501,10000,0,-3000,7000,-3000,0
2020-12-17,3504,81000,0,-4920,76080,80,-5000
2020-12-17,3515,-206000,0,-7000,-213000,-2000,-5000
2020-12-17,3518,14000,0,-1,13999,-1,0
2020-12-17,3528,9000,0,-2000,7000,-2000,0
2020-12-17,3530,376000,-125000,-1051,249949,-1051,0
2020-12-17,3532,121000,0,-8000,113000,-7000,-1000
2020-12-17,3533,-177247,-18000,-7124,-202371,3000,-10124
2020-12-17,3535,-190000,0,-3001,-193001,-3001,0
2020-12-17,3543,22000,0,-1000,21000,-1000,0
2020-12-17,3545,6140774,182000,618000,6940774,614000,4000
2020-12-17,3550,9000,0,-1000,8000,-1000,0
2020-12-17,3557,-51000,0,0,-51000,0,0
2020-12-17,3563,-43000,0,-1000,-44000,-1000,0
2020-12-17,3576,-803800,0,280000,-523800,280000,0
2020-12-17,3583,-131000,0,-3000,-134000,-3000,0
2020-12-17,3588,-28000,0,-2000,-30000,-2000,0
2020-12-17,3591,-6000,0,-1000,-7000,-1000,0
2020-12-17,3593,6000,0,0,6000,0,0
2020-12-17,3596,439000,-263000,-33000,143000,-23000,-10000
2020-12-17,3605,81000,0,-1000,80000,-1000,0
2020-12-17,3607,-177000,0,-2000,-179000,-2000,0
2020-12-17,3617,37000,0,-1000,36000,-1000,0
2020-12-17,3622,-82000,0,-1800,-83800,-1800,0
2020-12-17,3645,-231000,0,0,-231000,-1000,1000
2020-12-17,3653,-9000,0,-71705,-80705,-43705,-28000
2020-12-17,3661,-406000,33000,-1660,-374660,24340,-26000
2020-12-17,3665,15000,0,15900,30900,5900,10000
2020-12-17,3669,-6000,0,9000,3000,9000,0
2020-12-17,3673,2581000,0,301000,2882000,7000,294000
2020-12-17,3679,-18000,0,0,-18000,0,0
2020-12-17,3682,724000,0,0,724000,0,0
2020-12-17,3686,44000,0,0,44000,0,0
2020-12-17,3694,-137000,0,-3000,-140000,-3000,0
2020-12-17,3698,255000,0,435000,690000,435000,0
2020-12-17,3701,73000,0,0,73000,0,0
2020-12-17,3702,115378,-76000,-61000,-21622,33000,-94000
2020-12-17,3702A,0,-30000,1000,-29000,1000,0
2020-12-17,3703,-634000,0,-16000,-650000,-11000,-5000
2020-12-17,3704,4204000,0,106942,4310942,-20058,127000
2020-12-17,3705,12000,0,-5000,7000,-5000,0
2020-12-17,3706,-1682480,3000,-44000,-1723480,-22000,-22000
2020-12-17,3708,384000,-211000,3000,176000,59000,-56000
2020-12-17,3711,9795986,8000,-249952,9554034,-290802,40850
2020-12-17,3712,-54000,0,-4000,-58000,-4000,0
2020-12-17,4104,5000,0,-2000,3000,-2000,0
2020-12-17,4106,-2000,0,0,-2000,0,0
2020-12-17,4108,-5000,0,0,-5000,0,0
2020-12-17,4119,-56000,0,-10000,-66000,-1000,-9000
2020-12-17,4133,-139260,0,-20,-139280,-20,0
2020-12-17,4137,-5000,0,-6000,-11000,-1000,-5000
2020-12-17,4141,-4000,0,0,-4000,0,0
2020-12-17,4142,-33000,0,-6214,-39214,-6214,0
2020-12-17,4148,10000,0,0,10000,0,0
2020-12-17,4155,11000,0,0,11000,0,0
2020-12-17,4164,-31000,0,0,-31000,0,0
2020-12-17,4190,-48000,0,0,-48000,0,0
2020-12-17,4306,358000,0,-30000,328000,-4000,-26000
2020-12-17,4414,-132000,0,-1000,-133000,-1000,0
2020-12-17,4426,-16584,0,0,-16584,0,0
2020-12-17,4438,-15000,0,-1000,-16000,-1000,0
2020-12-17,4439,5000,0,0,5000,0,0
2020-12-17,4526,56000,0,-1000,55000,-1000,0
2020-12-17,4532,-48000,0,-6000,-54000,-6000,0
2020-12-17,4536,-1000,-10000,-1000,-12000,-1000,0
2020-12-17,4540,-256000,0,0,-256000,0,0
2020-12-17,4545,-26000,0,0,-26000,0,0
2020-12-17,4551,-122000,-456000,-26000,-604000,-21000,-5000
2020-12-17,4552,-34000,0,0,-34000,0,0
2020-12-17,4555,3000,0,0,3000,0,0
2020-12-17,4557,4000,0,0,4000,0,0
2020-12-17,4560,-15000,0,-1000,-16000,-1000,0
2020-12-17,4562,3000,0,0,3000,0,0
2020-12-17,4564,-12000,0,-1000,-13000,-1000,0
2020-12-17,4566,70000,0,-18000,52000,-18000,0
2020-12-17,4571,6000,0,0,6000,0,0
2020-12-17,4572,11000,0,-1000,10000,-1000,0
2020-12-17,4576,-1138,0,51940,50802,24940,27000
2020-12-17,4581,3000,0,0,3000,0,0
2020-12-17,4720,-1000,0,-19000,-20000,-19000,0
2020-12-17,4722,179000,0,-1000,178000,-1000,0
2020-12-17,4725,18000,0,0,18000,0,0
2020-12-17,4737,7000,0,0,7000,0,0
2020-12-17,4739,-166000,0,16000,-150000,16000,0
2020-12-17,4746,-31000,0,0,-31000,0,0
2020-12-17,4755,4824,0,0,4824,0,0
2020-12-17,4763,-13000,0,-7000,-20000,0,-7000
2020-12-17,4764,30000,0,0,30000,0,0
2020-12-17,4766,-7000,0,-1000,-8000,-1000,0
2020-12-17,4807,-2000,0,-4000,-6000,-4000,0
2020-12-17,4904,207075,231249,-76000,362324,-60000,-16000
2020-12-17,4906,96000,0,-55000,41000,-71000,16000
2020-12-17,4912,11000,0,0,11000,0,0
2020-12-17,4915,2398000,-551000,-2000,1845000,-7000,5000
2020-12-17,4916,8000,0,-2000,6000,-2000,0
2020-12-17,4919,-148236,0,-26000,-174236,-1000,-25000
2020-12-17,4927,-511000,-250000,-43002,-804002,-2000,-41002
2020-12-17,4930,234000,0,0,234000,0,0
2020-12-17,4934,-454000,0,0,-454000,0,0
2020-12-17,4935,-357000,0,-49000,-406000,-2000,-47000
2020-12-17,4938,-2324858,362000,-116108,-2078966,-58108,-58000
2020-12-17,4942,-14000,0,-1000,-15000,-1000,0
2020-12-17,4943,-280300,0,-64391,-344691,-3000,-61391
2020-12-17,4952,40000,0,-1000,39000,-1000,0
2020-12-17,4956,71000,0,-3000,68000,-3000,0
2020-12-17,4958,2648849,90000,-318992,2419857,-296992,-22000
2020-12-17,4960,901000,0,-6774,894226,-6774,0
2020-12-17,4961,-268466,0,281000,12534,187000,94000
2020-12-17,4967,-202000,0,46000,-156000,46000,0
2020-12-17,4968,846550,151000,-99896,897654,-72181,-27715
2020-12-17,4976,114000,200000,-1000,313000,-1000,0
2020-12-17,4977,-16000,16000,24000,24000,6000,18000
2020-12-17,4989,10000,0,-1000,9000,-1000,0
2020-12-17,4994,13000,0,-1000,12000,-1000,0
2020-12-17,4999,11000,0,-1000,10000,-1000,0
2020-12-17,5007,18000,0,-2000,16000,-2000,0
2020-12-17,5203,13000,0,-4008,8992,-8,-4000
2020-12-17,5215,157000,0,-3000,154000,-2000,-1000
2020-12-17,5225,-3000,0,0,-3000,0,0
2020-12-17,5234,14000,0,-3000,11000,-3000,0
2020-12-17,5243,299000,0,-2000,297000,-2000,0
2020-12-17,5258,19000,0,-1000,18000,-1000,0
2020-12-17,5264,444000,0,-3000,441000,-3000,0
2020-12-17,5269,-182590,43000,-37393,-176983,-25393,-12000
2020-12-17,5283,62000,-2000,-1000,59000,-1000,0
2020-12-17,5284,3000,0,0,3000,0,0
2020-12-17,5285,-101000,0,33000,-68000,33000,0
2020-12-17,5288,50000,-35000,0,15000,0,0
2020-12-17,5388,-13000,0,-9000,-22000,-2000,-7000
2020-12-17,5434,-240000,-7000,-4000,-251000,-3000,-1000
2020-12-17,5469,204000,213000,-34999,382001,-6999,-28000
2020-12-17,5471,-1327800,-1000,-188000,-1516800,-132000,-56000
2020-12-17,5484,15000,0,0,15000,0,0
2020-12-17,5515,72000,0,-2000,70000,-2000,0
2020-12-17,5519,81000,0,-1000,80000,-1000,0
2020-12-17,5521,-1295000,0,-1000,-1296000,-1000,0
2020-12-17,5522,643000,-46000,-11000,586000,-11000,0
2020-12-17,5525,23520,0,-1000,22520,-1000,0
2020-12-17,5531,423000,0,-208000,215000,-8000,-200000
2020-12-17,5533,10000,0,-1000,9000,-1000,0
2020-12-17,5534,-65965,-164000,-10000,-239965,-2000,-8000
2020-12-17,5538,64000,0,0,64000,0,0
2020-12-17,5546,25000,0,19000,44000,0,19000
2020-12-17,5607,-146000,0,-1000,-147000,-1000,0
2020-12-17,5608,-1574000,0,-2000,-1576000,-2000,0
2020-12-17,5706,11000,0,-2000,9000,-2000,0
2020-12-17,5871,1967353,-78653,-26231,1862469,-13231,-13000
2020-12-17,5871A,-110390,0,-37000,-147390,-37000,0
2020-12-17,5876,1182025,-4235,-47000,1130790,-38000,-9000
2020-12-17,5880,-454661,-7000,-139000,-600661,-139000,0
2020-12-17,5906,2000,0,0,2000,0,0
2020-12-17,5907,-6000,0,-1000,-7000,-1000,0
2020-12-17,6005,1146000,793000,0,1939000,0,0
2020-12-17,6024,37000,0,-2000,35000,-2000,0
2020-12-17,6108,-23000,0,6,-22994,6,0
2020-12-17,6112,28000,0,-1000,27000,0,-1000
2020-12-17,6115,-1000,0,-3000,-4000,-3000,0
2020-12-17,6116,2006000,-205000,624000,2425000,-23000,647000
2020-12-17,6117,8000,0,-2000,6000,-2000,0
2020-12-17,6120,295000,0,24000,319000,-9000,33000
2020-12-17,6128,4000,0,-2000,2000,-2000,0
2020-12-17,6133,3000,0,-1000,2000,-1000,0
2020-12-17,6136,5000,0,-7000,-2000,-7000,0
2020-12-17,6139,24000,0,-2000,22000,-2000,0
2020-12-17,6141,-44000,0,0,-44000,0,0
2020-12-17,6142,-77000,0,90000,13000,90000,0
2020-12-17,6152,404000,-5000,0,399000,0,0
2020-12-17,6153,963800,0,-175552,788248,-91793,-83759
2020-12-17,6155,-38000,0,-2000,-40000,-2000,0
2020-12-17,6164,18000,0,-1000,17000,-1000,0
2020-12-17,6165,258000,0,0,258000,0,0
2020-12-17,6166,-105000,-2000,-4000,-111000,-2000,-2000
2020-12-17,6168,111000,0,-2000,109000,-2000,0
2020-12-17,6172,2000,0,-1000,1000,-1000,0
2020-12-17,6176,1207850,-4000,-21000,1182850,0,-21000
2020-12-17,6177,76786,0,-17000,59786,-1000,-16000
2020-12-17,6183,57000,0,0,57000,0,0
2020-12-17,6184,18000,0,0,18000,0,0
2020-12-17,6189,-4000,0,-1000,-5000,-1000,0
2020-12-17,6191,-239000,0,-3945,-242945,-8000,4055
2020-12-17,6192,6000,0,0,6000,0,0
2020-12-17,6196,-109000,0,-40000,-149000,0,-40000
2020-12-17,6197,-27000,0,-2000,-29000,-2000,0
2020-12-17,6201,7000,0,-1000,6000,-1000,0
2020-12-17,6202,-233000,0,-6000,-239000,-6000,0
2020-12-17,6205,-188000,0,0,-188000,0,0
2020-12-17,6206,-1000,0,-1000,-2000,-1000,0
2020-12-17,6209,-179000,0,5000,-174000,5000,0
2020-12-17,6213,401000,508000,356076,1265076,303076,53000
2020-12-17,6214,-355000,142000,179180,-33820,186180,-7000
2020-12-17,6215,5000,0,-1000,4000,-1000,0
2020-12-17,6216,3000,0,0,3000,0,0
2020-12-17,6224,-224000,-1000,619,-224381,619,0
2020-12-17,6226,619000,0,-3000,616000,-3000,0
2020-12-17,6230,-2000,-81000,-11000,-94000,-3000,-8000
2020-12-17,6235,8000,0,-2000,6000,-2000,0
2020-12-17,6239,-685885,73000,-20850,-633735,-33594,12744
2020-12-17,6243,25000,0,0,25000,0,0
2020-12-17,6251,-4867000,0,704,-4866296,704,0
2020-12-17,6257,-513000,-28000,-80000,-621000,82000,-162000
2020-12-17,6269,71872,0,-21288,50584,-3663,-17625
2020-12-17,6271,-263000,-20000,-11819,-294819,-9819,-2000
2020-12-17,6277,24000,0,-3000,21000,-3000,0
2020-12-17,6278,-372000,0,-40347,-412347,-21347,-19000
2020-12-17,6281,5000,0,0,5000,0,0
2020-12-17,6282,-1549000,0,-30957,-1579957,-1957,-29000
2020-12-17,6283,-208000,0,-1000,-209000,-1000,0
2020-12-17,6285,-115000,39000,-2751,-78751,-10000,7249
2020-12-17,6288,-931415,0,-18000,-949415,-18000,0
2020-12-17,6405,2000,0,-1000,1000,-1000,0
2020-12-17,6409,-1146,0,2000,854,2000,0
2020-12-17,6412,-307000,0,-2000,-309000,-2000,0
2020-12-17,6414,213820,0,40220,254040,3220,37000
2020-12-17,6415,105589,11000,4086,120675,4086,0
2020-12-17,6416,-63000,-79000,-1000,-143000,0,-1000
2020-12-17,6431,4000,0,0,4000,0,0
2020-12-17,6442,1000,0,-2000,-1000,-2000,0
2020-12-17,6443,-380065,0,0,-380065,0,0
2020-12-17,6449,-49000,0,6000,-43000,6000,0
2020-12-17,6451,-7000,0,-31000,-38000,-3000,-28000
2020-12-17,6456,-297000,0,-17000,-314000,-5000,-12000
2020-12-17,6464,5000,0,-2000,3000,-2000,0
2020-12-17,6477,56000,0,0,56000,0,0
2020-12-17,6491,-39952,20000,-28000,-47952,-20000,-8000
2020-12-17,6504,-86000,0,-10000,-96000,0,-10000
2020-12-17,6505,27263,-4881,-429927,-407545,-396927,-33000
2020-12-17,6525,53000,0,-3000,50000,-3000,0
2020-12-17,6531,-357000,0,-16000,-373000,-1000,-15000
2020-12-17,6533,97000,0,-2000,95000,-1000,-1000
2020-12-17,6541,55000,0,0,55000,0,0
2020-12-17,6552,-12470,0,0,-12470,0,0
2020-12-17,6558,-23000,0,0,-23000,0,0
2020-12-17,6573,13000,0,-2000,11000,-2000,0
2020-12-17,6579,11000,0,0,11000,0,0
2020-12-17,6581,23000,0,-1000,22000,-1000,0
2020-12-17,6582,-38000,0,-16000,-54000,-1000,-15000
2020-12-17,6591,-129769,0,-11000,-140769,-11000,0
2020-12-17,6592,246000,0,-7000,239000,-7000,0
2020-12-17,6598,135000,0,0,135000,0,0
2020-12-17,6605,48000,0,-2000,46000,-2000,0
2020-12-17,6625,6945,0,-2000,4945,-2000,0
2020-12-17,6641,4000,0,0,4000,0,0
2020-12-17,6655,12000,0,0,12000,0,0
2020-12-17,6666,5000,0,0,5000,0,0
2020-12-17,6668,20000,0,0,20000,0,0
2020-12-17,6669,317164,0,-13000,304164,-4000,-9000
2020-12-17,6670,82000,-47000,13000,48000,14000,-1000
