date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-20,2374,2518230,0,12312,2530542,2000,10312
2025-01-20,2375,-61000,0,27320,-33680,28000,-680
2025-01-20,2376,-275378,18000,150100,-107278,76800,73300
2025-01-20,2377,-564477,18000,89082,-457395,-3312,92394
2025-01-20,2379,-809531,839434,28812,58715,5944,22868
2025-01-20,2380,-780,0,0,-780,0,0
2025-01-20,2382,-1529704,20349,68192,-1441163,75192,-7000
2025-01-20,2383,108640,315000,-39420,384220,-36670,-2750
2025-01-20,2385,-53434,-120261,-39518,-213213,-2441,-37077
2025-01-20,2387,-131870,-4628,-28214,-164712,-28000,-214
2025-01-20,2388,1102006,0,115010,1217016,29416,85594
2025-01-20,2390,36000,0,0,36000,0,0
2025-01-20,2392,355019,0,12000,367019,8000,4000
2025-01-20,2393,-202456,370000,3000,170544,7000,-4000
2025-01-20,2395,-28256,113500,11901,97145,9000,2901
2025-01-20,2397,36000,0,4144,40144,4000,144
2025-01-20,2399,885000,-355000,0,530000,0,0
2025-01-20,2401,-844067,463000,6000,-375067,3000,3000
2025-01-20,2402,379000,0,7000,386000,1000,6000
2025-01-20,2404,-757092,437000,10718,-309374,19469,-8751
2025-01-20,2405,-1000,0,-2782,-3782,0,-2782
2025-01-20,2406,-66000,0,-330,-66330,-330,0
2025-01-20,2408,5861414,-15341,-340665,5505408,-325000,-15665
2025-01-20,2409,-479891,-228892,350499,-358284,260000,90499
2025-01-20,2412,-257186,-94650,936,-350900,10000,-9064
2025-01-20,2413,22000,0,-1223,20777,-1223,0
2025-01-20,2414,-2390,0,0,-2390,0,0
2025-01-20,2415,-71000,0,2000,-69000,2000,0
2025-01-20,2417,-102000,86000,2000,-14000,4000,-2000
2025-01-20,2419,156000,0,57000,213000,57000,0
2025-01-20,2420,233000,-232606,10901,11295,11000,-99
2025-01-20,2421,274094,-2000,796,272890,429,367
2025-01-20,2423,30974,0,1000,31974,1000,0
2025-01-20,2425,167000,0,0,167000,0,0
2025-01-20,2426,241000,0,5999,246999,5999,0
2025-01-20,2427,123000,0,1000,124000,1000,0
2025-01-20,2428,149115,0,40994,190109,15100,25894
2025-01-20,2429,121000,0,0,121000,0,0
2025-01-20,2430,-5000,0,0,-5000,0,0
2025-01-20,2431,60000,0,805,60805,805,0
2025-01-20,2432,-2000,0,-4000,-6000,-1000,-3000
2025-01-20,2433,1000,0,21,1021,21,0
2025-01-20,2434,0,0,0,0,0,0
2025-01-20,2436,340000,-204000,-8000,128000,-11000,3000
2025-01-20,2438,-21000,0,-3000,-24000,-3000,0
2025-01-20,2439,64972,-4000,-1000,59972,0,-1000
2025-01-20,2440,0,0,0,0,0,0
2025-01-20,2441,223823,-5000,15000,233823,16000,-1000
2025-01-20,2442,-84000,0,10000,-74000,10000,0
2025-01-20,2444,-16000,0,-20000,-36000,-20000,0
2025-01-20,2449,736797,953000,88429,1778226,-22056,110485
2025-01-20,2450,1000,0,0,1000,0,0
2025-01-20,2451,5527,-9129,1699,-1903,699,1000
2025-01-20,2453,37000,67000,-4005,99995,-4005,0
2025-01-20,2454,97820,52282,40249,190351,-3000,43249
2025-01-20,2455,-1157364,-151000,-90450,-1398814,-33000,-57450
2025-01-20,2457,259646,0,-92595,167051,-13571,-79024
2025-01-20,2458,-95593,-13000,3814,-104779,1479,2335
2025-01-20,2459,15000,0,508,15508,508,0
2025-01-20,2460,24000,0,2840,26840,2840,0
2025-01-20,2461,36000,0,0,36000,0,0
2025-01-20,2462,25000,0,0,25000,0,0
2025-01-20,2464,105000,164000,10777,279777,0,10777
2025-01-20,2465,19000,0,0,19000,0,0
2025-01-20,2466,21000,0,3000,24000,3000,0
2025-01-20,2467,203899,-8000,1297,197196,-2703,4000
2025-01-20,2468,359000,0,2338,361338,2338,0
2025-01-20,2471,45000,0,892,45892,892,0
2025-01-20,2472,777731,2504000,255693,3537424,135438,120255
2025-01-20,2474,-515932,-73581,34000,-555513,4000,30000
2025-01-20,2476,425000,0,11428,436428,-1000,12428
2025-01-20,2477,342000,-257000,-16000,69000,-16000,0
2025-01-20,2478,2000,0,983,2983,983,0
2025-01-20,2480,-98000,88000,-2,-10002,-2,0
2025-01-20,2481,129332,0,191,129523,-979,1170
2025-01-20,2482,52000,0,2960,54960,2960,0
2025-01-20,2483,-3225,0,0,-3225,0,0
2025-01-20,2484,75548,0,-5867,69681,-5867,0
2025-01-20,2485,113000,0,-2098,110902,-2098,0
2025-01-20,2486,394581,0,-36142,358439,-3989,-32153
2025-01-20,2488,-7000,0,12000,5000,12000,0
2025-01-20,2489,237532,0,42000,279532,42000,0
2025-01-20,2491,1000,0,4000,5000,4000,0
2025-01-20,2492,-38990,0,-6180,-45170,-4179,-2001
2025-01-20,2493,108000,0,820,108820,820,0
2025-01-20,2495,295000,-512000,7000,-210000,8000,-1000
2025-01-20,2496,-2000,0,0,-2000,0,0
2025-01-20,2497,129000,0,0,129000,0,0
2025-01-20,2498,5607903,179782,2135330,7923015,380324,1755006
2025-01-20,2501,143000,0,10000,153000,10000,0
2025-01-20,2504,-12423,46000,-87000,-53423,-30000,-57000
2025-01-20,2505,-8407,0,1000,-7407,1000,0
2025-01-20,2506,837100,0,15000,852100,15000,0
2025-01-20,2509,-48000,0,44000,-4000,44000,0
2025-01-20,2511,-43200,0,0,-43200,0,0
2025-01-20,2514,-41000,0,0,-41000,0,0
2025-01-20,2515,2605471,0,-67002,2538469,-64000,-3002
2025-01-20,2516,-466100,0,-64000,-530100,-64000,0
2025-01-20,2520,701695,0,-62218,639477,7782,-70000
2025-01-20,2524,59000,0,-2938,56062,0,-2938
2025-01-20,2527,54350,0,-8498,45852,-8498,0
2025-01-20,2528,105000,0,7000,112000,7000,0
2025-01-20,2530,138045,0,-43000,95045,-43000,0
2025-01-20,2534,-107000,0,-24000,-131000,-24000,0
2025-01-20,2535,-32000,0,0,-32000,0,0
2025-01-20,2536,-22000,0,9000,-13000,9000,0
2025-01-20,2537,445399,0,0,445399,0,0
2025-01-20,2538,22252,0,0,22252,0,0
2025-01-20,2539,331170,0,8000,339170,0,8000
2025-01-20,2540,67512,-25000,5524,48036,1242,4282
2025-01-20,2542,1005964,0,-66213,939751,-91184,24971
2025-01-20,2543,176000,0,272405,448405,-2000,274405
2025-01-20,2545,-41000,0,967,-40033,967,0
2025-01-20,2546,13363,0,-387,12976,0,-387
2025-01-20,2547,107000,0,-2,106998,-2,0
2025-01-20,2548,-223706,-8000,11567,-220139,11969,-402
2025-01-20,2597,29210,0,2491,31701,2000,491
2025-01-20,2601,132000,0,-92000,40000,-92000,0
2025-01-20,2603,-2848891,323000,14972,-2510919,44000,-29028
2025-01-20,2605,-313483,0,-28598,-342081,-13000,-15598
2025-01-20,2606,-891527,131000,-41423,-801950,-3000,-38423
2025-01-20,2607,-60446,0,-16000,-76446,-16000,0
2025-01-20,2608,13000,-13000,0,0,0,0
2025-01-20,2609,-3235514,585000,-698320,-3348834,-273393,-424927
2025-01-20,2610,-5282371,-367,-2306347,-7589085,-1149000,-1157347
2025-01-20,2611,-67000,0,0,-67000,0,0
2025-01-20,2612,-58508,0,-411,-58919,0,-411
2025-01-20,2613,136000,-134000,1000,3000,1000,0
2025-01-20,2614,-42000,0,0,-42000,0,0
2025-01-20,2615,-1430564,148000,-255744,-1538308,-163000,-92744
2025-01-20,2616,6000,0,0,6000,0,0
2025-01-20,2617,-204716,0,-9313,-214029,-9313,0
2025-01-20,2618,-7072654,2784826,-1152638,-5440466,-797319,-355319
2025-01-20,2630,-169000,0,-94071,-263071,0,-94071
2025-01-20,2633,-145035,-4959,31348,-118646,348,31000
2025-01-20,2634,155110,0,22000,177110,28000,-6000
2025-01-20,2636,-33602,0,-1017,-34619,-1017,0
2025-01-20,2637,75225,-1046000,27482,-943293,28864,-1382
2025-01-20,2642,-7000,0,2000,-5000,2000,0
2025-01-20,2645,187000,0,153,187153,0,153
2025-01-20,2646,-320000,0,14000,-306000,0,14000
2025-01-20,2701,-8000,0,0,-8000,0,0
2025-01-20,2702,-31000,0,0,-31000,0,0
2025-01-20,2704,-25000,0,3000,-22000,3000,0
2025-01-20,2705,-99000,0,-1000,-100000,-1000,0
2025-01-20,2706,-14000,0,0,-14000,0,0
2025-01-20,2707,-116000,0,-715,-116715,0,-715
2025-01-20,2712,-9000,0,0,-9000,0,0
2025-01-20,2722,-140000,0,411,-139589,411,0
2025-01-20,2723,22158,0,51000,73158,51000,0
2025-01-20,2727,-37637,0,879,-36758,1000,-121
2025-01-20,2731,-61000,209000,-13180,134820,10088,-23268
2025-01-20,2739,-230000,0,0,-230000,0,0
2025-01-20,2748,18000,0,501,18501,1501,-1000
2025-01-20,2753,30000,0,4821,34821,4821,0
2025-01-20,2762,-1614,0,0,-1614,0,0
2025-01-20,2801,-124383,144336,24000,43953,0,24000
2025-01-20,2809,39583,-49000,0,-9417,0,0
2025-01-20,2812,-1140900,0,19000,-1121900,0,19000
2025-01-20,2816,-4000,0,15000,11000,15000,0
2025-01-20,2820,72000,0,-6123,65877,-6123,0
2025-01-20,2832,7412,0,-258,7154,0,-258
2025-01-20,2834,-1225601,0,30285,-1195316,285,30000
2025-01-20,2836,-132000,0,-11000,-143000,-11000,0
2025-01-20,2838,-50000,0,-18583,-68583,-34583,16000
2025-01-20,2845,-841323,0,0,-841323,0,0
2025-01-20,2849,11000,0,0,11000,0,0
2025-01-20,2850,-13990,0,-1,-13991,0,-1
2025-01-20,2851,-110763,0,-283,-111046,-283,0
2025-01-20,2852,-20694,0,-10001,-30695,-10000,-1
2025-01-20,2855,-604277,-682000,0,-1286277,0,0
2025-01-20,2867,-3539569,0,-50000,-3589569,-50000,0
2025-01-20,2880,-831851,-1000,709000,-123851,24000,685000
2025-01-20,2881,-758036,52921,101759,-603356,43371,58388
2025-01-20,2881B,-2000,0,-2000,-4000,-2000,0
2025-01-20,2882,-3167608,1492221,77483,-1597904,35279,42204
2025-01-20,2882B,3000,0,0,3000,0,0
2025-01-20,2883,-10200770,916937,239287,-9044546,160000,79287
2025-01-20,2883B,-513000,401000,0,-112000,0,0
2025-01-20,2884,1560623,-341410,12500,1231713,8573,3927
2025-01-20,2885,-4596371,-2106000,562337,-6140034,9000,553337
2025-01-20,2886,-2146179,-61000,577387,-1629792,52000,525387
2025-01-20,2887,-8128688,413082,14480,-7701126,-210,14690
2025-01-20,2887E,-3000,0,0,-3000,0,0
2025-01-20,2888,38025890,0,160152,38186042,4000,156152
2025-01-20,2889,-167000,-33000,31000,-169000,31000,0
2025-01-20,2890,-1895348,-2226750,611855,-3510243,4281,607574
2025-01-20,2891,-9242069,1133135,646280,-7462654,40000,606280
2025-01-20,2891B,0,0,0,0,0,0
2025-01-20,2891C,0,0,6000,6000,6000,0
2025-01-20,2892,588462,283301,57013,928776,-987,58000
2025-01-20,2897,157000,0,0,157000,0,0
2025-01-20,2897B,5000,0,0,5000,0,0
2025-01-20,2901,6000,0,0,6000,0,0
2025-01-20,2903,-331000,-1460000,20250,-1770750,20250,0
2025-01-20,2904,-1000,0,0,-1000,0,0
2025-01-20,2905,4000,0,12000,16000,12000,0
2025-01-20,2906,31000,0,0,31000,0,0
2025-01-20,2908,-22000,0,0,-22000,0,0
2025-01-20,2910,8000,0,0,8000,0,0
2025-01-20,2911,10000,0,0,10000,0,0
2025-01-20,2912,-343263,-81200,-5010,-429473,0,-5010
2025-01-20,2913,473476,0,-3394,470082,-2134,-1260
2025-01-20,2915,226178,-10000,-10143,206035,-8133,-2010
2025-01-20,2923,21000,0,-19000,2000,-19000,0
2025-01-20,2929,39000,0,4000,43000,4000,0
2025-01-20,2939,0,0,0,0,0,0
2025-01-20,2945,-2000,0,0,-2000,0,0
2025-01-20,3002,2000,0,6000,8000,6000,0
2025-01-20,3003,10000,0,-3324,6676,727,-4051
2025-01-20,3004,-15000,0,0,-15000,0,0
2025-01-20,3005,207347,92000,46783,346130,-20065,66848
2025-01-20,3006,134000,0,38599,172599,40000,-1401
2025-01-20,3008,94151,-6500,-10778,76873,-17341,6563
2025-01-20,3010,-48978,-3339,-3813,-56130,-1239,-2574
2025-01-20,3011,397344,0,4000,401344,4000,0
2025-01-20,3013,295006,-281000,27143,41149,6761,20382
2025-01-20,3014,-91715,-9026,12818,-87923,12818,0
2025-01-20,3015,319000,-16000,-9366,293634,-9366,0
2025-01-20,3016,120000,0,-7954,112046,-3955,-3999
2025-01-20,3017,712452,276000,30523,1018975,13000,17523
2025-01-20,3018,0,0,0,0,0,0
2025-01-20,3019,1945176,1452000,-112612,3284564,-167903,55291
2025-01-20,3021,216000,-164000,-19000,33000,-19000,0
2025-01-20,3022,46545,-3000,-28000,15545,0,-28000
2025-01-20,3023,-6035,-3000,13704,4669,2704,11000
2025-01-20,3024,627000,0,5000,632000,5000,0
2025-01-20,3025,31000,0,0,31000,0,0
2025-01-20,3026,29455,0,4000,33455,3000,1000
2025-01-20,3027,97249,0,0,97249,0,0
2025-01-20,3028,46615,0,2000,48615,2000,0
2025-01-20,3029,261851,-1000,-9921,250930,-16000,6079
2025-01-20,3030,675444,0,89446,764890,-30789,120235
2025-01-20,3031,158400,0,0,158400,0,0
2025-01-20,3032,119000,0,2697,121697,4928,-2231
2025-01-20,3033,260550,-552483,-5137,-297070,-9087,3950
2025-01-20,3034,-274563,-37111,35327,-276347,-2100,37427
2025-01-20,3035,595054,212000,57021,864075,51828,5193
2025-01-20,3036,401789,-268000,103961,237750,-217,104178
2025-01-20,3037,-4106936,-1500,-122938,-4231374,-106000,-16938
2025-01-20,3038,20588,0,0,20588,0,0
2025-01-20,3040,-48000,0,0,-48000,0,0
2025-01-20,3041,294714,0,3,294717,3,0
2025-01-20,3042,-468508,-23807,-1000,-493315,-5000,4000
2025-01-20,3043,89000,0,1000,90000,1000,0
2025-01-20,3044,-118026,0,-14686,-132712,1916,-16602
2025-01-20,3045,-996414,-426302,-45062,-1467778,62000,-107062
2025-01-20,3046,15000,0,-142,14858,-142,0
2025-01-20,3047,839000,0,-5970,833030,-1000,-4970
2025-01-20,3048,254000,0,4941,258941,4941,0
2025-01-20,3049,580860,0,-1252,579608,820,-2072
2025-01-20,3050,126000,0,-4000,122000,-4000,0
2025-01-20,3051,-168000,0,-10000,-178000,-10000,0
2025-01-20,3052,-63000,0,0,-63000,0,0
2025-01-20,3054,-2000,0,0,-2000,0,0
2025-01-20,3055,-30000,0,0,-30000,0,0
2025-01-20,3056,179124,0,36603,215727,9730,26873
2025-01-20,3057,-12000,0,1000,-11000,1000,0
2025-01-20,3058,112517,0,0,112517,0,0
2025-01-20,3059,-1864000,266000,9698,-1588302,-6002,15700
2025-01-20,3060,67076,0,7938,75014,7938,0
2025-01-20,3062,443000,0,-4514,438486,486,-5000
2025-01-20,3090,-15000,-7187,-3000,-25187,0,-3000
2025-01-20,3092,-6226,0,0,-6226,0,0
2025-01-20,3094,14000,0,0,14000,0,0
2025-01-20,3130,-13999,0,0,-13999,0,0
2025-01-20,3138,48994,0,-69,48925,0,-69
2025-01-20,3149,167000,0,937,167937,937,0
2025-01-20,3150,0,0,0,0,0,0
2025-01-20,3164,13000,0,0,13000,0,0
2025-01-20,3167,503000,-145000,10784,368784,10000,784
2025-01-20,3168,0,0,1000,1000,1000,0
2025-01-20,3189,-307495,262000,8973,-36522,36000,-27027
2025-01-20,3209,1000,-8327,0,-7327,0,0
2025-01-20,3229,0,0,0,0,0,0
2025-01-20,3231,1580077,664072,2128331,4372480,645299,1483032
2025-01-20,3257,-283000,0,1000,-282000,1000,0
2025-01-20,3266,-34000,0,0,-34000,0,0
2025-01-20,3296,5000,0,0,5000,0,0
2025-01-20,3305,151000,0,0,151000,0,0
2025-01-20,3308,27000,0,-41000,-14000,-41000,0
2025-01-20,3311,-11000,0,364,-10636,364,0
2025-01-20,3312,464000,0,999,464999,1000,-1
2025-01-20,3321,-6000,0,0,-6000,0,0
2025-01-20,3338,79000,0,3000,82000,3000,0
2025-01-20,3346,97458,0,0,97458,0,0
2025-01-20,3356,96000,0,0,96000,0,0
2025-01-20,3376,245665,162000,314888,722553,274417,40471
2025-01-20,3380,485983,-2000,-2000,481983,-2000,0
2025-01-20,3406,100900,68000,-4171,164729,-4600,429
2025-01-20,3413,13443,0,775,14218,0,775
2025-01-20,3416,18000,0,-1000,17000,0,-1000
2025-01-20,3419,53000,0,9000,62000,9000,0
2025-01-20,3432,1000,0,0,1000,0,0
2025-01-20,3437,55984,0,4000,59984,4000,0
2025-01-20,3443,529956,-23045,134236,641147,91800,42436
2025-01-20,3447,120000,0,0,120000,0,0
2025-01-20,3450,-265874,892000,22483,648609,15483,7000
2025-01-20,3454,-364200,0,45029,-319171,13757,31272
2025-01-20,3481,-14409986,0,-134479,-14544465,-103000,-31479
2025-01-20,3494,2000,0,0,2000,0,0
2025-01-20,3501,29384,0,889,30273,889,0
2025-01-20,3504,233000,0,96393,329393,97000,-607
2025-01-20,3515,-12000,0,9547,-2453,-2000,11547
2025-01-20,3518,64000,0,-34000,30000,1000,-35000
2025-01-20,3528,-2000,0,0,-2000,0,0
2025-01-20,3530,2489,0,543,3032,561,-18
2025-01-20,3532,44000,-3000,2046,43046,0,2046
2025-01-20,3533,15092,-40000,-3657,-28565,-1000,-2657
2025-01-20,3535,968000,0,4334,972334,4334,0
2025-01-20,3543,-6000,0,0,-6000,0,0
2025-01-20,3545,18000,-3350,-3827,10823,0,-3827
2025-01-20,3550,111000,0,9976,120976,9976,0
2025-01-20,3557,-36000,0,0,-36000,0,0
2025-01-20,3563,-3801,0,2277,-1524,0,2277
2025-01-20,3576,1120690,0,0,1120690,0,0
2025-01-20,3583,43980,-3000,1520,42500,3000,-1480
2025-01-20,3588,216000,-120000,0,96000,0,0
2025-01-20,3591,316000,0,5000,321000,5000,0
2025-01-20,3592,-110052,358231,900,249079,0,900
2025-01-20,3593,-118,0,0,-118,0,0
2025-01-20,3596,57826,75000,14992,147818,3000,11992
2025-01-20,3605,162000,0,145345,307345,-151832,297177
2025-01-20,3607,90000,0,-604,89396,-604,0
2025-01-20,3617,45200,-78000,-1101,-33901,-2985,1884
2025-01-20,3622,306580,-216000,16997,107577,16997,0
2025-01-20,3645,4162833,100000,88275,4351108,88275,0
2025-01-20,3652,20000,0,-1000,19000,-1000,0
2025-01-20,3653,129082,-81000,1840,49922,-7000,8840
2025-01-20,3661,858540,47000,48982,954522,7779,41203
2025-01-20,3665,-347437,314000,95586,62149,74000,21586
2025-01-20,3669,24900,0,-2000,22900,-2000,0
2025-01-20,3673,462707,0,-9520,453187,-10000,480
2025-01-20,3679,2000,0,0,2000,0,0
2025-01-20,3686,-51000,0,-3000,-54000,-3000,0
2025-01-20,3694,587000,82000,111250,780250,52236,59014
2025-01-20,3701,22000,0,4421,26421,4522,-101
2025-01-20,3702,-477826,-114193,22841,-569178,-86471,109312
2025-01-20,3703,-464000,67000,-3189,-400189,-3189,0
2025-01-20,3704,275000,0,3369,278369,3000,369
2025-01-20,3705,-50000,0,1000,-49000,1000,0
2025-01-20,3706,2220057,-5000,232834,2447891,89000,143834
2025-01-20,3708,48000,0,0,48000,0,0
2025-01-20,3711,1707543,-251761,276482,1732264,257692,18790
2025-01-20,3712,-10000,0,-30373,-40373,-8000,-22373
2025-01-20,3714,-83258,-4975,36170,-52063,33170,3000
2025-01-20,3715,911000,-679000,12828,244828,17000,-4172
2025-01-20,3716,-7000,0,0,-7000,0,0
2025-01-20,4104,-5979,0,0,-5979,0,0
2025-01-20,4106,30000,0,5657,35657,5657,0
2025-01-20,4108,-4000,0,0,-4000,0,0
2025-01-20,4119,-37000,0,6999,-30001,6999,0
2025-01-20,4133,7000,0,0,7000,0,0
2025-01-20,4137,15008,0,1825,16833,1825,0
2025-01-20,4142,-96000,0,-1101,-97101,-1101,0
2025-01-20,4148,-1000,0,0,-1000,0,0
2025-01-20,4155,14000,0,0,14000,0,0
2025-01-20,4164,-2000,0,10009,8009,10009,0
2025-01-20,4190,3000,0,2000,5000,2000,0
2025-01-20,4306,136000,0,3000,139000,0,3000
2025-01-20,4414,5000,0,0,5000,0,0
2025-01-20,4426,3275,0,0,3275,0,0
2025-01-20,4438,1000,0,-4000,-3000,-4000,0
2025-01-20,4439,0,0,0,0,0,0
2025-01-20,4440,-7000,0,0,-7000,0,0
2025-01-20,4526,466000,0,2104,468104,1901,203
2025-01-20,4532,-202850,0,6998,-195852,-4001,10999
2025-01-20,4536,160,0,-24,136,-21,-3
2025-01-20,4540,666000,0,-311,665689,-311,0
2025-01-20,4545,34000,0,-1000,33000,-1000,0
2025-01-20,4551,-19029,0,-1000,-20029,-1000,0
2025-01-20,4552,-1000,0,0,-1000,0,0
2025-01-20,4555,45000,0,0,45000,0,0
2025-01-20,4557,40000,-72000,0,-32000,0,0
2025-01-20,4560,-1000,0,0,-1000,0,0
2025-01-20,4562,13000,0,-7000,6000,-7000,0
2025-01-20,4564,104000,0,-30725,73275,-30725,0
2025-01-20,4566,89000,0,490,89490,1582,-1092
2025-01-20,4569,52000,0,1107,53107,0,1107
2025-01-20,4571,252000,-78000,-2101,171899,0,-2101
2025-01-20,4572,-1000,0,-3000,-4000,-3000,0
2025-01-20,4576,1158000,69000,-75687,1151313,-49000,-26687
2025-01-20,4581,2000,0,0,2000,0,0
2025-01-20,4583,6000,305000,22256,333256,5000,17256
2025-01-20,4588,9000,0,0,9000,0,0
2025-01-20,4720,-38000,0,-23000,-61000,-23000,0
2025-01-20,4722,48000,0,36000,84000,36000,0
2025-01-20,4736,-14723,0,0,-14723,0,0
2025-01-20,4737,-2000,0,0,-2000,0,0
2025-01-20,4739,31000,0,18314,49314,18106,208
2025-01-20,4746,-11890,0,-6000,-17890,-6000,0
2025-01-20,4755,-6000,0,-125,-6125,-124,-1
2025-01-20,4763,85114,-118000,6712,-26174,-390,7102
2025-01-20,4764,0,0,0,0,0,0
2025-01-20,4766,12682,-14000,-249,-1567,0,-249
2025-01-20,4770,-13000,-10000,54,-22946,-375,429
2025-01-20,4771,3000,0,0,3000,0,0
2025-01-20,4807,1000,0,4000,5000,4000,0
2025-01-20,4904,-502160,-416165,-109484,-1027809,-94475,-15009
2025-01-20,4906,582000,-9000,-40552,532448,-34000,-6552
2025-01-20,4912,-456800,43000,-18259,-432059,-10000,-8259
2025-01-20,4915,124453,-145779,1000,-20326,2000,-1000
2025-01-20,4916,101000,0,-7000,94000,-7000,0
2025-01-20,4919,936268,-1000,25396,960664,12178,13218
2025-01-20,4927,-335204,0,102000,-233204,102000,0
2025-01-20,4930,3000,0,0,3000,0,0
2025-01-20,4934,63000,0,0,63000,0,0
2025-01-20,4935,116000,-164000,0,-48000,0,0
2025-01-20,4938,660872,-379071,74761,356562,-4985,79746
2025-01-20,4942,15000,0,-184,14816,-184,0
2025-01-20,4943,-65,0,0,-65,0,0
2025-01-20,4949,1000,0,0,1000,0,0
2025-01-20,4952,-9000,53000,0,44000,0,0
2025-01-20,4956,443250,0,269,443519,269,0
2025-01-20,4958,-274645,-130376,18422,-386599,-18,18440
2025-01-20,4960,-91000,0,21000,-70000,21000,0
2025-01-20,4961,57528,-4241,-566,52721,0,-566
2025-01-20,4967,156000,0,0,156000,0,0
2025-01-20,4968,182263,55000,6707,243970,21833,-15126
2025-01-20,4976,11000,0,-120,10880,-120,0
2025-01-20,4977,575000,69000,-2000,642000,-2000,0
2025-01-20,4989,26000,0,0,26000,0,0
2025-01-20,4994,-16000,0,42,-15958,42,0
2025-01-20,4999,-3000,0,-846,-3846,-846,0
2025-01-20,5007,-5000,0,-1000,-6000,-1000,0
2025-01-20,5203,-11000,49000,2602,40602,1000,1602
2025-01-20,5215,2000,0,0,2000,0,0
2025-01-20,5222,-10995,0,197,-10798,197,0
2025-01-20,5225,195040,0,421,195461,1000,-579
2025-01-20,5234,196557,-124000,54656,127213,12506,42150
2025-01-20,5243,293107,-737000,672,-443221,-4263,4935
2025-01-20,5244,-19000,0,-160,-19160,-160,0
2025-01-20,5258,147000,0,3000,150000,3000,0
2025-01-20,5269,-31931,51000,8333,27402,6000,2333
2025-01-20,5283,-2000,0,0,-2000,0,0
2025-01-20,5284,355527,-70000,-36239,249288,-19000,-17239
2025-01-20,5285,36000,0,0,36000,0,0
2025-01-20,5288,24000,0,-37060,-13060,-37000,-60
2025-01-20,5292,8000,0,0,8000,0,0
2025-01-20,5306,-13862,0,34000,20138,34000,0
2025-01-20,5388,-1545000,-327000,350098,-1521902,299078,51020
2025-01-20,5434,50998,-2000,-255,48743,-255,0
2025-01-20,5469,234948,0,0,234948,2000,-2000
2025-01-20,5471,17000,-7060,0,9940,0,0
2025-01-20,5484,104000,0,1000,105000,1000,0
2025-01-20,5515,301000,0,107000,408000,107000,0
2025-01-20,5519,84000,0,-209,83791,-209,0
2025-01-20,5521,1016000,-789000,11000,238000,11000,0
2025-01-20,5522,-297125,224000,20001,-53124,14000,6001
2025-01-20,5525,0,0,0,0,0,0
2025-01-20,5531,519576,0,-57000,462576,-57000,0
2025-01-20,5533,11000,0,0,11000,0,0
2025-01-20,5534,76279,-3000,3899,77178,-1554,5453
2025-01-20,5538,1000,0,0,1000,0,0
2025-01-20,5546,-1000,0,0,-1000,0,0
2025-01-20,5607,91015,0,2000,93015,2000,0
2025-01-20,5608,-34000,0,-27005,-61005,-27000,-5
2025-01-20,5706,-610241,0,10880,-599361,10880,0
2025-01-20,5871,-1180101,179094,44006,-957001,10000,34006
2025-01-20,5876,-85815,-10000,291000,195185,-11000,302000
2025-01-20,5880,-1739937,-84000,73445,-1750492,19445,54000
2025-01-20,5906,-1000,0,0,-1000,0,0
2025-01-20,5907,-29000,0,15000,-14000,15000,0
2025-01-20,6005,-1366000,-23000,0,-1389000,0,0
2025-01-20,6024,24344,0,0,24344,0,0
2025-01-20,6108,74000,0,-20002,53998,-20002,0
2025-01-20,6112,-672346,85000,9105,-578241,6103,3002
2025-01-20,6115,-1000,0,-392,-1392,-392,0
2025-01-20,6116,319000,0,-30034,288966,-34,-30000
2025-01-20,6117,104000,0,909,104909,830,79
2025-01-20,6120,258000,0,1451,259451,1504,-53
2025-01-20,6128,-5000,0,0,-5000,0,0
2025-01-20,6133,150000,0,-9,149991,-9,0
2025-01-20,6136,-3000,0,8000,5000,8000,0
2025-01-20,6139,1038100,3000,377336,1418436,296228,81108
2025-01-20,6141,-22000,0,2000,-20000,2000,0
2025-01-20,6142,-36000,0,0,-36000,0,0
2025-01-20,6152,180000,0,-1000,179000,-1000,0
2025-01-20,6153,176021,0,17580,193601,17774,-194
2025-01-20,6155,-9000,0,1000,-8000,1000,0
2025-01-20,6164,42000,0,1000,43000,1000,0
2025-01-20,6165,-170000,0,7000,-163000,7000,0
2025-01-20,6166,12010,0,-2749,9261,0,-2749
2025-01-20,6168,-118208,0,19000,-99208,19000,0
2025-01-20,6176,74448,-69547,-8530,-3629,3000,-11530
2025-01-20,6177,548961,-464000,19577,104538,19877,-300
2025-01-20,6183,1000,0,0,1000,0,0
2025-01-20,6189,142297,0,3642,145939,3000,642
2025-01-20,6191,-1124121,45000,-41477,-1120598,28960,-70437
2025-01-20,6192,-17000,0,-171,-17171,-171,0
2025-01-20,6196,56468,0,5000,61468,5000,0
2025-01-20,6197,95000,0,-17662,77338,-21262,3600
2025-01-20,6201,0,0,0,0,0,0
2025-01-20,6202,138226,0,14499,152725,14000,499
2025-01-20,6205,335000,0,-2000,333000,-2000,0
2025-01-20,6206,21866,0,32000,53866,32000,0
2025-01-20,6209,195000,0,0,195000,0,0
2025-01-20,6213,272007,0,4710,276717,5710,-1000
2025-01-20,6214,-12945,-3000,-1166,-17111,-6166,5000
2025-01-20,6215,2399422,0,80502,2479924,66932,13570
2025-01-20,6216,220000,-151000,474,69474,474,0
2025-01-20,6224,149000,-141000,17000,25000,17000,0
