date,stock_id,foreign,trust,dealer,total
2017-02-08,3413,66000,132000,194000,392000
2017-02-08,3416,-5000,0,0,-5000
2017-02-08,3419,-77000,460000,1000,384000
2017-02-08,3432,-1000,0,0,-1000
2017-02-08,3437,-17000,0,1000,-16000
2017-02-08,3443,-12000,0,-34000,-46000
2017-02-08,3450,744950,291000,-326000,709950
2017-02-08,3454,-60000,-62000,-3000,-125000
2017-02-08,3481,-8331012,-13677000,-12240000,-34248012
2017-02-08,3494,-5000,0,0,-5000
2017-02-08,3501,21000,0,0,21000
2017-02-08,3504,19000,0,2000,21000
2017-02-08,3514,-2093000,0,-77000,-2170000
2017-02-08,3515,-6000,0,0,-6000
2017-02-08,3518,-5000,0,0,-5000
2017-02-08,3519,-1470000,0,0,-1470000
2017-02-08,3528,-5000,0,0,-5000
2017-02-08,3532,-52000,-270000,0,-322000
2017-02-08,3533,97000,-60000,84000,121000
2017-02-08,3535,19000,0,-2000,17000
2017-02-08,3536,24000,0,0,24000
2017-02-08,3545,-458005,-1773000,362000,-1869005
2017-02-08,3550,5000,0,-2000,3000
2017-02-08,3557,-14000,0,0,-14000
2017-02-08,3559,-58000,0,91000,33000
2017-02-08,3561,-187000,0,-11000,-198000
2017-02-08,3576,-628000,0,0,-628000
2017-02-08,3579,-13000,0,-1000,-14000
2017-02-08,3583,-10200,0,-1000,-11200
2017-02-08,3588,17000,0,0,17000
2017-02-08,3591,5000,0,1000,6000
2017-02-08,3593,-4000,0,0,-4000
2017-02-08,3596,-384300,-90000,-205000,-679300
2017-02-08,3605,70000,0,-1000,69000
2017-02-08,3607,-24000,0,0,-24000
2017-02-08,3617,-26000,-10000,2000,-34000
2017-02-08,3622,69000,0,-2000,67000
2017-02-08,3645,-1000,0,-7000,-8000
2017-02-08,3653,-48000,0,88000,40000
2017-02-08,3661,30000,0,0,30000
2017-02-08,3665,78000,55000,106000,239000
2017-02-08,3669,-63000,0,0,-63000
2017-02-08,3673,2345000,0,959000,3304000
2017-02-08,3679,-2000,0,0,-2000
2017-02-08,3682,-291636,0,-37000,-328636
2017-02-08,3686,-598000,0,-5000,-603000
2017-02-08,3694,-38000,0,0,-38000
2017-02-08,3698,-26000,0,-59000,-85000
2017-02-08,3702,-360889,964600,82000,685711
2017-02-08,3703,-7000,0,-2000,-9000
2017-02-08,3704,-26000,0,0,-26000
2017-02-08,3705,25000,0,0,25000
2017-02-08,3706,690482,-38000,-147000,505482
2017-02-08,3708,-25000,0,14000,-11000
2017-02-08,4104,27000,0,0,27000
2017-02-08,4106,30000,0,0,30000
2017-02-08,4108,-30000,0,-1000,-31000
2017-02-08,4119,133841,0,2000,135841
2017-02-08,4133,4000,0,-1000,3000
2017-02-08,4137,65000,0,256000,321000
2017-02-08,4141,65000,0,0,65000
2017-02-08,4142,-13000,0,27000,14000
2017-02-08,4164,-6000,0,-1000,-7000
2017-02-08,4190,-142000,0,5000,-137000
2017-02-08,4306,8000,0,-1000,7000
2017-02-08,4414,-18000,0,0,-18000
2017-02-08,4426,-72000,0,-49000,-121000
2017-02-08,4438,7000,0,5000,12000
2017-02-08,4526,-49000,0,3000,-46000
2017-02-08,4532,-746978,100000,461000,-185978
2017-02-08,4536,-4000,0,-1000,-5000
2017-02-08,4545,0,0,-1000,-1000
2017-02-08,4551,-102000,-46000,52000,-96000
2017-02-08,4552,-784000,6000,-89000,-867000
2017-02-08,4555,1000,0,0,1000
2017-02-08,4557,-42000,0,2000,-40000
2017-02-08,4720,2000,0,-3000,-1000
2017-02-08,4722,-187000,0,27000,-160000
2017-02-08,4725,24281,0,0,24281
2017-02-08,4746,-160400,-216000,24000,-352400
2017-02-08,4763,-2000,0,1000,-1000
2017-02-08,4904,-1151290,-21000,100000,-1072290
2017-02-08,4906,693000,0,-22000,671000
2017-02-08,4912,14000,0,0,14000
2017-02-08,4915,262000,0,-112000,150000
2017-02-08,4916,61000,0,-1000,60000
2017-02-08,4919,-659100,1652000,103000,1095900
2017-02-08,4927,5000,0,-16000,-11000
2017-02-08,4930,-2000,0,0,-2000
2017-02-08,4934,-217000,0,-1000,-218000
2017-02-08,4935,149000,0,4000,153000
2017-02-08,4938,26133,760000,-416000,370133
2017-02-08,4942,62000,0,0,62000
2017-02-08,4943,-70000,-158000,0,-228000
2017-02-08,4952,-51000,0,0,-51000
2017-02-08,4956,-112000,0,0,-112000
2017-02-08,4958,940271,-1196000,934000,678271
2017-02-08,4960,-608000,0,-7000,-615000
2017-02-08,4968,6000,0,-50000,-44000
2017-02-08,4976,22000,0,-4000,18000
2017-02-08,4977,-11000,0,2000,-9000
2017-02-08,4984,-157000,0,-41000,-198000
2017-02-08,4994,-15000,0,-1000,-16000
2017-02-08,4999,4000,0,-1000,3000
2017-02-08,5007,-2000,0,0,-2000
2017-02-08,5203,-19000,0,-2000,-21000
2017-02-08,5215,-6000,0,-2000,-8000
2017-02-08,5225,3000,0,-5000,-2000
2017-02-08,5234,-6000,0,0,-6000
2017-02-08,5243,23000,120000,74000,217000
2017-02-08,5258,3000,0,0,3000
2017-02-08,5264,166000,0,-145000,21000
2017-02-08,5269,-70000,-91000,57000,-104000
2017-02-08,5285,-2000,0,-10000,-12000
2017-02-08,5288,72000,-60000,-1000,11000
2017-02-08,5305,575000,0,-2000,573000
2017-02-08,5388,-147793,-10000,-252000,-409793
2017-02-08,5434,-248000,22000,63000,-163000
2017-02-08,5469,-229500,0,-3000,-232500
2017-02-08,5471,-28000,0,1000,-27000
2017-02-08,5484,-19000,0,0,-19000
2017-02-08,5515,16000,0,0,16000
2017-02-08,5521,-49000,0,6000,-43000
2017-02-08,5522,-12514,0,-8000,-20514
2017-02-08,5525,10000,0,0,10000
2017-02-08,5531,63000,0,-2000,61000
2017-02-08,5534,49829,279000,-6000,322829
2017-02-08,5538,4000,0,0,4000
2017-02-08,5607,5000,0,0,5000
2017-02-08,5608,46000,0,-2000,44000
2017-02-08,5706,-3000,0,0,-3000
2017-02-08,5871,1855303,188000,-99000,1944303
2017-02-08,5880,-586702,0,-75000,-661702
2017-02-08,5907,-31758,25000,-22000,-28758
2017-02-08,6005,216000,0,0,216000
2017-02-08,6108,140000,0,0,140000
2017-02-08,6112,6000,0,0,6000
2017-02-08,6115,-14000,0,0,-14000
2017-02-08,6116,-6663000,0,-1135000,-7798000
2017-02-08,6120,27000,0,21000,48000
2017-02-08,6128,5000,0,-2000,3000
2017-02-08,6131,0,0,-1000,-1000
2017-02-08,6136,-30000,0,0,-30000
2017-02-08,6139,-393000,0,-103000,-496000
2017-02-08,6141,-14000,0,2000,-12000
2017-02-08,6142,-56000,0,-52000,-108000
2017-02-08,6145,113000,0,-62000,51000
2017-02-08,6152,-19000,0,-1000,-20000
2017-02-08,6153,-125000,0,-3000,-128000
2017-02-08,6155,-4000,0,-2000,-6000
2017-02-08,6164,-23000,0,-2000,-25000
2017-02-08,6165,-114000,0,0,-114000
2017-02-08,6166,142000,0,0,142000
2017-02-08,6168,-5000,0,2000,-3000
2017-02-08,6176,-1448815,0,173000,-1275815
2017-02-08,6177,-23000,0,-2000,-25000
2017-02-08,6183,-4000,0,0,-4000
2017-02-08,6189,-11000,0,-2000,-13000
2017-02-08,6191,75000,0,-6000,69000
2017-02-08,6192,13000,0,-1000,12000
2017-02-08,6196,241000,0,70000,311000
2017-02-08,6197,54000,0,0,54000
2017-02-08,6202,-32000,0,-20000,-52000
2017-02-08,6205,-15000,0,1000,-14000
2017-02-08,6206,37000,0,-1000,36000
2017-02-08,6209,5000,0,0,5000
2017-02-08,6213,1614000,-181000,559000,1992000
2017-02-08,6214,44000,0,-7000,37000
2017-02-08,6215,-21000,0,0,-21000
2017-02-08,6216,-97000,0,0,-97000
2017-02-08,6224,-76000,-56000,2000,-130000
2017-02-08,6226,-3000,0,2000,-1000
2017-02-08,6230,141000,-42000,37000,136000
2017-02-08,6235,224000,0,0,224000
2017-02-08,6239,519979,50600,113000,683579
2017-02-08,6243,-41000,0,0,-41000
2017-02-08,6251,-69000,0,-1000,-70000
2017-02-08,6257,433000,0,-33000,400000
2017-02-08,6269,-721325,233000,-4000,-492325
2017-02-08,6271,118000,-10000,33000,141000
2017-02-08,6277,-5600,0,-1000,-6600
2017-02-08,6278,254350,0,3000,257350
2017-02-08,6282,-109000,0,606000,497000
2017-02-08,6283,2000,0,0,2000
2017-02-08,6285,312259,0,36000,348259
2017-02-08,6405,-4000,0,0,-4000
2017-02-08,6409,10750,1250,0,12000
2017-02-08,6412,-607405,-104000,0,-711405
2017-02-08,6414,201000,62000,13000,276000
2017-02-08,6415,-18446,-2000,-1000,-21446
2017-02-08,6422,-21000,0,0,-21000
2017-02-08,6442,-8000,0,2000,-6000
2017-02-08,6443,-966829,0,0,-966829
2017-02-08,6449,10000,0,-18000,-8000
2017-02-08,6451,458000,0,343000,801000
2017-02-08,6452,36000,0,-5000,31000
2017-02-08,6456,1019000,484000,1106000,2609000
2017-02-08,6477,-8000,0,0,-8000
2017-02-08,6504,12000,7000,0,19000
2017-02-08,6505,-1184377,5000,-45000,-1224377
2017-02-08,6525,58000,0,6000,64000
2017-02-08,6531,32000,0,-3000,29000
2017-02-08,6605,-116000,0,1000,-115000
2017-02-08,8011,81000,0,-6000,75000
2017-02-08,8016,-236923,100000,9000,-127923
2017-02-08,8021,83000,0,-1000,82000
2017-02-08,8033,0,0,2000,2000
2017-02-08,8039,46649,14000,19000,79649
2017-02-08,8046,-39000,0,-3000,-42000
2017-02-08,8070,-37853,-72000,4000,-105853
2017-02-08,8072,3000,0,0,3000
2017-02-08,8081,-49000,0,-1000,-50000
2017-02-08,8101,-30000,0,0,-30000
2017-02-08,8103,26000,0,0,26000
2017-02-08,8105,-253000,300000,-4000,43000
2017-02-08,8110,329000,0,0,329000
2017-02-08,8112,-421000,0,-1000,-422000
2017-02-08,8114,-68000,-33000,9000,-92000
2017-02-08,8131,120000,0,-5000,115000
2017-02-08,8150,-2699000,0,-22000,-2721000
2017-02-08,8163,15000,0,5000,20000
2017-02-08,8210,-20000,0,-1000,-21000
2017-02-08,8213,20000,0,11000,31000
2017-02-08,8215,-99000,0,9000,-90000
2017-02-08,8222,-33000,0,-30000,-63000
2017-02-08,8249,54000,0,0,54000
2017-02-08,8261,-8000,0,0,-8000
2017-02-08,8271,-86800,50000,-24000,-60800
2017-02-08,8341,94000,0,78000,172000
2017-02-08,8374,21000,0,0,21000
2017-02-08,8404,27000,-11000,-11000,5000
2017-02-08,8411,12000,0,1000,13000
2017-02-08,8422,15748,0,11000,26748
2017-02-08,8427,0,0,5000,5000
2017-02-08,8429,-207564,0,-4000,-211564
2017-02-08,8443,7000,0,0,7000
2017-02-08,8454,16000,-6000,31000,41000
2017-02-08,8464,-392828,25000,8000,-359828
2017-02-08,8466,3000,0,13000,16000
2017-02-08,8473,0,0,0,0
2017-02-08,8480,40000,0,30000,70000
2017-02-08,8488,-10000,0,0,-10000
2017-02-08,8926,41000,0,-1000,40000
2017-02-08,8996,23000,-10000,0,13000
2017-02-08,9105,82000,0,0,82000
2017-02-08,910708,1000,0,0,1000
2017-02-08,910861,35000,0,0,35000
2017-02-08,9136,65000,0,26000,91000
2017-02-08,9188,-4000,0,0,-4000
2017-02-08,9802,-337000,-11000,14000,-334000
2017-02-08,9902,-57000,0,3000,-54000
2017-02-08,9904,-793693,-136000,57000,-872693
2017-02-08,9905,-9000,0,0,-9000
2017-02-08,9906,1000,0,0,1000
2017-02-08,9907,9000,0,68000,77000
2017-02-08,9908,-3000,0,0,-3000
2017-02-08,9910,317564,0,2000,319564
2017-02-08,9911,-91942,-41000,66000,-66942
2017-02-08,9912,-2000,0,0,-2000
2017-02-08,9914,-134848,0,45000,-89848
2017-02-08,9917,109000,0,-2000,107000
2017-02-08,9919,277000,0,-2000,275000
2017-02-08,9921,-214632,0,-1000,-215632
2017-02-08,9924,-82000,0,1000,-81000
2017-02-08,9925,-38000,0,0,-38000
2017-02-08,9927,37000,0,22000,59000
2017-02-08,9933,473015,-20000,-4000,449015
2017-02-08,9934,-3000,0,-2000,-5000
2017-02-08,9935,-4000,0,-1000,-5000
2017-02-08,9937,3000,0,0,3000
2017-02-08,9938,-509000,-118000,55000,-572000
2017-02-08,9939,249000,0,145000,394000
2017-02-08,9940,26000,0,-2000,24000
2017-02-08,9941,51000,0,4000,55000
2017-02-08,9942,-6000,0,0,-6000
2017-02-08,9943,7000,0,0,7000
2017-02-08,9945,-1463218,0,279000,-1184218
