date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-25,6155,-5000,0,-2100,-7100,-2100,0
2025-07-25,6164,-14000,0,0,-14000,0,0
2025-07-25,6165,146000,0,4000,150000,4000,0
2025-07-25,6166,-251000,0,-39555,-290555,-1833,-37722
2025-07-25,6168,-9000,0,-6000,-15000,-6000,0
2025-07-25,6176,-3000,38884,-17336,18548,-6336,-11000
2025-07-25,6177,-275000,0,-10126,-285126,-14126,4000
2025-07-25,6183,-1000,0,0,-1000,0,0
2025-07-25,6184,-1000,0,-8000,-9000,-8000,0
2025-07-25,6189,-644000,0,-424587,-1068587,-75662,-348925
2025-07-25,6191,6176990,9000,-584564,5601426,-461433,-123131
2025-07-25,6192,-6000,0,-18130,-24130,-18130,0
2025-07-25,6196,291000,-1000,-33585,256415,-48342,14757
2025-07-25,6197,-62000,-116000,-2126,-180126,-1670,-456
2025-07-25,6201,0,0,1000,1000,1000,0
2025-07-25,6202,-31000,-5000,-3561,-39561,-2822,-739
2025-07-25,6205,-6000,0,4000,-2000,4000,0
2025-07-25,6206,275000,-81000,-10380,183620,-2000,-8380
2025-07-25,6209,94000,0,-2200,91800,-2200,0
2025-07-25,6213,685888,1166000,937433,2789321,250264,687169
2025-07-25,6214,79000,-1000,-2934,75066,-4001,1067
2025-07-25,6215,1071000,0,73210,1144210,-9462,82672
2025-07-25,6216,-12000,0,-1000,-13000,-1000,0
2025-07-25,6224,-15000,0,0,-15000,0,0
2025-07-25,6226,4000,0,0,4000,0,0
2025-07-25,6230,-17000,0,-267,-17267,-267,0
2025-07-25,6235,203000,0,-21000,182000,-21000,0
2025-07-25,6239,-2148832,1104381,1270258,225807,784974,485284
2025-07-25,6243,-9000,0,0,-9000,0,0
2025-07-25,6257,1428000,-1711737,6031,-277706,5791,240
2025-07-25,6269,-1690000,921000,-96213,-865213,-104872,8659
2025-07-25,6271,133000,3000,-10565,125435,-3401,-7164
2025-07-25,6277,15000,0,-1341,13659,-1341,0
2025-07-25,6278,270000,187048,-121152,335896,-118127,-3025
2025-07-25,6281,-2000,0,0,-2000,0,0
2025-07-25,6282,801900,-1000,118296,919196,22000,96296
2025-07-25,6283,18000,0,2000,20000,2000,0
2025-07-25,6285,612800,36000,58780,707580,35465,23315
2025-07-25,6288,787996,0,-458,787538,-458,0
2025-07-25,6405,-20000,0,0,-20000,0,0
2025-07-25,6409,-2034,0,-1357,-3391,-1138,-219
2025-07-25,6412,-20000,65201,-10000,35201,-5000,-5000
2025-07-25,6414,-61000,-8000,-268,-69268,-268,0
2025-07-25,6415,-163475,51000,-9869,-122344,-5000,-4869
2025-07-25,6416,109000,0,-1861,107139,-1000,-861
2025-07-25,6426,-39000,0,0,-39000,0,0
2025-07-25,6431,0,0,-1000,-1000,-1000,0
2025-07-25,6438,143916,10000,9263,163179,907,8356
2025-07-25,6442,-107311,0,38767,-68544,4000,34767
2025-07-25,6443,1531000,0,235501,1766501,216000,19501
2025-07-25,6446,-586345,-54000,-11872,-652217,-11872,0
2025-07-25,6449,101000,-155000,-1775,-55775,-906,-869
2025-07-25,6451,-8000,0,-41185,-49185,-2371,-38814
2025-07-25,6456,13000,0,4454,17454,-5000,9454
2025-07-25,6464,-1000,0,0,-1000,0,0
2025-07-25,6472,-85259,-84000,-9511,-178770,-11000,1489
2025-07-25,6477,452000,0,4536,456536,4536,0
2025-07-25,6491,-236000,0,-3669,-239669,-3000,-669
2025-07-25,6504,-6000,0,-1000,-7000,-1000,0
2025-07-25,6505,-586000,-89000,-87633,-762633,-60566,-27067
2025-07-25,6515,-140362,157500,102619,119757,46614,56005
2025-07-25,6525,-6000,0,-1000,-7000,-1000,0
2025-07-25,6526,48000,-1000,829,47829,-694,1523
2025-07-25,6531,19000,16000,-33800,1200,-44000,10200
2025-07-25,6533,-8486,0,-2376,-10862,-2573,197
2025-07-25,6534,-40000,0,56000,16000,0,56000
2025-07-25,6541,-216000,0,-3998,-219998,-3998,0
2025-07-25,6550,13000,0,0,13000,0,0
2025-07-25,6552,-1000,0,0,-1000,0,0
2025-07-25,6558,-232000,0,0,-232000,0,0
2025-07-25,6579,0,0,-1022,-1022,-1022,0
2025-07-25,6581,-2000,0,0,-2000,0,0
2025-07-25,6582,-23000,0,-9,-23009,-9,0
2025-07-25,6585,5000,0,-339,4661,0,-339
2025-07-25,6589,186500,0,-23000,163500,-23000,0
2025-07-25,6591,-275729,0,-573,-276302,-573,0
2025-07-25,6592,8000,0,-11000,-3000,-10000,-1000
2025-07-25,6598,-4000,0,0,-4000,0,0
2025-07-25,6605,-122000,0,-5882,-127882,-4882,-1000
2025-07-25,6606,-3000,0,0,-3000,0,0
2025-07-25,6625,-91000,0,-3837,-94837,-3837,0
2025-07-25,6641,4000,0,0,4000,0,0
2025-07-25,6645,6000,0,-14159,-8159,1000,-15159
2025-07-25,6655,0,0,-1000,-1000,-1000,0
2025-07-25,6657,19000,0,0,19000,0,0
2025-07-25,6658,-3000,0,366,-2634,366,0
2025-07-25,6666,-3000,0,0,-3000,0,0
2025-07-25,6668,-115000,0,-1000,-116000,-1000,0
2025-07-25,6669,46374,5000,-36607,14767,-4000,-32607
2025-07-25,6670,-111000,23433,-2002,-89569,-2000,-2
2025-07-25,6672,88000,0,-3135,84865,-3135,0
2025-07-25,6674,-30000,0,0,-30000,0,0
2025-07-25,6689,10030,0,-675,9355,-1000,325
2025-07-25,6691,-32700,-8000,-4511,-45211,-882,-3629
2025-07-25,6695,306966,0,0,306966,0,0
2025-07-25,6698,6000,0,4708,10708,4708,0
2025-07-25,6706,-57809,0,-599,-58408,-1191,592
2025-07-25,6715,1000,0,-371,629,-1000,629
2025-07-25,6719,-63000,-3000,-971,-66971,-1000,29
2025-07-25,6742,-21000,0,0,-21000,0,0
2025-07-25,6743,5000,0,0,5000,0,0
2025-07-25,6753,7000,0,50896,57896,47101,3795
2025-07-25,6754,-9000,0,0,-9000,0,0
2025-07-25,6756,-9000,0,-1601,-10601,-1601,0
2025-07-25,6757,-335000,30000,-11692,-316692,-19000,7308
2025-07-25,6768,-140000,-94783,-170,-234953,0,-170
2025-07-25,6770,-829000,-41000,-76968,-946968,-62000,-14968
2025-07-25,6771,3000,0,0,3000,0,0
2025-07-25,6776,19000,0,-1000,18000,-1000,0
2025-07-25,6781,122364,50000,29423,201787,9036,20387
2025-07-25,6782,-5000,0,-1005,-6005,-1002,-3
2025-07-25,6789,256000,-1000,14381,269381,-5000,19381
2025-07-25,6790,-35000,0,-1000,-36000,-1000,0
2025-07-25,6792,7000,0,0,7000,0,0
2025-07-25,6794,0,0,-3000,-3000,0,-3000
2025-07-25,6796,1000,0,0,1000,0,0
2025-07-25,6799,19340,0,3125,22465,3125,0
2025-07-25,6805,-615034,-188000,-39814,-842848,-209,-39605
2025-07-25,6806,186000,-1000,-12000,173000,-12000,0
2025-07-25,6807,-29000,0,1000,-28000,1000,0
2025-07-25,6830,-61000,0,4347,-56653,4999,-652
2025-07-25,6834,13000,0,0,13000,0,0
2025-07-25,6835,16000,0,-4000,12000,-4000,0
2025-07-25,6838,-32000,0,-3000,-35000,-3000,0
2025-07-25,6854,33000,0,-5174,27826,-5000,-174
2025-07-25,6861,5000,0,0,5000,0,0
2025-07-25,6862,11000,0,-1000,10000,-1000,0
2025-07-25,6863,35000,0,-2934,32066,-2018,-916
2025-07-25,6869,9000,0,-986,8014,-202,-784
2025-07-25,6873,-16503,0,84154,67651,26000,58154
2025-07-25,6885,-193000,0,-2000,-195000,-2000,0
2025-07-25,6887,2000,0,0,2000,0,0
2025-07-25,6890,96497,134000,27778,258275,25000,2778
2025-07-25,6901,-144000,0,-3000,-147000,-3000,0
2025-07-25,6902,-21920,0,0,-21920,0,0
2025-07-25,6906,-5970,0,0,-5970,0,0
2025-07-25,6909,-98000,0,-92,-98092,-92,0
2025-07-25,6914,21000,0,0,21000,0,0
2025-07-25,6916,5000,0,0,5000,0,0
2025-07-25,6918,26000,0,0,26000,0,0
2025-07-25,6919,4546900,0,18000,4564900,30000,-12000
2025-07-25,6923,-11000,0,-1000,-12000,-1000,0
2025-07-25,6924,1000,0,0,1000,0,0
2025-07-25,6928,-131000,0,-4749,-135749,-4749,0
2025-07-25,6931,0,0,0,0,0,0
2025-07-25,6933,3500,0,1000,4500,1000,0
2025-07-25,6936,10000,0,5000,15000,5000,0
2025-07-25,6937,-9000,0,31,-8969,0,31
2025-07-25,6944,-23800,-15000,-5000,-43800,-5000,0
2025-07-25,6949,44000,0,1996,45996,0,1996
2025-07-25,6951,-2000,0,-3000,-5000,0,-3000
2025-07-25,6952,-1000,0,0,-1000,0,0
2025-07-25,6955,1000,0,4000,5000,0,4000
2025-07-25,6957,-5000,0,0,-5000,0,0
2025-07-25,6958,6000,0,-2000,4000,0,-2000
2025-07-25,6962,28000,-5000,41871,64871,-6000,47871
2025-07-25,6965,68000,0,0,68000,0,0
2025-07-25,6969,0,0,4920,4920,0,4920
2025-07-25,6988,1000,0,0,1000,0,0
2025-07-25,6994,-8000,0,-651,-8651,-597,-54
2025-07-25,7631,1000,0,-2000,-1000,0,-2000
2025-07-25,7705,-6019,0,0,-6019,0,0
2025-07-25,7722,7949,50000,-18215,39734,2000,-20215
2025-07-25,7736,-2000,0,0,-2000,0,0
2025-07-25,7740,-32000,0,1000,-31000,0,1000
2025-07-25,7749,-33000,0,0,-33000,0,0
2025-07-25,8011,106000,0,2000,108000,2000,0
2025-07-25,8016,87000,-9951,-1007,76042,-1000,-7
2025-07-25,8021,-874453,0,599973,-274480,599973,0
2025-07-25,8028,-39464,0,-15367,-54831,9000,-24367
2025-07-25,8033,6870900,0,299364,7170264,187743,111621
2025-07-25,8039,-647000,0,-85577,-732577,-44000,-41577
2025-07-25,8045,-90000,0,23250,-66750,-3826,27076
2025-07-25,8046,2625987,1053000,425342,4104329,195700,229642
2025-07-25,8070,503000,0,-9251,493749,-9000,-251
2025-07-25,8072,-480027,0,-304,-480331,0,-304
2025-07-25,8081,12000,-3000,-6227,2773,-6051,-176
2025-07-25,8103,-9000,0,0,-9000,0,0
2025-07-25,8104,57000,0,0,57000,0,0
2025-07-25,8105,-15000,0,-4000,-19000,-4000,0
2025-07-25,8110,103000,0,5994,108994,5994,0
2025-07-25,8112,-134000,-5000,-9615,-148615,-4490,-5125
2025-07-25,8114,-2000,0,-2000,-4000,0,-2000
2025-07-25,8131,-36000,-1000,-4704,-41704,-4704,0
2025-07-25,8150,-287925,0,-15295,-303220,-9295,-6000
2025-07-25,8162,4000,0,-6000,-2000,0,-6000
2025-07-25,8163,52000,0,-3197,48803,-3197,0
2025-07-25,8201,0,0,0,0,0,0
2025-07-25,8210,128427,-173000,-42816,-87389,-23000,-19816
2025-07-25,8213,80000,0,-2000,78000,-2000,0
2025-07-25,8215,29000,-1000,-3000,25000,-3000,0
2025-07-25,8222,1177900,0,-996,1176904,-996,0
2025-07-25,8249,-368000,0,-33400,-401400,-24000,-9400
2025-07-25,8261,140000,0,3018,143018,0,3018
2025-07-25,8271,184000,0,2000,186000,2000,0
2025-07-25,8341,20000,0,-15210,4790,-15210,0
2025-07-25,8367,2000,0,0,2000,0,0
2025-07-25,8374,10000,0,-28351,-18351,0,-28351
2025-07-25,8404,-37000,0,-34309,-71309,-5309,-29000
2025-07-25,8411,4000,0,0,4000,0,0
2025-07-25,8422,29000,0,-15000,14000,-15000,0
2025-07-25,8429,24000,0,0,24000,0,0
2025-07-25,8438,-6000,0,-72,-6072,-72,0
2025-07-25,8442,-45000,0,-30000,-75000,-30000,0
2025-07-25,8443,0,0,0,0,0,0
2025-07-25,8454,-9184,0,-3667,-12851,-4000,333
2025-07-25,8462,47000,0,999,47999,999,0
2025-07-25,8463,0,0,0,0,0,0
2025-07-25,8464,272960,86644,9413,369017,8000,1413
2025-07-25,8466,10000,0,-4000,6000,-4000,0
2025-07-25,8467,0,0,0,0,0,0
2025-07-25,8473,133000,0,8000,141000,8000,0
2025-07-25,8476,-132000,0,0,-132000,0,0
2025-07-25,8478,-79000,0,-2947,-81947,-1080,-1867
2025-07-25,8482,-8000,0,-3000,-11000,-3000,0
2025-07-25,8499,0,0,66000,66000,-1000,67000
2025-07-25,8926,58000,0,-14000,44000,-14000,0
2025-07-25,8940,-5000,0,-1000,-6000,-1000,0
2025-07-25,8996,454864,90000,15769,560633,5126,10643
2025-07-25,9103,104000,0,0,104000,0,0
2025-07-25,9105,621000,0,-19854,601146,0,-19854
2025-07-25,910861,-5000,0,0,-5000,0,0
2025-07-25,911868,23000,0,0,23000,0,0
2025-07-25,912000,-9000,0,0,-9000,0,0
2025-07-25,9136,-1000,0,-200,-1200,0,-200
2025-07-25,9802,-199200,0,64064,-135136,68064,-4000
2025-07-25,9902,-38000,0,-1000,-39000,-1000,0
2025-07-25,9904,-217159,-359614,-47718,-624491,15282,-63000
2025-07-25,9905,-9000,0,-4000,-13000,-4000,0
2025-07-25,9906,-26000,0,-588,-26588,0,-588
2025-07-25,9907,2277000,-10000,-87367,2179633,-38000,-49367
2025-07-25,9908,-4000,0,-9326,-13326,-9326,0
2025-07-25,9910,404864,-7056,-11514,386294,-13199,1685
2025-07-25,9911,-174000,-4000,-3000,-181000,-3000,0
2025-07-25,9914,-650314,-6000,175759,-480555,186759,-11000
2025-07-25,9917,-118891,-1000,-39000,-158891,-37000,-2000
2025-07-25,9919,55000,0,-2000,53000,-2000,0
2025-07-25,9921,-63127,0,-6502,-69629,-4000,-2502
2025-07-25,9924,-14000,0,-1000,-15000,-1000,0
2025-07-25,9925,-46000,0,25000,-21000,25000,0
2025-07-25,9927,20000,0,-1000,19000,-1000,0
2025-07-25,9928,0,0,1000,1000,1000,0
2025-07-25,9930,2000,0,-7000,-5000,-4000,-3000
2025-07-25,9933,-1610000,0,-12386,-1622386,-12386,0
2025-07-25,9934,137000,0,0,137000,0,0
2025-07-25,9935,7000,0,-17000,-10000,-17000,0
2025-07-25,9937,3000,0,4999,7999,4999,0
2025-07-25,9938,-593000,0,105581,-487419,105580,1
2025-07-25,9939,-7000,-15000,-60887,-82887,-61132,245
2025-07-25,9940,-37000,0,-10000,-47000,-10000,0
2025-07-25,9941,-101000,0,-8432,-109432,-7432,-1000
2025-07-25,9942,-20000,0,0,-20000,0,0
2025-07-25,9943,-3000,0,-1000,-4000,-1000,0
2025-07-25,9945,-972586,-2000,-113516,-1088102,-49975,-63541
2025-07-25,9946,-27000,0,0,-27000,0,0
2025-07-25,9955,29000,0,0,29000,0,0
2025-07-25,9958,-166900,0,40974,-125926,59123,-18149
