date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-07,2401,-1025000,0,-165627,-1190627,-54374,-111253
2022-03-07,2402,-232000,0,-15000,-247000,-15000,0
2022-03-07,2404,-5237,0,-10000,-15237,-10000,0
2022-03-07,2405,-92000,0,0,-92000,0,0
2022-03-07,2406,-1425000,0,-81400,-1506400,-14376,-67024
2022-03-07,2408,-7817082,3495000,-786071,-5108153,-480971,-305100
2022-03-07,2409,-13177476,4397000,-5020970,-13801446,-3603895,-1417075
2022-03-07,2412,-4213448,983000,-196929,-3427377,-270132,73203
2022-03-07,2413,-129000,0,39000,-90000,39000,0
2022-03-07,2414,-89000,0,-4270,-93270,-4270,0
2022-03-07,2415,-112000,0,0,-112000,0,0
2022-03-07,2417,-120000,0,-1572,-121572,-1572,0
2022-03-07,2419,-150000,0,145927,-4073,-18000,163927
2022-03-07,2420,-56000,0,-5635,-61635,-6000,365
2022-03-07,2421,-432000,0,-13493,-445493,-4143,-9350
2022-03-07,2423,-80000,0,27000,-53000,27000,0
2022-03-07,2425,56000,0,-25000,31000,-25000,0
2022-03-07,2426,-335999,0,-75875,-411874,-6875,-69000
2022-03-07,2427,-234000,0,-57000,-291000,-57000,0
2022-03-07,2428,-179000,0,-7263,-186263,-5366,-1897
2022-03-07,2429,3000,0,0,3000,0,0
2022-03-07,2430,90000,0,-4616,85384,-4616,0
2022-03-07,2431,-106000,0,0,-106000,0,0
2022-03-07,2433,-22000,0,-9276,-31276,-9000,-276
2022-03-07,2436,-163800,0,-65890,-229690,-4000,-61890
2022-03-07,2438,-11000,0,0,-11000,0,0
2022-03-07,2439,-207308,0,-16480,-223788,-10000,-6480
2022-03-07,2440,3000,0,0,3000,0,0
2022-03-07,2441,-276000,54000,67668,-154332,-5332,73000
2022-03-07,2442,-670000,0,-3000,-673000,-3000,0
2022-03-07,2444,-54000,0,0,-54000,0,0
2022-03-07,2449,-3234000,-756000,-112203,-4102203,-126203,14000
2022-03-07,2450,-55000,0,-14000,-69000,-14000,0
2022-03-07,2451,-463000,8000,-16234,-471234,-16234,0
2022-03-07,2453,-87000,0,-33000,-120000,-33000,0
2022-03-07,2454,-2739920,409709,-130533,-2460744,-104721,-25812
2022-03-07,2455,-693000,21000,-51886,-723886,-29685,-22201
2022-03-07,2457,-1410000,0,-531362,-1941362,-99835,-431527
2022-03-07,2458,-468000,109000,1495,-357505,-16732,18227
2022-03-07,2459,-35000,0,-4321,-39321,-5000,679
2022-03-07,2460,-76000,0,-2561,-78561,-2561,0
2022-03-07,2461,-1111000,0,24088,-1086912,25000,-912
2022-03-07,2462,381000,0,107000,488000,107000,0
2022-03-07,2464,-192000,0,-22100,-214100,-11100,-11000
2022-03-07,2465,-99000,0,-535,-99535,-535,0
2022-03-07,2466,-11000,0,0,-11000,0,0
2022-03-07,2467,-31000,0,-5596,-36596,-5596,0
2022-03-07,2468,-23000,0,0,-23000,0,0
2022-03-07,2471,-22000,0,0,-22000,0,0
2022-03-07,2472,-263000,0,-33040,-296040,-16040,-17000
2022-03-07,2474,-2190210,22000,-104226,-2272436,-55621,-48605
2022-03-07,2476,1117000,0,-34590,1082410,-8590,-26000
2022-03-07,2477,-814000,0,-11000,-825000,-11000,0
2022-03-07,2478,-107000,0,-5405,-112405,-5302,-103
2022-03-07,2480,382100,0,3000,385100,3000,0
2022-03-07,2481,-412000,-532000,-76670,-1020670,9227,-85897
2022-03-07,2482,-69000,0,52327,-16673,52599,-272
2022-03-07,2483,-1000,0,-2000,-3000,-2000,0
2022-03-07,2484,-60000,0,-5335,-65335,-5335,0
2022-03-07,2485,-221950,0,-31528,-253478,-31528,0
2022-03-07,2486,-230000,0,-24353,-254353,-5460,-18893
2022-03-07,2488,1000,0,-195,805,0,-195
2022-03-07,2489,-705000,0,-61028,-766028,-37852,-23176
2022-03-07,2491,-26000,0,0,-26000,0,0
2022-03-07,2492,-781927,62000,-95096,-815023,-42496,-52600
2022-03-07,2493,117000,0,-12000,105000,-12000,0
2022-03-07,2495,27000,0,-16487,10513,-17148,661
2022-03-07,2496,-1000,0,0,-1000,0,0
2022-03-07,2497,106000,2000,86000,194000,-39000,125000
2022-03-07,2498,-2351200,-615000,-373062,-3339262,-90482,-282580
2022-03-07,2501,-261000,0,-50000,-311000,-50000,0
2022-03-07,2504,-478000,0,-70793,-548793,-53502,-17291
2022-03-07,2505,-177000,0,-13000,-190000,-13000,0
2022-03-07,2506,-25000,0,-1000,-26000,-1000,0
2022-03-07,2509,-4000,0,0,-4000,0,0
2022-03-07,2511,78000,0,-141452,-63452,-141452,0
2022-03-07,2514,-44000,0,-11000,-55000,-11000,0
2022-03-07,2515,-1822000,0,-54404,-1876404,-54030,-374
2022-03-07,2516,-69000,0,0,-69000,0,0
2022-03-07,2520,15000,0,-93090,-78090,-62980,-30110
2022-03-07,2524,-45000,0,-8999,-53999,-8999,0
2022-03-07,2527,-1019000,0,-11000,-1030000,-11000,0
2022-03-07,2528,-12000,0,0,-12000,0,0
2022-03-07,2530,-277000,0,-6000,-283000,-6000,0
2022-03-07,2534,-131000,0,-15725,-146725,-15725,0
2022-03-07,2535,-142000,3000,-9000,-148000,-9000,0
2022-03-07,2536,148000,0,6000,154000,6000,0
2022-03-07,2537,-96000,0,0,-96000,0,0
2022-03-07,2538,-195000,0,-6000,-201000,-6000,0
2022-03-07,2539,-102511,0,-11000,-113511,-11000,0
2022-03-07,2540,-3000,0,0,-3000,0,0
2022-03-07,2542,344459,377000,-329720,391739,-321747,-7973
2022-03-07,2543,-12000,0,1000,-11000,1000,0
2022-03-07,2545,71000,0,-12451,58549,-10451,-2000
2022-03-07,2546,-47000,0,-7908,-54908,-8000,92
2022-03-07,2547,-356000,0,-36000,-392000,-36000,0
2022-03-07,2548,-320795,0,28769,-292026,28769,0
2022-03-07,2597,-42070,0,-2000,-44070,-5000,3000
2022-03-07,2601,-879000,0,-64003,-943003,-31003,-33000
2022-03-07,2603,-8533990,1077000,167326,-7289664,697757,-530431
2022-03-07,2605,-161000,0,-182549,-343549,-13549,-169000
2022-03-07,2606,-471980,2000,-311523,-781503,-177523,-134000
2022-03-07,2607,820000,2129000,876316,3825316,-27784,904100
2022-03-07,2608,-195000,0,-7588,-202588,-5588,-2000
2022-03-07,2609,-16766446,205000,-716245,-17277691,-73245,-643000
2022-03-07,2610,-17840516,-1366000,-5002683,-24209199,-1191000,-3811683
2022-03-07,2611,-156500,0,-2999,-159499,-2999,0
2022-03-07,2612,-330000,0,0,-330000,0,0
2022-03-07,2613,188000,0,-1001,186999,-1001,0
2022-03-07,2614,-1329000,0,-8087,-1337087,-24087,16000
2022-03-07,2615,-5427707,326000,-712243,-5813950,-173340,-538903
2022-03-07,2616,-33999,0,-2000,-35999,-2000,0
2022-03-07,2617,-1354000,0,-158125,-1512125,-9611,-148514
2022-03-07,2618,-9187350,-122000,-15408293,-24717643,-11131989,-4276304
2022-03-07,2630,-37000,0,-12,-37012,-12,0
2022-03-07,2633,-3980870,8000,-153888,-4126758,-147868,-6020
2022-03-07,2634,-444000,0,-26213,-470213,-26213,0
2022-03-07,2636,-202600,0,-77351,-279951,-12000,-65351
2022-03-07,2637,2549000,392000,-175953,2765047,-87853,-88100
2022-03-07,2642,-83800,0,40067,-43733,0,40067
2022-03-07,2701,-35000,0,-13000,-48000,-13000,0
2022-03-07,2702,-62000,0,0,-62000,0,0
2022-03-07,2704,-184000,0,23000,-161000,23000,0
2022-03-07,2705,0,0,-1000,-1000,-1000,0
2022-03-07,2706,-125000,0,-13000,-138000,-13000,0
2022-03-07,2707,831100,0,-159287,671813,-124287,-35000
2022-03-07,2712,-4000,0,0,-4000,0,0
2022-03-07,2722,-6000,0,0,-6000,0,0
2022-03-07,2723,-346990,0,-12955,-359945,-8701,-4254
2022-03-07,2727,29064,0,-29663,-599,-27000,-2663
2022-03-07,2731,68000,0,-49000,19000,-46000,-3000
2022-03-07,2739,-17000,0,0,-17000,0,0
2022-03-07,2748,-15000,0,0,-15000,0,0
2022-03-07,2753,-1000,0,0,-1000,0,0
2022-03-07,2801,-8855000,326000,-453034,-8982034,-594409,141375
2022-03-07,2809,-1926000,9000,29000,-1888000,-23000,52000
2022-03-07,2812,-2168000,71000,-204000,-2301000,-204000,0
2022-03-07,2816,-70000,0,-12000,-82000,-12000,0
2022-03-07,2820,-413500,11000,-5102,-407602,-5102,0
2022-03-07,2832,-95999,0,-11000,-106999,-11000,0
2022-03-07,2834,-7336351,76000,-906001,-8166352,-869746,-36255
2022-03-07,2836,-373000,0,-60000,-433000,-60000,0
2022-03-07,2838,-524000,27000,-152962,-649962,-152962,0
2022-03-07,2838A,0,0,-2000,-2000,-2000,0
2022-03-07,2841,-29000,0,0,-29000,0,0
2022-03-07,2845,-4467000,8000,-216639,-4675639,-216639,0
2022-03-07,2849,-389000,0,-17000,-406000,-17000,0
2022-03-07,2850,-67000,0,-2000,-69000,-2000,0
2022-03-07,2851,-486000,5000,-29283,-510283,-29000,-283
2022-03-07,2852,-118000,0,-16000,-134000,-16000,0
2022-03-07,2855,-736000,12000,0,-724000,0,0
2022-03-07,2867,-2316000,0,-145147,-2461147,-145000,-147
2022-03-07,2880,-11798979,608000,-366779,-11557758,-568803,202024
2022-03-07,2881,-15508717,844000,-1691936,-16356653,-1086873,-605063
2022-03-07,2881A,-1000,0,56000,55000,56000,0
2022-03-07,2881B,0,0,15000,15000,15000,0
2022-03-07,2881C,-1000,0,0,-1000,0,0
2022-03-07,2882,-12692423,327000,-996413,-13361836,-1005817,9404
2022-03-07,2882A,0,0,33000,33000,33000,0
2022-03-07,2882B,0,0,6000,6000,6000,0
2022-03-07,2883,9251187,5657000,-2439115,12469072,-916417,-1522698
2022-03-07,2883B,-3344370,0,960000,-2384370,960000,0
2022-03-07,2884,-11772236,757000,-318326,-11333562,-543352,225026
2022-03-07,2885,-26415480,2387000,968774,-23059706,733764,235010
2022-03-07,2886,-9580995,2441000,993455,-6146540,438752,554703
2022-03-07,2887,-9880300,645000,2035566,-7199734,-1061677,3097243
2022-03-07,2887E,0,0,15000,15000,15000,0
2022-03-07,2887F,0,0,1000,1000,1000,0
2022-03-07,2888,-20401753,302000,-3516662,-23616415,-594937,-2921725
2022-03-07,2888B,3000,0,0,3000,0,0
2022-03-07,2889,-2704842,25000,-138370,-2818212,-139000,630
2022-03-07,2890,-13174000,4174000,-202081,-9202081,-291081,89000
2022-03-07,2891,-4302500,2646000,-1508127,-3164627,-1265977,-242150
2022-03-07,2891B,0,0,5000,5000,5000,0
2022-03-07,2891C,0,0,9000,9000,9000,0
2022-03-07,2892,-12215000,2703000,-294760,-9806760,-525788,231028
2022-03-07,2897,-1757000,0,-97000,-1854000,-97000,0
2022-03-07,2901,-5000,0,0,-5000,0,0
2022-03-07,2903,-334000,0,6273,-327727,6273,0
2022-03-07,2904,-8000,0,-1000,-9000,-1000,0
2022-03-07,2905,-324000,0,-90891,-414891,-90891,0
2022-03-07,2906,-28800,0,-18000,-46800,-18000,0
2022-03-07,2908,-197000,0,-10000,-207000,-10000,0
2022-03-07,2910,-3000,0,0,-3000,0,0
2022-03-07,2911,-29000,0,3026,-25974,3000,26
2022-03-07,2912,-933787,210000,-21705,-745492,-33123,11418
2022-03-07,2913,-967000,0,5351,-961649,10773,-5422
2022-03-07,2915,961415,0,-293710,667705,-113912,-179798
2022-03-07,2923,-210000,0,-3000,-213000,-3000,0
2022-03-07,2929,-34999,0,0,-34999,0,0
2022-03-07,2936,-2000,0,195000,193000,21000,174000
2022-03-07,2939,-1000,0,0,-1000,0,0
2022-03-07,2945,-12000,0,0,-12000,0,0
2022-03-07,3002,-7000,0,-1308,-8308,-1000,-308
2022-03-07,3003,-90000,0,-54825,-144825,-5825,-49000
2022-03-07,3004,-44000,0,0,-44000,0,0
2022-03-07,3005,-775000,6000,699950,-69050,748950,-49000
2022-03-07,3006,1132269,1144000,-819653,1456616,-683653,-136000
2022-03-07,3008,-356615,46080,-5446,-315981,-3091,-2355
2022-03-07,3010,-66000,0,-156618,-222618,-126618,-30000
2022-03-07,3011,95000,0,0,95000,0,0
2022-03-07,3013,-22000,0,-307,-22307,-382,75
2022-03-07,3014,385000,18000,-21520,381480,-19375,-2145
2022-03-07,3015,-141000,0,4000,-137000,12000,-8000
2022-03-07,3016,62000,0,-91177,-29177,-37177,-54000
2022-03-07,3017,-1030000,524000,-535003,-1041003,-119000,-416003
2022-03-07,3018,-32000,0,0,-32000,0,0
2022-03-07,3019,-170067,0,-90976,-261043,-22579,-68397
2022-03-07,3021,-34000,0,0,-34000,0,0
2022-03-07,3022,-92000,0,-6999,-98999,-6999,0
2022-03-07,3023,-80500,2000,-8092,-86592,-6092,-2000
2022-03-07,3024,-54000,0,0,-54000,0,0
2022-03-07,3025,-275000,0,-1000,-276000,-1000,0
2022-03-07,3026,-110000,0,126000,16000,84000,42000
2022-03-07,3027,-133000,0,0,-133000,0,0
2022-03-07,3028,-64000,0,-38322,-102322,-32999,-5323
2022-03-07,3029,484000,0,-8699,475301,-8699,0
2022-03-07,3030,515000,0,-24000,491000,-24000,0
2022-03-07,3031,-12000,0,-3000,-15000,-3000,0
2022-03-07,3032,8000,0,26000,34000,26000,0
2022-03-07,3033,-505000,0,-226968,-731968,-19867,-207101
2022-03-07,3034,-1319959,352000,-91466,-1059425,-99372,7906
2022-03-07,3035,-1542049,405000,253941,-883108,256941,-3000
2022-03-07,3036,1013000,54000,-145840,921160,-90484,-55356
2022-03-07,3037,-5902128,202000,-2245234,-7945362,-1856840,-388394
2022-03-07,3038,-44000,0,-16027,-60027,-16000,-27
2022-03-07,3040,-12000,0,0,-12000,0,0
2022-03-07,3041,334000,0,-10,333990,-10,0
2022-03-07,3042,366000,57000,-228494,194506,-134680,-93814
2022-03-07,3044,-284000,350000,93095,159095,25095,68000
2022-03-07,3045,-169000,967000,-135356,662644,-184356,49000
2022-03-07,3046,-65000,0,0,-65000,0,0
2022-03-07,3047,-173000,0,23566,-149434,24000,-434
2022-03-07,3048,620000,0,-9665,610335,-9665,0
2022-03-07,3049,1410000,0,-30238,1379762,-42000,11762
2022-03-07,3050,-591000,0,-2000,-593000,-2000,0
2022-03-07,3051,655000,0,0,655000,0,0
2022-03-07,3052,-44000,0,0,-44000,0,0
2022-03-07,3054,9000,0,0,9000,0,0
2022-03-07,3055,-46000,0,0,-46000,0,0
2022-03-07,3056,-74000,0,-6968,-80968,-6968,0
2022-03-07,3057,-8964,0,0,-8964,0,0
2022-03-07,3058,-19000,0,0,-19000,0,0
2022-03-07,3059,3706000,-87000,-415334,3203666,-205649,-209685
2022-03-07,3060,-190999,0,-2067,-193066,-2000,-67
2022-03-07,3062,40000,0,-22689,17311,-16493,-6196
2022-03-07,3090,-39000,0,-21536,-60536,-1000,-20536
2022-03-07,3092,120000,0,-798,119202,-798,0
2022-03-07,3094,-394000,0,-1000,-395000,-1000,0
2022-03-07,3130,-2000,0,0,-2000,0,0
2022-03-07,3138,-82250,0,-5000,-87250,0,-5000
2022-03-07,3149,-50000,0,0,-50000,0,0
2022-03-07,3164,1000,0,0,1000,0,0
2022-03-07,3167,-332000,1000,24311,-306689,25000,-689
2022-03-07,3189,-2934253,-37000,-502727,-3473980,-396710,-106017
2022-03-07,3209,382000,0,5000,387000,5000,0
2022-03-07,3231,-14221386,529000,131121,-13561265,-249484,380605
2022-03-07,3257,-185000,0,-1000,-186000,-1000,0
2022-03-07,3266,-12000,0,-15000,-27000,-15000,0
2022-03-07,3296,-13000,0,0,-13000,0,0
2022-03-07,3305,-976000,0,94967,-881033,21967,73000
2022-03-07,3308,-25000,0,0,-25000,0,0
2022-03-07,3311,-21000,0,-1000,-22000,-1000,0
2022-03-07,3312,-341000,0,-2141,-343141,-2141,0
2022-03-07,3321,-32000,0,0,-32000,0,0
2022-03-07,3338,-287000,0,25889,-261111,25889,0
2022-03-07,3346,-103000,0,0,-103000,0,0
2022-03-07,3356,-193000,0,-2000,-195000,-2000,0
2022-03-07,3376,169591,0,-26164,143427,-20164,-6000
2022-03-07,3380,-93000,0,-102098,-195098,-71288,-30810
2022-03-07,3383,-1000,0,0,-1000,0,0
2022-03-07,3406,16000,-176000,-26148,-186148,-19569,-6579
2022-03-07,3413,132127,-103000,-14881,14246,33334,-48215
2022-03-07,3416,-11000,0,-1006,-12006,-1000,-6
2022-03-07,3419,88000,0,-4384,83616,-4384,0
2022-03-07,3432,-29000,0,-1000,-30000,-1000,0
2022-03-07,3437,22000,0,-1352,20648,-1352,0
2022-03-07,3443,-161900,27000,-126036,-260936,-98142,-27894
2022-03-07,3450,-109000,0,-5498,-114498,-5498,0
2022-03-07,3454,-23000,0,-4000,-27000,-4000,0
2022-03-07,3481,-6305630,1753000,-2136567,-6689197,-1242569,-893998
2022-03-07,3501,-32000,0,-4000,-36000,-4000,0
2022-03-07,3504,-54000,0,-21883,-75883,0,-21883
2022-03-07,3515,368010,0,-26568,341442,-4538,-22030
2022-03-07,3518,-42000,0,-1000,-43000,-1000,0
2022-03-07,3528,1000,0,0,1000,0,0
2022-03-07,3530,4000,0,-2326,1674,-1326,-1000
2022-03-07,3532,22000,159000,-99911,81089,-26092,-73819
2022-03-07,3533,12000,-29000,-31951,-48951,-21681,-10270
2022-03-07,3535,95000,0,-1000,94000,-1000,0
2022-03-07,3543,-9000,0,0,-9000,0,0
2022-03-07,3545,-497000,0,-13045,-510045,-5000,-8045
2022-03-07,3550,-68000,0,-2000,-70000,-2000,0
2022-03-07,3557,-20000,0,0,-20000,0,0
2022-03-07,3563,-47000,0,-12485,-59485,-2485,-10000
2022-03-07,3576,468000,0,-5000,463000,-5000,0
2022-03-07,3583,302045,0,65,302110,65,0
2022-03-07,3588,-269000,0,-393,-269393,-2,-391
2022-03-07,3591,-97000,0,13000,-84000,13000,0
2022-03-07,3592,134620,-21000,1000,114620,1000,0
2022-03-07,3593,-10000,0,-42000,-52000,-42000,0
2022-03-07,3596,150000,-44000,-72076,33924,-18000,-54076
2022-03-07,3605,-23000,0,246,-22754,246,0
2022-03-07,3607,-130000,0,-2011,-132011,-2000,-11
2022-03-07,3617,-12000,0,-2236,-14236,-2000,-236
2022-03-07,3622,-20000,0,-2000,-22000,-2000,0
2022-03-07,3645,-237000,0,-4000,-241000,-4000,0
2022-03-07,3653,832000,-233000,-114587,484413,-112000,-2587
2022-03-07,3661,-415002,-3000,-93026,-511028,-64026,-29000
2022-03-07,3665,-137515,1000,-18750,-155265,2000,-20750
2022-03-07,3669,-102000,0,0,-102000,0,0
2022-03-07,3673,-223000,0,-127995,-350995,-88240,-39755
2022-03-07,3679,-24000,0,-1951,-25951,-1951,0
2022-03-07,3682,-224000,0,-3000,-227000,-3000,0
2022-03-07,3686,-23000,0,0,-23000,0,0
2022-03-07,3694,38000,0,533,38533,593,-60
2022-03-07,3701,553000,0,-24410,528590,-3000,-21410
2022-03-07,3702,1085000,458000,266793,1809793,42245,224548
2022-03-07,3702A,0,0,15000,15000,15000,0
2022-03-07,3703,-281000,0,-26994,-307994,-20214,-6780
2022-03-07,3704,-858000,0,-129816,-987816,-20000,-109816
2022-03-07,3705,-47000,0,0,-47000,0,0
2022-03-07,3706,-302000,32000,-137868,-407868,-56647,-81221
2022-03-07,3708,-191000,1000,-11084,-201084,-4084,-7000
2022-03-07,3711,-22290309,216000,-20473,-22094782,-54743,34270
2022-03-07,3712,-142000,0,-5000,-147000,-5000,0
2022-03-07,3714,8242202,-3478000,-420549,4343653,-156549,-264000
2022-03-07,4104,-2000,0,-5420,-7420,-5420,0
2022-03-07,4106,-83000,0,-444,-83444,-444,0
2022-03-07,4108,7025,0,0,7025,0,0
2022-03-07,4119,-32000,0,-5000,-37000,-5000,0
2022-03-07,4133,37000,0,-490,36510,-490,0
2022-03-07,4137,-34000,0,-1160,-35160,-1160,0
2022-03-07,4141,-46000,0,131000,85000,-1000,132000
2022-03-07,4142,-23000,0,-16517,-39517,-16517,0
2022-03-07,4148,-14000,0,0,-14000,0,0
2022-03-07,4155,-52950,0,-2000,-54950,-2000,0
2022-03-07,4164,73000,0,-9,72991,-9,0
2022-03-07,4190,-1000,0,-1000,-2000,-1000,0
2022-03-07,4306,-310000,0,-22352,-332352,-22352,0
2022-03-07,4414,-946000,0,-30000,-976000,-30000,0
2022-03-07,4426,-74000,0,0,-74000,0,0
2022-03-07,4438,-42000,0,-7000,-49000,-7000,0
2022-03-07,4439,0,0,0,0,0,0
2022-03-07,4440,-32000,0,0,-32000,0,0
2022-03-07,4526,100000,0,-506,99494,0,-506
2022-03-07,4532,-305000,0,-16000,-321000,-16000,0
2022-03-07,4536,-1000,0,-8000,-9000,-8000,0
2022-03-07,4540,-23000,0,4000,-19000,4000,0
2022-03-07,4545,-2000,0,-1000,-3000,-1000,0
2022-03-07,4551,-107000,0,0,-107000,0,0
2022-03-07,4552,0,0,-22000,-22000,-22000,0
2022-03-07,4555,-3000,0,-1000,-4000,-1000,0
2022-03-07,4557,-5000,0,0,-5000,0,0
2022-03-07,4560,4000,0,0,4000,0,0
2022-03-07,4562,-24000,0,0,-24000,0,0
2022-03-07,4564,-95000,0,-16057,-111057,-9057,-7000
2022-03-07,4566,-12000,0,1000,-11000,1000,0
2022-03-07,4571,-23000,0,0,-23000,0,0
2022-03-07,4572,-11000,0,0,-11000,0,0
2022-03-07,4576,19000,0,-6000,13000,-6000,0
2022-03-07,4720,-177000,0,21000,-156000,21000,0
2022-03-07,4722,-150000,0,-21000,-171000,-21000,0
2022-03-07,4737,-4000,0,0,-4000,0,0
2022-03-07,4739,221000,20000,-172404,68596,-110654,-61750
2022-03-07,4746,-67000,0,-8000,-75000,-5000,-3000
2022-03-07,4755,-190000,2000,-4000,-192000,-2000,-2000
2022-03-07,4763,-62000,0,-1000,-63000,-1000,0
2022-03-07,4764,-2000,0,-3000,-5000,-3000,0
2022-03-07,4766,-35000,0,-1000,-36000,-1000,0
2022-03-07,4770,4000,0,-1000,3000,-1000,0
2022-03-07,4807,-9000,0,0,-9000,0,0
2022-03-07,4904,198613,1343000,-57162,1484451,-105162,48000
2022-03-07,4906,-1074000,0,-242990,-1316990,-240336,-2654
2022-03-07,4912,-95000,0,13000,-82000,22000,-9000
2022-03-07,4915,-695113,0,-56668,-751781,-16298,-40370
2022-03-07,4916,-334000,0,20000,-314000,20000,0
2022-03-07,4919,-452732,28000,-176215,-600947,-42215,-134000
2022-03-07,4927,2402384,-2209000,99986,293370,38312,61674
2022-03-07,4930,479000,0,20000,499000,20000,0
2022-03-07,4934,-183200,0,0,-183200,0,0
2022-03-07,4935,-156000,-41000,-1281,-198281,-1281,0
2022-03-07,4938,-6221778,339000,152965,-5729813,-57893,210858
2022-03-07,4942,-150000,0,-67000,-217000,-6000,-61000
2022-03-07,4943,-98000,0,-15000,-113000,-15000,0
2022-03-07,4952,81000,0,-5614,75386,-1614,-4000
2022-03-07,4956,-146000,0,0,-146000,0,0
2022-03-07,4958,-1304646,118000,222690,-963956,239690,-17000
2022-03-07,4960,-895000,0,-7000,-902000,-7000,0
2022-03-07,4961,-422911,8000,-48704,-463615,-5317,-43387
2022-03-07,4967,-243000,0,-1000,-244000,-1000,0
2022-03-07,4968,102435,10000,-116631,-4196,-116626,-5
2022-03-07,4976,-287000,0,-10347,-297347,-8000,-2347
2022-03-07,4977,-3000,0,-1000,-4000,0,-1000
2022-03-07,4989,-54000,0,-4000,-58000,-4000,0
2022-03-07,4994,-62000,0,-6051,-68051,-6051,0
2022-03-07,4999,-29000,0,-1185,-30185,-1003,-182
2022-03-07,5007,-38000,0,-4000,-42000,-4000,0
2022-03-07,5203,47000,0,-15000,32000,-15000,0
2022-03-07,5215,-30000,0,0,-30000,0,0
2022-03-07,5222,-193000,0,8000,-185000,8000,0
2022-03-07,5225,-23000,0,-1000,-24000,-1000,0
2022-03-07,5234,122000,0,-11910,110090,-8000,-3910
2022-03-07,5243,-225000,0,-37013,-262013,-9505,-27508
2022-03-07,5244,-13000,0,-19000,-32000,-19000,0
2022-03-07,5258,-382000,0,15640,-366360,15640,0
2022-03-07,5269,11737,-27293,-20698,-36254,-19248,-1450
2022-03-07,5283,-17000,0,0,-17000,0,0
2022-03-07,5284,-3000,0,0,-3000,0,0
2022-03-07,5285,-209000,0,-34088,-243088,-858,-33230
2022-03-07,5288,-37000,0,-1000,-38000,-1000,0
2022-03-07,5388,278000,0,-92998,185002,-9000,-83998
2022-03-07,5434,-79000,23000,-29283,-85283,-29283,0
2022-03-07,5469,-440000,0,-31567,-471567,-22490,-9077
2022-03-07,5471,-444000,0,-7413,-451413,-4413,-3000
2022-03-07,5484,-15000,0,0,-15000,0,0
2022-03-07,5515,-33000,0,0,-33000,0,0
2022-03-07,5519,-331000,0,-3000,-334000,-3000,0
2022-03-07,5521,-212000,3000,-25492,-234492,-25492,0
2022-03-07,5522,-30000,0,68375,38375,-24625,93000
2022-03-07,5525,-16000,0,-4000,-20000,-4000,0
2022-03-07,5531,-323000,0,-14000,-337000,-14000,0
2022-03-07,5533,-42000,0,-3000,-45000,-3000,0
2022-03-07,5534,-269000,0,5725,-263275,5725,0
2022-03-07,5538,-20000,0,-3000,-23000,-3000,0
2022-03-07,5546,-10000,0,-2000,-12000,-2000,0
2022-03-07,5607,-301000,0,-1000,-302000,-1000,0
2022-03-07,5608,-616000,0,88423,-527577,88423,0
2022-03-07,5706,199000,0,0,199000,0,0
2022-03-07,5871,-2594546,84000,-9332,-2519878,-42632,33300
2022-03-07,5876,-2265000,121000,-113547,-2257547,-183547,70000
2022-03-07,5880,-13532953,612000,75752,-12845201,-152248,228000
2022-03-07,5906,-1000,0,0,-1000,0,0
2022-03-07,5907,-21000,0,0,-21000,0,0
2022-03-07,6005,-2252000,25000,0,-2227000,0,0
2022-03-07,6024,-56000,0,-4000,-60000,-4000,0
2022-03-07,6108,-288000,0,-2000,-290000,-2000,0
2022-03-07,6112,-25000,0,-8000,-33000,-8000,0
2022-03-07,6115,-46000,0,-1127,-47127,-1000,-127
2022-03-07,6116,-2777000,708000,-490277,-2559277,-240277,-250000
2022-03-07,6117,-2000,0,0,-2000,0,0
2022-03-07,6120,-188000,0,-30759,-218759,-24541,-6218
2022-03-07,6128,-32000,0,-2000,-34000,-2000,0
2022-03-07,6133,-24000,0,-50,-24050,-50,0
2022-03-07,6136,-119000,0,-2000,-121000,-2000,0
2022-03-07,6139,-210000,0,-11000,-221000,-11000,0
2022-03-07,6141,-29000,0,-1000,-30000,-1000,0
2022-03-07,6142,-25000,0,0,-25000,0,0
2022-03-07,6152,-154000,0,0,-154000,0,0
2022-03-07,6153,-600000,0,-22465,-622465,-21445,-1020
2022-03-07,6155,-30000,0,-1000,-31000,-1000,0
2022-03-07,6164,-98000,0,-1000,-99000,-1000,0
2022-03-07,6165,-50000,0,0,-50000,0,0
2022-03-07,6166,-53000,0,-12000,-65000,-12000,0
2022-03-07,6168,-70000,0,-4564,-74564,-5000,436
2022-03-07,6176,-675074,129000,43226,-502848,-12774,56000
2022-03-07,6177,-115000,0,-4000,-119000,-4000,0
2022-03-07,6183,-23000,0,10000,-13000,10000,0
2022-03-07,6184,-6000,0,-19000,-25000,-19000,0
2022-03-07,6189,-28000,0,-10000,-38000,-5000,-5000
2022-03-07,6191,-301000,0,-20317,-321317,-11317,-9000
2022-03-07,6192,-78000,0,23000,-55000,23000,0
2022-03-07,6196,136000,-24000,-80356,31644,-406,-79950
2022-03-07,6197,426000,0,-3000,423000,-3000,0
2022-03-07,6201,-5000,0,0,-5000,0,0
2022-03-07,6202,-52000,26000,-62151,-88151,-4151,-58000
2022-03-07,6205,95032,1000,-5156,90876,-5156,0
2022-03-07,6206,0,0,-19000,-19000,-4000,-15000
2022-03-07,6209,-69000,0,32404,-36596,32404,0
