date,stock_id,foreign,trust,dealer,total
2018-04-27,3413,75000,-59000,19000,35000
2018-04-27,3416,-5000,0,0,-5000
2018-04-27,3419,-1000,0,-6000,-7000
2018-04-27,3437,57000,-200000,0,-143000
2018-04-27,3443,-469000,707000,123000,361000
2018-04-27,3450,235000,-322000,-71000,-158000
2018-04-27,3454,-1,0,-2000,-2001
2018-04-27,3481,265172,0,2173000,2438172
2018-04-27,3494,17000,0,0,17000
2018-04-27,3501,-40000,0,0,-40000
2018-04-27,3504,-16000,0,-37000,-53000
2018-04-27,3514,-18000,0,-171000,-189000
2018-04-27,3515,958000,0,93000,1051000
2018-04-27,3518,-19000,0,-6000,-25000
2018-04-27,3519,-29000,0,-2000,-31000
2018-04-27,3528,-1000,0,0,-1000
2018-04-27,3532,218000,48000,56000,322000
2018-04-27,3533,-116000,143000,113000,140000
2018-04-27,3535,-2000,0,0,-2000
2018-04-27,3536,-14000,0,0,-14000
2018-04-27,3545,-55000,0,-69000,-124000
2018-04-27,3550,6000,0,0,6000
2018-04-27,3557,2000,0,-1000,1000
2018-04-27,3561,-38000,0,199000,161000
2018-04-27,3576,42000,0,-192000,-150000
2018-04-27,3579,-3000,0,1000,-2000
2018-04-27,3583,27000,-85000,0,-58000
2018-04-27,3588,0,0,-1000,-1000
2018-04-27,3591,22000,0,0,22000
2018-04-27,3593,0,0,-1000,-1000
2018-04-27,3596,154000,0,90000,244000
2018-04-27,3605,4000,0,-1000,3000
2018-04-27,3607,-1000,0,0,-1000
2018-04-27,3617,-8000,0,0,-8000
2018-04-27,3622,4000,0,-1000,3000
2018-04-27,3645,218000,0,13000,231000
2018-04-27,3653,-9000,0,-2000,-11000
2018-04-27,3661,2014000,236000,270000,2520000
2018-04-27,3665,-26000,0,20000,-6000
2018-04-27,3673,524000,0,54000,578000
2018-04-27,3679,2000,0,0,2000
2018-04-27,3682,158140,0,-15000,143140
2018-04-27,3686,0,0,-1000,-1000
2018-04-27,3694,12000,0,1000,13000
2018-04-27,3698,173000,0,-23000,150000
2018-04-27,3701,1000,0,-15000,-14000
2018-04-27,3702,1711936,60000,143000,1914936
2018-04-27,3703,-52000,0,-2000,-54000
2018-04-27,3704,-114000,0,-3000,-117000
2018-04-27,3705,-17000,0,1000,-16000
2018-04-27,3706,158000,-10000,69000,217000
2018-04-27,3708,875000,-3000,5000,877000
2018-04-27,4104,31000,0,0,31000
2018-04-27,4106,5000,0,0,5000
2018-04-27,4108,-82000,0,-1000,-83000
2018-04-27,4119,3000,0,1000,4000
2018-04-27,4137,613000,-29000,76000,660000
2018-04-27,4141,32000,0,-5000,27000
2018-04-27,4142,45000,0,-5000,40000
2018-04-27,4144,49000,0,0,49000
2018-04-27,4148,51000,0,-30000,21000
2018-04-27,4155,-3000,0,0,-3000
2018-04-27,4164,25000,0,-9000,16000
2018-04-27,4190,134000,120000,27000,281000
2018-04-27,4306,108000,0,-3000,105000
2018-04-27,4414,244000,0,-4000,240000
2018-04-27,4426,-17000,0,-6000,-23000
2018-04-27,4438,15000,0,-7000,8000
2018-04-27,4532,31000,-6000,15000,40000
2018-04-27,4545,7000,0,0,7000
2018-04-27,4551,3000,0,-8000,-5000
2018-04-27,4552,16000,0,-31000,-15000
2018-04-27,4555,0,0,0,0
2018-04-27,4557,15000,0,0,15000
2018-04-27,4560,-46000,0,0,-46000
2018-04-27,4566,4000,0,-6000,-2000
2018-04-27,4722,-16000,-20000,0,-36000
2018-04-27,4725,123000,10000,0,133000
2018-04-27,4737,-1000,0,0,-1000
2018-04-27,4739,317000,0,443000,760000
2018-04-27,4746,55000,8000,-1000,62000
2018-04-27,4755,-6000,0,0,-6000
2018-04-27,4763,-2000,0,-7000,-9000
2018-04-27,4764,2000,0,0,2000
2018-04-27,4807,36000,3000,7000,46000
2018-04-27,4904,-1509144,50000,26000,-1433144
2018-04-27,4906,-488000,0,-86000,-574000
2018-04-27,4912,6000,0,6000,12000
2018-04-27,4915,-523000,0,29000,-494000
2018-04-27,4916,14000,0,0,14000
2018-04-27,4919,116000,-260000,-151000,-295000
2018-04-27,4927,50000,0,0,50000
2018-04-27,4934,47000,0,-1000,46000
2018-04-27,4935,0,0,0,0
2018-04-27,4938,-192166,0,111000,-81166
2018-04-27,4943,39000,-58000,-12000,-31000
2018-04-27,4952,57000,-80000,0,-23000
2018-04-27,4956,42000,0,1000,43000
2018-04-27,4958,-56520,0,1000,-55520
2018-04-27,4960,134000,0,-23000,111000
2018-04-27,4968,-33000,0,0,-33000
2018-04-27,4976,117000,-68000,-188000,-139000
2018-04-27,4977,56000,-160000,0,-104000
2018-04-27,4984,20000,0,60000,80000
2018-04-27,4999,-3000,0,7000,4000
2018-04-27,5007,0,0,0,0
2018-04-27,5203,77000,0,0,77000
2018-04-27,5215,-1000,0,0,-1000
2018-04-27,5234,116000,0,-2000,114000
2018-04-27,5243,2000,0,-37000,-35000
2018-04-27,5258,1000,0,0,1000
2018-04-27,5264,905398,-148759,-29000,727639
2018-04-27,5269,18000,70000,3000,91000
2018-04-27,5285,-132000,0,-1000,-133000
2018-04-27,5288,5000,0,0,5000
2018-04-27,5305,-156561,-80000,-37000,-273561
2018-04-27,5388,320000,-12000,-75000,233000
2018-04-27,5434,-45000,0,-38000,-83000
2018-04-27,5469,-35000,0,40000,5000
2018-04-27,5471,-72000,0,0,-72000
2018-04-27,5515,-46000,0,14000,-32000
2018-04-27,5519,-8000,0,0,-8000
2018-04-27,5521,202000,0,54000,256000
2018-04-27,5522,-110000,0,78000,-32000
2018-04-27,5525,-4000,0,0,-4000
2018-04-27,5531,-20000,0,-4000,-24000
2018-04-27,5533,2000,0,-2000,0
2018-04-27,5534,-32000,0,-12000,-44000
2018-04-27,5538,0,0,1000,1000
2018-04-27,5607,-75000,0,0,-75000
2018-04-27,5608,-52000,0,0,-52000
2018-04-27,5871,1403365,115000,137000,1655365
2018-04-27,5880,-531816,-378000,214000,-695816
2018-04-27,5906,2000,0,0,2000
2018-04-27,5907,28000,0,30000,58000
2018-04-27,6005,231000,0,0,231000
2018-04-27,6024,-32000,0,0,-32000
2018-04-27,6108,-21000,0,0,-21000
2018-04-27,6112,0,0,0,0
2018-04-27,6115,8000,0,0,8000
2018-04-27,6116,-3448000,0,4000,-3444000
2018-04-27,6117,0,0,-1000,-1000
2018-04-27,6120,1024000,933000,34000,1991000
2018-04-27,6128,75000,0,0,75000
2018-04-27,6131,-2000,0,0,-2000
2018-04-27,6133,2000,0,0,2000
2018-04-27,6136,-1000,0,0,-1000
2018-04-27,6139,65000,0,-166000,-101000
2018-04-27,6141,1170000,-237000,140000,1073000
2018-04-27,6142,-8000,0,159000,151000
2018-04-27,6145,160000,0,0,160000
2018-04-27,6153,-1411000,20000,-898000,-2289000
2018-04-27,6155,32000,0,-1000,31000
2018-04-27,6164,1000,0,0,1000
2018-04-27,6165,63000,0,0,63000
2018-04-27,6166,8000,0,0,8000
2018-04-27,6168,-131000,0,-20000,-151000
2018-04-27,6176,-4481000,-930000,-138000,-5549000
2018-04-27,6177,110000,0,-38000,72000
2018-04-27,6183,-2000,0,0,-2000
2018-04-27,6184,-4000,0,0,-4000
2018-04-27,6189,-39000,0,0,-39000
2018-04-27,6191,-148000,0,-7000,-155000
2018-04-27,6192,33000,0,0,33000
2018-04-27,6196,733000,0,0,733000
2018-04-27,6197,-4000,0,0,-4000
2018-04-27,6202,-58000,0,84000,26000
2018-04-27,6205,-2000,0,0,-2000
2018-04-27,6206,11000,39000,0,50000
2018-04-27,6209,-28000,0,0,-28000
2018-04-27,6213,285000,92000,-127000,250000
2018-04-27,6214,12000,0,-7000,5000
2018-04-27,6215,63000,0,0,63000
2018-04-27,6216,-9000,0,0,-9000
2018-04-27,6224,1000,0,0,1000
2018-04-27,6226,-9000,0,0,-9000
2018-04-27,6230,71000,0,-4000,67000
2018-04-27,6235,37000,0,0,37000
2018-04-27,6239,-1702200,117000,-104000,-1689200
2018-04-27,6243,-5000,0,0,-5000
2018-04-27,6251,-73000,0,-4000,-77000
2018-04-27,6257,-108000,0,-22000,-130000
2018-04-27,6269,-1619387,-1000000,284000,-2335387
2018-04-27,6271,-76000,0,-5000,-81000
2018-04-27,6277,37000,0,0,37000
2018-04-27,6278,2000,0,0,2000
2018-04-27,6281,0,0,0,0
2018-04-27,6282,10000,0,-3000,7000
2018-04-27,6283,29349,0,5000,34349
2018-04-27,6285,-10000,0,18000,8000
2018-04-27,6405,0,0,-1000,-1000
2018-04-27,6409,-4000,0,0,-4000
2018-04-27,6412,-1342143,0,-3000,-1345143
2018-04-27,6414,59000,-75745,-12000,-28745
2018-04-27,6415,7000,0,0,7000
2018-04-27,6416,8000,0,-54,7946
2018-04-27,6422,18000,0,0,18000
2018-04-27,6442,1000,0,0,1000
2018-04-27,6443,51000,0,0,51000
2018-04-27,6449,727000,69000,-73000,723000
2018-04-27,6451,18000,37000,95000,150000
2018-04-27,6452,28000,0,6000,34000
2018-04-27,6456,-891360,1000,338000,-552360
2018-04-27,6477,31000,0,-1000,30000
2018-04-27,6504,-2000,0,0,-2000
2018-04-27,6505,-202072,253000,-18000,32928
2018-04-27,6525,-8000,11000,7000,10000
2018-04-27,6531,-53000,0,-9000,-62000
2018-04-27,6533,9000,0,0,9000
2018-04-27,6541,13000,10000,-6000,17000
2018-04-27,6552,-13000,0,2000,-11000
2018-04-27,6581,11000,0,-1000,10000
2018-04-27,6582,1000,0,0,1000
2018-04-27,6591,3000,0,0,3000
2018-04-27,6605,2000,0,0,2000
2018-04-27,6625,2000,0,1000,3000
2018-04-27,8011,1000,0,0,1000
2018-04-27,8016,-24000,-119000,-23000,-166000
2018-04-27,8021,-13000,0,1000,-12000
2018-04-27,8033,-1000,0,-3000,-4000
2018-04-27,8039,-714000,0,-67000,-781000
2018-04-27,8046,-200000,0,-6000,-206000
2018-04-27,8070,-7000,0,0,-7000
2018-04-27,8081,-8000,0,0,-8000
2018-04-27,8103,0,0,0,0
2018-04-27,8105,431000,-150000,-25000,256000
2018-04-27,8110,-381000,0,-26000,-407000
2018-04-27,8112,1744000,4000,63000,1811000
2018-04-27,8114,25000,0,-100623,-75623
2018-04-27,8131,-129000,0,-1000,-130000
2018-04-27,8150,-510000,0,-1000,-511000
2018-04-27,8163,131000,0,-783000,-652000
2018-04-27,8201,-1000,0,26000,25000
2018-04-27,8210,12000,0,0,12000
2018-04-27,8213,-51000,0,-4000,-55000
2018-04-27,8215,-41000,0,-1000,-42000
2018-04-27,8222,8000,0,0,8000
2018-04-27,8249,0,0,0,0
2018-04-27,8261,-7000,0,-1000,-8000
2018-04-27,8271,-16000,0,-9000,-25000
2018-04-27,8341,-73000,34000,-10000,-49000
2018-04-27,8374,-38000,0,0,-38000
2018-04-27,8404,11000,35000,-2000,44000
2018-04-27,8411,-3356,0,-1000,-4356
2018-04-27,8422,-30000,0,0,-30000
2018-04-27,8429,39000,0,-1000,38000
2018-04-27,8454,82000,0,-1000,81000
2018-04-27,8463,-195000,0,0,-195000
2018-04-27,8464,-34448,0,-1000,-35448
2018-04-27,8466,7000,0,0,7000
2018-04-27,8473,16000,0,0,16000
2018-04-27,8478,-1000,0,-1000,-2000
2018-04-27,8480,-1000,0,0,-1000
2018-04-27,8499,2000,0,0,2000
2018-04-27,8926,827000,0,0,827000
2018-04-27,8996,-12000,0,-1000,-13000
2018-04-27,910322,-36000,0,0,-36000
2018-04-27,9105,-90000,0,0,-90000
2018-04-27,910861,20000,0,0,20000
2018-04-27,9110,32000,0,0,32000
2018-04-27,911622,30000,0,-33000,-3000
2018-04-27,911868,5000,0,0,5000
2018-04-27,9136,-1000,0,-11000,-12000
2018-04-27,9188,129000,0,0,129000
2018-04-27,9802,-34000,0,3000,-31000
2018-04-27,9904,-688512,-200000,33000,-855512
2018-04-27,9905,-18000,0,0,-18000
2018-04-27,9906,-10000,0,0,-10000
2018-04-27,9907,-130000,0,10000,-120000
2018-04-27,9908,1000,0,0,1000
2018-04-27,9910,-85776,29000,-8000,-64776
2018-04-27,9911,28000,0,0,28000
2018-04-27,9912,12000,0,0,12000
2018-04-27,9914,43000,0,-2000,41000
2018-04-27,9917,-78000,16000,0,-62000
2018-04-27,9919,-6000,0,-1000,-7000
2018-04-27,9921,-129484,0,-1000,-130484
2018-04-27,9924,-14000,0,0,-14000
2018-04-27,9925,2000,0,0,2000
2018-04-27,9927,25000,0,0,25000
2018-04-27,9929,2000,0,0,2000
2018-04-27,9930,-10000,0,15000,5000
2018-04-27,9933,-121000,0,-2000,-123000
2018-04-27,9934,-384000,0,138000,-246000
2018-04-27,9935,81000,0,-8000,73000
2018-04-27,9938,792000,183000,169000,1144000
2018-04-27,9939,-274000,0,-3000,-277000
2018-04-27,9940,-28000,0,-10000,-38000
2018-04-27,9941,63000,0,-10000,53000
2018-04-27,9942,-1000,0,0,-1000
2018-04-27,9943,1000,0,4000,5000
2018-04-27,9944,1000,0,0,1000
2018-04-27,9945,226688,0,-6000,220688
2018-04-27,9946,-6000,0,-1000,-7000
2018-04-27,9958,2422000,0,0,2422000
