date,stock_id,foreign,trust,dealer,total
2021-10-15,2892,6606353,13958,127000,6747311
2021-10-15,2897,606000,0,41000,647000
2021-10-15,2897A,0,0,-185000,-185000
2021-10-15,2901,2000,0,0,2000
2021-10-15,2903,217000,0,11000,228000
2021-10-15,2904,2000,0,1000,3000
2021-10-15,2905,-510000,0,11000,-499000
2021-10-15,2906,-11000,0,2000,-9000
2021-10-15,2908,36000,0,3000,39000
2021-10-15,2910,14000,0,0,14000
2021-10-15,2911,41000,0,7000,48000
2021-10-15,2912,829697,460162,26049,1315908
2021-10-15,2913,534000,0,14118,548118
2021-10-15,2915,-587929,-291000,-152406,-1031335
2021-10-15,2923,102000,0,0,102000
2021-10-15,2929,6000,0,0,6000
2021-10-15,2936,18000,0,0,18000
2021-10-15,2939,-6000,0,0,-6000
2021-10-15,3002,8000,0,1000,9000
2021-10-15,3003,-146050,0,6219,-139831
2021-10-15,3004,4000,0,0,4000
2021-10-15,3005,-137000,0,8000,-129000
2021-10-15,3006,-2472695,0,-57666,-2530361
2021-10-15,3008,-645,-1000,7000,5355
2021-10-15,3010,-7935,0,2000,-5935
2021-10-15,3011,267000,0,0,267000
2021-10-15,3013,17000,0,1000,18000
2021-10-15,3014,21800,0,-549,21251
2021-10-15,3015,6000,0,1000,7000
2021-10-15,3016,448000,0,102577,550577
2021-10-15,3017,313000,-2000,45887,356887
2021-10-15,3018,4000,0,0,4000
2021-10-15,3019,292647,0,7000,299647
2021-10-15,3021,19000,0,0,19000
2021-10-15,3022,20000,0,1000,21000
2021-10-15,3023,326327,40000,1000,367327
2021-10-15,3024,-230000,0,0,-230000
2021-10-15,3025,11000,0,1000,12000
2021-10-15,3026,107000,0,21868,128868
2021-10-15,3027,61000,0,1000,62000
2021-10-15,3028,24000,0,3649,27649
2021-10-15,3029,47000,0,1819,48819
2021-10-15,3030,11000,0,1000,12000
2021-10-15,3031,244000,0,2448,246448
2021-10-15,3032,26000,0,5000,31000
2021-10-15,3033,-39000,0,26000,-13000
2021-10-15,3034,1829724,94000,72983,1996707
2021-10-15,3035,-240900,180000,473060,412160
2021-10-15,3036,-296000,0,37948,-258052
2021-10-15,3036A,0,0,-52000,-52000
2021-10-15,3037,-205494,53000,315874,163380
2021-10-15,3038,120000,0,3000,123000
2021-10-15,3040,13000,0,0,13000
2021-10-15,3041,172000,0,2000,174000
2021-10-15,3042,9700,0,126104,135804
2021-10-15,3044,161000,-202000,130000,89000
2021-10-15,3045,345468,2470,17631,365569
2021-10-15,3046,4000,0,0,4000
2021-10-15,3047,69000,0,10999,79999
2021-10-15,3048,504001,0,46434,550435
2021-10-15,3049,598000,0,6000,604000
2021-10-15,3050,-1119000,0,2001,-1116999
2021-10-15,3051,45000,0,0,45000
2021-10-15,3052,26000,0,1000,27000
2021-10-15,3054,-136000,0,0,-136000
2021-10-15,3055,30000,0,0,30000
2021-10-15,3056,85000,0,-3000,82000
2021-10-15,3057,16000,0,0,16000
2021-10-15,3058,289000,0,1000,290000
2021-10-15,3059,608000,0,60782,668782
2021-10-15,3060,378000,0,-587,377413
2021-10-15,3062,838000,0,2000,840000
2021-10-15,3090,35000,0,1716,36716
2021-10-15,3092,928000,0,-7000,921000
2021-10-15,3094,118000,0,1000,119000
2021-10-15,3130,-1000,0,0,-1000
2021-10-15,3138,166000,0,4000,170000
2021-10-15,3149,-127000,0,0,-127000
2021-10-15,3164,8000,0,0,8000
2021-10-15,3167,288000,0,1000,289000
2021-10-15,3189,1867130,-351000,206328,1722458
2021-10-15,3209,62000,0,13000,75000
2021-10-15,3231,3055000,-1116586,565898,2504312
2021-10-15,3257,25000,0,2000,27000
2021-10-15,3266,12000,0,0,12000
2021-10-15,3296,99000,0,0,99000
2021-10-15,3305,-1317000,0,-57000,-1374000
2021-10-15,3308,8000,0,0,8000
2021-10-15,3311,2000,0,1000,3000
2021-10-15,3312,78000,0,-18000,60000
2021-10-15,3321,23000,0,0,23000
2021-10-15,3338,51000,0,1000,52000
2021-10-15,3346,50000,0,1000,51000
2021-10-15,3356,-3965,0,5000,1035
2021-10-15,3376,165000,0,-14000,151000
2021-10-15,3380,301000,0,8000,309000
2021-10-15,3406,-220000,0,18511,-201489
2021-10-15,3413,100738,0,-1058,99680
2021-10-15,3416,3000,0,0,3000
2021-10-15,3419,215000,0,1,215001
2021-10-15,3432,2000,0,0,2000
2021-10-15,3437,318000,0,1999,319999
2021-10-15,3443,-916367,98000,-6125,-824492
2021-10-15,3450,175000,0,5999,180999
2021-10-15,3454,5000,0,0,5000
2021-10-15,3481,14653000,-1957890,1304514,13999624
2021-10-15,3501,1000,0,3000,4000
2021-10-15,3504,50000,0,-60523,-10523
2021-10-15,3515,-18000,200000,57000,239000
2021-10-15,3518,6000,0,0,6000
2021-10-15,3528,-1000,0,2000,1000
2021-10-15,3530,-201000,-4000,-2000,-207000
2021-10-15,3532,180622,0,5000,185622
2021-10-15,3533,87743,-114000,1048,-25209
2021-10-15,3535,21000,0,0,21000
2021-10-15,3543,1000,0,1000,2000
2021-10-15,3545,-1885095,-8000,-5000,-1898095
2021-10-15,3550,30000,0,1000,31000
2021-10-15,3557,53354,0,1000,54354
2021-10-15,3563,45000,0,-2540,42460
2021-10-15,3576,4542368,0,0,4542368
2021-10-15,3583,89000,0,-39000,50000
2021-10-15,3588,-170100,0,0,-170100
2021-10-15,3591,469000,0,1001,470001
2021-10-15,3593,6000,0,0,6000
2021-10-15,3596,-72750,0,48000,-24750
2021-10-15,3605,-67000,0,0,-67000
2021-10-15,3607,6000,0,1000,7000
2021-10-15,3617,7000,0,0,7000
2021-10-15,3622,107000,0,1000,108000
2021-10-15,3645,60000,-44000,1000,17000
2021-10-15,3653,198000,47000,146634,391634
2021-10-15,3661,52842,50000,5877,108719
2021-10-15,3665,765991,114000,130290,1010281
2021-10-15,3669,169000,0,0,169000
2021-10-15,3673,120000,0,3000,123000
2021-10-15,3679,21000,0,0,21000
2021-10-15,3682,630000,0,0,630000
2021-10-15,3686,10000,0,0,10000
2021-10-15,3694,67000,0,0,67000
2021-10-15,3701,227000,0,0,227000
2021-10-15,3702,772252,-700000,347737,419989
2021-10-15,3702A,4000,0,0,4000
2021-10-15,3703,144000,0,14955,158955
2021-10-15,3704,344000,0,6042,350042
2021-10-15,3705,13000,0,2000,15000
2021-10-15,3706,467000,0,4026,471026
2021-10-15,3708,169000,0,20618,189618
2021-10-15,3711,-3555208,588533,732312,-2234363
2021-10-15,3712,-298000,0,0,-298000
2021-10-15,3714,1812000,28000,94852,1934852
2021-10-15,4104,-23000,0,1237,-21763
2021-10-15,4106,-41000,0,1000,-40000
2021-10-15,4108,16000,0,0,16000
2021-10-15,4119,60800,0,-17000,43800
2021-10-15,4133,-120000,0,0,-120000
2021-10-15,4137,138000,0,1000,139000
2021-10-15,4141,47000,0,7000,54000
2021-10-15,4142,271000,0,5000,276000
2021-10-15,4148,5000,0,0,5000
2021-10-15,4155,2000,0,1000,3000
2021-10-15,4164,10000,0,3967,13967
2021-10-15,4190,-1000,0,0,-1000
2021-10-15,4306,119000,0,11000,130000
2021-10-15,4414,511000,0,6000,517000
2021-10-15,4426,15000,0,1000,16000
2021-10-15,4438,4000,0,1000,5000
2021-10-15,4439,-2000,0,0,-2000
2021-10-15,4526,38032,0,1000,39032
2021-10-15,4532,138000,0,6000,144000
2021-10-15,4536,-14000,0,999,-13001
2021-10-15,4540,14000,0,1000,15000
2021-10-15,4545,3000,0,0,3000
2021-10-15,4551,-54000,0,2000,-52000
2021-10-15,4552,5000,0,1000,6000
2021-10-15,4555,0,0,0,0
2021-10-15,4557,0,0,2000,2000
2021-10-15,4560,16000,0,0,16000
2021-10-15,4562,1000,0,0,1000
2021-10-15,4564,92000,0,1000,93000
2021-10-15,4566,8000,0,0,8000
2021-10-15,4571,-47000,0,0,-47000
2021-10-15,4572,4000,0,-1000,3000
2021-10-15,4576,36000,0,1000,37000
2021-10-15,4720,-50137,0,1000,-49137
2021-10-15,4722,1063000,0,1000,1064000
2021-10-15,4737,4000,0,0,4000
2021-10-15,4739,1146020,0,199205,1345225
2021-10-15,4746,-29000,0,2000,-27000
2021-10-15,4755,68000,0,12000,80000
2021-10-15,4763,8000,0,1000,9000
2021-10-15,4764,1000,0,1000,2000
2021-10-15,4766,-2000,0,0,-2000
2021-10-15,4904,450120,7296,26000,483416
2021-10-15,4906,-441000,0,31756,-409244
2021-10-15,4912,7596,0,0,7596
2021-10-15,4915,1000,0,4000,5000
2021-10-15,4916,16000,0,1000,17000
2021-10-15,4919,386912,-193000,31377,225289
2021-10-15,4927,-12000,104000,785799,877799
2021-10-15,4930,-29000,0,0,-29000
2021-10-15,4934,326100,0,0,326100
2021-10-15,4935,-4000,0,6000,2000
2021-10-15,4938,1123526,-434000,300982,990508
2021-10-15,4942,-33000,0,0,-33000
2021-10-15,4943,232000,0,2174,234174
2021-10-15,4952,199000,0,1000,200000
2021-10-15,4956,287000,0,1000,288000
2021-10-15,4958,81000,1000,65109,147109
2021-10-15,4960,4684900,0,-196000,4488900
2021-10-15,4961,-2135266,0,6543,-2128723
2021-10-15,4967,-21000,0,1000,-20000
2021-10-15,4968,-695644,0,6018,-689626
2021-10-15,4976,33000,0,-7000,26000
2021-10-15,4977,66000,0,1000,67000
2021-10-15,4989,69000,0,2560,71560
2021-10-15,4994,2000,0,0,2000
2021-10-15,4999,21000,0,999,21999
2021-10-15,5007,9000,0,1000,10000
2021-10-15,5203,15000,0,-41,14959
2021-10-15,5215,4000,0,-2000,2000
2021-10-15,5225,77000,0,0,77000
2021-10-15,5234,-1000,0,1000,0
2021-10-15,5243,-488000,0,869774,381774
2021-10-15,5258,-141000,0,0,-141000
2021-10-15,5269,-2292,6000,6800,10508
2021-10-15,5283,2000,0,1000,3000
2021-10-15,5285,-1073100,95000,49940,-928160
2021-10-15,5288,-1000,26000,0,25000
2021-10-15,5388,8000,0,1000,9000
2021-10-15,5434,-4979,0,6000,1021
2021-10-15,5469,138000,0,5000,143000
2021-10-15,5471,196000,0,-5055,190945
2021-10-15,5484,-3000,0,0,-3000
2021-10-15,5515,-10000,0,3000,-7000
2021-10-15,5519,-37000,0,3000,-34000
2021-10-15,5521,167005,0,5000,172005
2021-10-15,5522,180000,-329000,179260,30260
2021-10-15,5525,4000,0,4000,8000
2021-10-15,5531,336000,0,15000,351000
2021-10-15,5533,-1000,0,3000,2000
2021-10-15,5534,14000,0,3599,17599
2021-10-15,5538,-4000,0,1000,-3000
2021-10-15,5546,1000,0,0,1000
2021-10-15,5607,275000,0,3000,278000
2021-10-15,5608,-1071047,0,3000,-1068047
2021-10-15,5706,155000,0,0,155000
2021-10-15,5871,-38084,15000,19362,-3722
2021-10-15,5871A,0,0,2000,2000
2021-10-15,5876,1167000,0,51302,1218302
2021-10-15,5880,2006022,0,145001,2151023
2021-10-15,5906,-2000,0,0,-2000
2021-10-15,5907,9000,0,2000,11000
2021-10-15,6005,559080,0,0,559080
2021-10-15,6024,33000,0,2000,35000
2021-10-15,6108,359000,0,1000,360000
2021-10-15,6112,7000,0,1000,8000
2021-10-15,6115,114000,0,3000,117000
2021-10-15,6116,-328840,0,279465,-49375
2021-10-15,6117,3000,0,0,3000
2021-10-15,6120,260000,0,14491,274491
2021-10-15,6128,2000,0,1000,3000
2021-10-15,6133,5000,0,1000,6000
2021-10-15,6136,-1000,0,1000,0
2021-10-15,6139,148000,0,1000,149000
2021-10-15,6141,5000,0,0,5000
2021-10-15,6142,-7000,0,0,-7000
2021-10-15,6152,29000,0,0,29000
2021-10-15,6153,394000,0,9028,403028
2021-10-15,6155,2000,0,0,2000
2021-10-15,6164,400000,0,0,400000
2021-10-15,6165,149000,0,0,149000
2021-10-15,6166,60000,0,2000,62000
2021-10-15,6168,101200,0,1000,102200
2021-10-15,6176,-54000,-185000,108847,-130153
2021-10-15,6177,-94000,0,1000,-93000
2021-10-15,6183,3000,0,1000,4000
2021-10-15,6184,-3000,0,0,-3000
2021-10-15,6189,-42000,0,2000,-40000
2021-10-15,6192,8000,0,0,8000
2021-10-15,6196,660980,0,4000,664980
2021-10-15,6197,-6000,0,1000,-5000
2021-10-15,6201,1000,0,0,1000
2021-10-15,6202,874988,0,3001,877989
2021-10-15,6205,5000,0,0,5000
2021-10-15,6206,61000,0,2000,63000
2021-10-15,6209,184000,0,3000,187000
2021-10-15,6213,-88685,-62000,135240,-15445
2021-10-15,6214,32000,0,1999,33999
2021-10-15,6215,93000,0,-3,92997
2021-10-15,6216,6000,0,1000,7000
2021-10-15,6224,123000,-15000,-539,107461
2021-10-15,6226,8000,0,1000,9000
2021-10-15,6230,5000,-5000,1000,1000
2021-10-15,6235,171000,0,1000,172000
2021-10-15,6239,-971000,1000,230000,-740000
2021-10-15,6243,146999,0,0,146999
2021-10-15,6251,96700,0,966,97666
2021-10-15,6257,858000,0,226717,1084717
2021-10-15,6269,548000,-40000,-79705,428295
2021-10-15,6271,-288749,162000,-57731,-184480
2021-10-15,6277,14000,0,0,14000
2021-10-15,6278,-1749000,0,40780,-1708220
2021-10-15,6281,-2000,0,1000,-1000
2021-10-15,6282,-306000,0,-879,-306879
2021-10-15,6283,17000,0,1000,18000
2021-10-15,6285,-42000,0,-34000,-76000
2021-10-15,6288,53000,0,2000,55000
2021-10-15,6405,36000,0,2000,38000
2021-10-15,6409,26400,0,0,26400
2021-10-15,6412,27000,0,4000,31000
2021-10-15,6414,-321000,0,16542,-304458
2021-10-15,6415,18998,14000,1000,33998
2021-10-15,6416,43000,0,-1000,42000
2021-10-15,6426,1000,0,0,1000
2021-10-15,6431,2000,0,0,2000
2021-10-15,6438,269000,0,63962,332962
2021-10-15,6442,-4000,0,0,-4000
2021-10-15,6443,136000,0,68575,204575
2021-10-15,6449,-3000,0,-1,-3001
2021-10-15,6451,62000,0,-2000,60000
2021-10-15,6456,259000,0,4600,263600
2021-10-15,6464,1000,0,5000,6000
2021-10-15,6477,234000,100000,72000,406000
2021-10-15,6491,131939,-10000,7565,129504
2021-10-15,6504,-60000,0,1000,-59000
2021-10-15,6505,1308000,60000,55007,1423007
2021-10-15,6515,-2000,43000,0,41000
2021-10-15,6525,-415000,0,-3572,-418572
2021-10-15,6533,-587375,5000,2296,-580079
2021-10-15,6541,130000,0,-38000,92000
2021-10-15,6552,52000,0,0,52000
2021-10-15,6558,92000,0,0,92000
2021-10-15,6573,170000,0,1000,171000
2021-10-15,6579,-1000,0,0,-1000
2021-10-15,6581,-44000,0,4000,-40000
2021-10-15,6582,128000,0,1000,129000
2021-10-15,6591,5000,0,0,5000
2021-10-15,6592,288000,0,5000,293000
2021-10-15,6598,49000,0,0,49000
2021-10-15,6605,-3000,0,2000,-1000
2021-10-15,6625,1000,0,0,1000
2021-10-15,6641,-1000,0,1000,0
2021-10-15,6655,5000,0,1000,6000
2021-10-15,6666,0,0,0,0
2021-10-15,6668,25000,0,0,25000
2021-10-15,6669,-615775,17009,631,-598135
2021-10-15,6670,-140500,0,4447,-136053
2021-10-15,6671,0,0,0,0
2021-10-15,6672,-139000,0,8848,-130152
2021-10-15,6674,0,0,0,0
2021-10-15,6698,32000,0,1000,33000
2021-10-15,6706,812000,0,47059,859059
2021-10-15,6715,45000,0,1000,46000
2021-10-15,6743,24000,0,-47511,-23511
2021-10-15,6754,-3000,0,0,-3000
2021-10-15,6756,5000,-55000,7000,-43000
2021-10-15,6768,35000,0,0,35000
2021-10-15,6776,0,0,0,0
2021-10-15,6781,267000,32000,19311,318311
2021-10-15,6790,16000,0,0,16000
2021-10-15,8011,231000,0,305,231305
2021-10-15,8016,-62400,0,-34816,-97216
2021-10-15,8021,185300,0,0,185300
2021-10-15,8028,253940,0,8000,261940
2021-10-15,8033,287800,0,0,287800
2021-10-15,8039,297000,0,4999,301999
2021-10-15,8046,1399001,10000,120062,1529063
2021-10-15,8070,361000,0,6245,367245
2021-10-15,8072,1000,0,2000,3000
2021-10-15,8081,382000,-28000,-500,353500
2021-10-15,8101,-1000,0,0,-1000
2021-10-15,8103,91700,0,1000,92700
2021-10-15,8104,8000,0,0,8000
2021-10-15,8105,335974,0,5000,340974
2021-10-15,8110,281000,0,-6000,275000
2021-10-15,8112,-652000,0,-69000,-721000
2021-10-15,8114,10000,0,2000,12000
2021-10-15,8131,22000,0,0,22000
2021-10-15,8150,-74100,0,-422,-74522
2021-10-15,8163,7000,0,1929,8929
2021-10-15,8201,4000,0,0,4000
2021-10-15,8210,57000,0,2000,59000
2021-10-15,8213,-351000,0,0,-351000
2021-10-15,8215,2503000,0,71043,2574043
2021-10-15,8222,74000,0,0,74000
2021-10-15,8249,54000,0,2000,56000
2021-10-15,8261,-1334000,0,-17000,-1351000
2021-10-15,8271,304000,0,970,304970
2021-10-15,8341,1400,0,1852,3252
2021-10-15,8367,-119000,0,-1000,-120000
2021-10-15,8374,3000,0,1000,4000
2021-10-15,8404,-20000,-20000,4000,-36000
2021-10-15,8411,11000,0,4000,15000
2021-10-15,8422,-57000,0,12000,-45000
2021-10-15,8427,2000,0,0,2000
2021-10-15,8429,-17000,0,1700,-15300
2021-10-15,8442,0,0,1000,1000
2021-10-15,8443,0,0,1000,1000
2021-10-15,8454,4357,2000,1131,7488
2021-10-15,8462,4000,0,0,4000
2021-10-15,8463,16000,0,3000,19000
2021-10-15,8464,89674,10000,3000,102674
2021-10-15,8473,0,0,0,0
2021-10-15,8478,-23000,0,2000,-21000
2021-10-15,8481,-14000,0,3000,-11000
2021-10-15,8488,1000,0,0,1000
2021-10-15,8499,3000,0,0,3000
2021-10-15,8926,162000,0,3000,165000
2021-10-15,8940,9000,0,0,9000
2021-10-15,8996,46000,0,1000,47000
2021-10-15,9103,253000,0,-1000,252000
2021-10-15,910322,-60000,0,0,-60000
2021-10-15,9105,523068,0,0,523068
2021-10-15,910861,-1000,0,0,-1000
2021-10-15,911622,3000,0,0,3000
2021-10-15,911868,-1000,0,0,-1000
2021-10-15,912000,-1000,0,0,-1000
2021-10-15,912398,-4000,0,0,-4000
2021-10-15,9136,17000,0,0,17000
2021-10-15,9802,-47000,0,9004,-37996
2021-10-15,9902,28000,0,1000,29000
2021-10-15,9904,931500,0,64779,996279
2021-10-15,9905,13000,0,6000,19000
2021-10-15,9906,1000,0,0,1000
2021-10-15,9907,1146000,0,13014,1159014
2021-10-15,9908,25000,0,4940,29940
2021-10-15,9910,-21120,0,9118,-12002
2021-10-15,9911,7000,0,2000,9000
2021-10-15,9912,-4000,0,0,-4000
2021-10-15,9914,-165983,0,-4001,-169984
2021-10-15,9917,170000,0,6000,176000
2021-10-15,9918,9000,0,1000,10000
2021-10-15,9919,-85000,0,3000,-82000
2021-10-15,9921,276000,0,4207,280207
2021-10-15,9924,117000,0,2000,119000
2021-10-15,9925,7000,0,3000,10000
2021-10-15,9926,7000,0,6000,13000
2021-10-15,9927,-26000,0,3000,-23000
2021-10-15,9929,2000,0,8000,10000
2021-10-15,9930,-8000,0,2000,-6000
2021-10-15,9931,-1000,0,0,-1000
2021-10-15,9933,-149000,0,5000,-144000
2021-10-15,9934,49000,0,4000,53000
2021-10-15,9935,12000,0,2000,14000
2021-10-15,9938,11950,0,13072,25022
2021-10-15,9939,225000,0,-29597,195403
2021-10-15,9940,320000,0,0,320000
2021-10-15,9941,128650,0,2900,131550
2021-10-15,9941A,0,0,-3000,-3000
2021-10-15,9942,71000,0,1000,72000
2021-10-15,9943,34000,0,1110,35110
2021-10-15,9944,2000,0,5000,7000
2021-10-15,9945,468000,0,-16988,451012
2021-10-15,9946,27000,0,4000,31000
2021-10-15,9955,9000,0,0,9000
2021-10-15,9958,-122000,26000,-58967,-154967
