date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-02,6196,80000,116000,-20000,176000,-9000,-11000
2024-09-02,6197,-1348950,-444000,-145880,-1938830,-8210,-137670
2024-09-02,6201,3000,0,0,3000,0,0
2024-09-02,6202,-15000,0,-33811,-48811,-33811,0
2024-09-02,6205,69000,0,4000,73000,4000,0
2024-09-02,6206,-19000,0,-15374,-34374,-16000,626
2024-09-02,6209,4000,0,-1096,2904,-1096,0
2024-09-02,6213,-4981000,280000,-122514,-4823514,-41172,-81342
2024-09-02,6214,1000,69000,581,70581,581,0
2024-09-02,6215,-1532000,0,390,-1531610,390,0
2024-09-02,6216,95000,0,36361,131361,36361,0
2024-09-02,6224,73800,0,0,73800,0,0
2024-09-02,6226,-45000,0,0,-45000,0,0
2024-09-02,6230,-382000,0,-6561,-388561,-9552,2991
2024-09-02,6235,-66000,-5000,-16272,-87272,-1272,-15000
2024-09-02,6239,-789850,337645,-57053,-509258,-56443,-610
2024-09-02,6243,-7000,0,-2004,-9004,-2000,-4
2024-09-02,6257,21000,100631,93585,215216,127595,-34010
2024-09-02,6269,-177000,85137,-116011,-207874,-71011,-45000
2024-09-02,6271,69000,0,13779,82779,12000,1779
2024-09-02,6277,0,0,-2219,-2219,-2000,-219
2024-09-02,6278,-720740,459093,-26242,-287889,20266,-46508
2024-09-02,6281,3000,0,2000,5000,2000,0
2024-09-02,6282,-87044,0,-18273,-105317,2292,-20565
2024-09-02,6283,34000,0,-6000,28000,-6000,0
2024-09-02,6285,92124,240000,-5829,326295,171,-6000
2024-09-02,6288,95000,0,0,95000,0,0
2024-09-02,6405,-220000,0,-1000,-221000,-1000,0
2024-09-02,6409,3542,-72,884,4354,900,-16
2024-09-02,6412,-170000,168000,-2000,-4000,-4000,2000
2024-09-02,6414,-37040,7000,-315,-30355,8685,-9000
2024-09-02,6415,-1421059,-870000,102840,-2188219,78061,24779
2024-09-02,6416,-132000,0,-9000,-141000,8000,-17000
2024-09-02,6423,1000,0,0,1000,0,0
2024-09-02,6426,49000,0,-2000,47000,-2000,0
2024-09-02,6431,-15000,0,2000,-13000,2000,0
2024-09-02,6438,164000,0,-33000,131000,15000,-48000
2024-09-02,6442,656318,0,239,656557,239,0
2024-09-02,6443,-563000,0,-8230,-571230,-9000,770
2024-09-02,6446,-462511,-7000,-3350,-472861,-3350,0
2024-09-02,6449,257000,0,103442,360442,4720,98722
2024-09-02,6451,-285135,0,-124355,-409490,-51887,-72468
2024-09-02,6456,-37000,5527,-22000,-53473,-19000,-3000
2024-09-02,6464,-1000,0,4000,3000,4000,0
2024-09-02,6472,-83962,50000,-2036,-35998,7000,-9036
2024-09-02,6477,53000,0,0,53000,0,0
2024-09-02,6491,-35000,0,14992,-20008,14000,992
2024-09-02,6504,3000,0,-2000,1000,-2000,0
2024-09-02,6505,-4243109,804,-28046,-4270351,-47300,19254
2024-09-02,6515,39000,0,-17199,21801,-13994,-3205
2024-09-02,6525,-1000,0,-9000,-10000,-9000,0
2024-09-02,6526,97172,-34000,-5604,57568,3000,-8604
2024-09-02,6531,-418362,81000,-58152,-395514,7000,-65152
2024-09-02,6533,-49000,0,-7826,-56826,-3000,-4826
2024-09-02,6534,-1000,0,0,-1000,0,0
2024-09-02,6541,137000,0,0,137000,0,0
2024-09-02,6550,-376994,0,-1,-376995,-1,0
2024-09-02,6552,-16000,0,-1000,-17000,-1000,0
2024-09-02,6558,-9000,0,0,-9000,0,0
2024-09-02,6573,34000,0,-3000,31000,-3000,0
2024-09-02,6579,8000,0,3000,11000,0,3000
2024-09-02,6581,-1000,0,0,-1000,0,0
2024-09-02,6582,7000,0,333,7333,333,0
2024-09-02,6585,-121400,0,30555,-90845,19000,11555
2024-09-02,6591,2000,0,3000,5000,3000,0
2024-09-02,6592,-51000,0,-8000,-59000,-8000,0
2024-09-02,6592B,0,0,-1000,-1000,-1000,0
2024-09-02,6598,130000,0,-6000,124000,-6000,0
2024-09-02,6605,-62001,62000,-5974,-5975,-2974,-3000
2024-09-02,6606,71000,0,-2000,69000,-2000,0
2024-09-02,6625,-14000,0,0,-14000,0,0
2024-09-02,6641,0,0,1000,1000,1000,0
2024-09-02,6645,-39000,0,1000,-38000,1000,0
2024-09-02,6655,4000,0,0,4000,0,0
2024-09-02,6657,0,0,1000,1000,1000,0
2024-09-02,6658,-614000,0,-647,-614647,-647,0
2024-09-02,6666,-1000,0,0,-1000,0,0
2024-09-02,6668,-24000,0,0,-24000,0,0
2024-09-02,6669,-270894,-14004,-3411,-288309,-2000,-1411
2024-09-02,6670,170981,-1000,1138,171119,1138,0
2024-09-02,6671,5000,0,0,5000,0,0
2024-09-02,6672,-58000,80000,4000,26000,4000,0
2024-09-02,6674,0,0,0,0,0,0
2024-09-02,6689,11000,0,-1000,10000,0,-1000
2024-09-02,6691,-135900,-35000,-15971,-186871,-9000,-6971
2024-09-02,6695,-74000,0,1723,-72277,1000,723
2024-09-02,6698,-221000,0,-3000,-224000,-3000,0
2024-09-02,6706,-1504250,0,-15832,-1520082,9168,-25000
2024-09-02,6715,19000,0,930,19930,-14,944
2024-09-02,6719,17637,0,4269,21906,9000,-4731
2024-09-02,6742,-39000,-15000,-1000,-55000,-1000,0
2024-09-02,6743,-330200,0,8326,-321874,4000,4326
2024-09-02,6753,142850,0,49287,192137,66261,-16974
2024-09-02,6754,155000,0,-1000,154000,-1000,0
2024-09-02,6756,41000,0,4010,45010,4000,10
2024-09-02,6757,342000,0,223000,565000,63000,160000
2024-09-02,6768,3000,4407,1000,8407,1000,0
2024-09-02,6770,-6388000,0,-10271,-6398271,-7825,-2446
2024-09-02,6776,-4000,0,2000,-2000,2000,0
2024-09-02,6781,-17000,0,-532,-17532,0,-532
2024-09-02,6782,-67000,0,22194,-44806,0,22194
2024-09-02,6789,-254000,0,-23074,-277074,-3074,-20000
2024-09-02,6790,-20000,10572,-328,-9756,0,-328
2024-09-02,6792,0,0,2000,2000,2000,0
2024-09-02,6794,0,0,0,0,0,0
2024-09-02,6796,7000,0,-1000,6000,-1000,0
2024-09-02,6799,-12000,0,-138,-12138,-138,0
2024-09-02,6805,114200,15000,-45730,83470,2270,-48000
2024-09-02,6806,-65000,0,-549,-65549,-549,0
2024-09-02,6807,-58000,0,0,-58000,0,0
2024-09-02,6830,-145000,0,-2000,-147000,-2000,0
2024-09-02,6834,-49000,0,0,-49000,0,0
2024-09-02,6835,14000,0,0,14000,0,0
2024-09-02,6838,-189000,0,0,-189000,0,0
2024-09-02,6854,-3000,0,0,-3000,0,0
2024-09-02,6861,-3000,0,1000,-2000,1000,0
2024-09-02,6863,-28940,0,-4212,-33152,-4726,514
2024-09-02,6869,-78000,0,1773,-76227,1773,0
2024-09-02,6873,-274000,0,-32000,-306000,-32000,0
2024-09-02,6890,-37970,589000,11000,562030,11000,0
2024-09-02,6901,-226000,0,2000,-224000,0,2000
2024-09-02,6906,-43000,0,0,-43000,0,0
2024-09-02,6914,-7000,0,0,-7000,0,0
2024-09-02,6916,0,0,-2000,-2000,-2000,0
2024-09-02,6928,-58000,0,0,-58000,0,0
2024-09-02,6933,-40000,0,774,-39226,774,0
2024-09-02,6937,-95373,22000,-9256,-82629,-26436,17180
2024-09-02,6949,-1000,0,0,-1000,0,0
2024-09-02,6951,1000,0,4000,5000,0,4000
2024-09-02,6952,-7000,0,0,-7000,0,0
2024-09-02,6957,353000,0,108000,461000,108000,0
2024-09-02,6958,26000,0,-2000,24000,-2000,0
2024-09-02,8011,-177000,0,-7000,-184000,-7000,0
2024-09-02,8016,-129920,11157,4672,-114091,1000,3672
2024-09-02,8021,-437000,0,21238,-415762,21238,0
2024-09-02,8028,1598600,0,-388323,1210277,-36199,-352124
2024-09-02,8033,-20000,0,0,-20000,0,0
2024-09-02,8039,-78321,373000,57000,351679,-3000,60000
2024-09-02,8046,-140000,-18,-42921,-182939,-37000,-5921
2024-09-02,8070,1856310,235000,9997,2101307,-27817,37814
2024-09-02,8072,-36000,0,0,-36000,0,0
2024-09-02,8081,-67007,1000,2856,-63151,2856,0
2024-09-02,8103,-151000,0,-10491,-161491,-11000,509
2024-09-02,8104,-92990,0,0,-92990,0,0
2024-09-02,8105,-5857000,0,51537,-5805463,-1085,52622
2024-09-02,8110,-325000,0,-64296,-389296,-44132,-20164
2024-09-02,8112,-393947,68743,-38016,-363220,8924,-46940
2024-09-02,8114,20000,-23000,20000,17000,4000,16000
2024-09-02,8131,-69000,0,3000,-66000,3000,0
2024-09-02,8150,-1810580,916,60337,-1749327,10337,50000
2024-09-02,8162,1000,0,0,1000,0,0
2024-09-02,8163,-78000,21325,-103,-56778,-103,0
2024-09-02,8201,-4000,0,1000,-3000,1000,0
2024-09-02,8210,8000,-3000,-32163,-27163,4428,-36591
2024-09-02,8213,9000,0,2015,11015,2015,0
2024-09-02,8215,-100000,160000,-8011,51989,-8011,0
2024-09-02,8222,-38000,0,2000,-36000,2000,0
2024-09-02,8249,119000,0,4000,123000,4000,0
2024-09-02,8261,19000,0,17000,36000,17000,0
2024-09-02,8271,51000,3107,-2962,51145,-2962,0
2024-09-02,8341,-14000,0,829,-13171,829,0
2024-09-02,8367,1000,0,0,1000,0,0
2024-09-02,8374,204850,0,-1191,203659,-1191,0
2024-09-02,8404,7000,0,11000,18000,11000,0
2024-09-02,8411,-4000,0,0,-4000,0,0
2024-09-02,8422,30633,-72,-3000,27561,-3000,0
2024-09-02,8429,-18000,0,4000,-14000,4000,0
2024-09-02,8438,-55000,0,6000,-49000,6000,0
2024-09-02,8442,81000,0,0,81000,0,0
2024-09-02,8443,-3000,0,0,-3000,0,0
2024-09-02,8454,4911,-43,868,5736,2000,-1132
2024-09-02,8462,78200,0,-1736,76464,-1736,0
2024-09-02,8463,-22000,0,1000,-21000,1000,0
2024-09-02,8464,-39328,20000,91000,71672,91000,0
2024-09-02,8466,-8000,0,-811,-8811,-811,0
2024-09-02,8467,-13000,0,13006,6,16000,-2994
2024-09-02,8473,322000,0,0,322000,0,0
2024-09-02,8476,7000,0,0,7000,0,0
2024-09-02,8478,-34056,0,2181,-31875,3926,-1745
2024-09-02,8481,-6000,0,0,-6000,0,0
2024-09-02,8482,1000,0,0,1000,0,0
2024-09-02,8488,6000,0,0,6000,0,0
2024-09-02,8499,11000,0,0,11000,0,0
2024-09-02,8926,240000,0,13657,253657,14657,-1000
2024-09-02,8940,-5000,0,0,-5000,0,0
2024-09-02,8996,-620015,0,-42103,-662118,14167,-56270
2024-09-02,9103,31000,0,0,31000,0,0
2024-09-02,910322,6000,0,0,6000,0,0
2024-09-02,9105,611000,0,0,611000,0,0
2024-09-02,910861,89000,0,0,89000,0,0
2024-09-02,911622,-1000,0,0,-1000,0,0
2024-09-02,911868,2000,0,0,2000,0,0
2024-09-02,912000,-133000,0,0,-133000,0,0
2024-09-02,9136,-2000,0,0,-2000,0,0
2024-09-02,9802,719,0,18000,18719,18000,0
2024-09-02,9902,-271000,0,-3000,-274000,-3000,0
2024-09-02,9904,-4483000,2641000,257130,-1584870,264876,-7746
2024-09-02,9905,-2000,0,4000,2000,4000,0
2024-09-02,9906,-247000,0,-13448,-260448,0,-13448
2024-09-02,9907,554748,0,-168000,386748,-168000,0
2024-09-02,9908,-19000,0,-224,-19224,-224,0
2024-09-02,9910,-109330,2000,42429,-64901,-2571,45000
2024-09-02,9911,-28000,0,-23487,-51487,-23487,0
2024-09-02,9912,-19000,0,-1000,-20000,-1000,0
2024-09-02,9914,-132000,0,-3420,-135420,4950,-8370
2024-09-02,9917,-105630,139936,-4536,29770,2464,-7000
2024-09-02,9918,1000,0,0,1000,0,0
2024-09-02,9919,-65000,0,1000,-64000,1000,0
2024-09-02,9921,-15709,0,48424,32715,50999,-2575
2024-09-02,9924,40000,1860,-24000,17860,-24000,0
2024-09-02,9925,-49053,0,2000,-47053,2000,0
2024-09-02,9926,1000,0,0,1000,0,0
2024-09-02,9927,76000,0,-1049,74951,-1049,0
2024-09-02,9929,1000,0,-1000,0,-1000,0
2024-09-02,9930,-16000,0,-25000,-41000,-25000,0
2024-09-02,9931,1000,0,0,1000,0,0
2024-09-02,9933,-251100,500000,-44000,204900,-23000,-21000
2024-09-02,9934,20000,0,-103000,-83000,-64000,-39000
2024-09-02,9935,-7000,0,0,-7000,0,0
2024-09-02,9937,3000,0,0,3000,0,0
2024-09-02,9938,-271056,5793,-43713,-308976,-31713,-12000
2024-09-02,9939,-57000,112000,-32000,23000,-10000,-22000
2024-09-02,9940,-40000,2571,-45987,-83416,-45987,0
2024-09-02,9941,-128849,57000,15257,-56592,21257,-6000
2024-09-02,9942,1000,0,-2000,-1000,-2000,0
2024-09-02,9943,26000,0,4000,30000,4000,0
2024-09-02,9944,-54000,0,3000,-51000,3000,0
2024-09-02,9945,-2064000,0,-187792,-2251792,58598,-246390
2024-09-02,9946,-92000,0,18000,-74000,11000,7000
2024-09-02,9955,-252000,0,0,-252000,0,0
2024-09-02,9958,306110,-150000,-273402,-117292,-223512,-49890
