date,stock_id,foreign,trust,dealer,total
2015-08-13,3698,-517000,0,23000,-494000
2015-08-13,3702,-2099810,4000,1000,-2094810
2015-08-13,3703,47000,0,-151000,-104000
2015-08-13,3704,249000,0,-1000,248000
2015-08-13,3705,26000,0,-2000,24000
2015-08-13,3706,-343000,-802000,10000,-1135000
2015-08-13,4104,-1000,0,0,-1000
2015-08-13,4106,65000,-275000,0,-210000
2015-08-13,4108,-2000,0,0,-2000
2015-08-13,4119,216452,0,48000,264452
2015-08-13,4133,3000,0,1000,4000
2015-08-13,4137,-161336,0,-88000,-249336
2015-08-13,4141,3000,0,-1000,2000
2015-08-13,4142,0,0,-46000,-46000
2015-08-13,4144,11000,0,0,11000
2015-08-13,4164,-13000,0,0,-13000
2015-08-13,4306,25000,0,0,25000
2015-08-13,4414,4000,0,1000,5000
2015-08-13,4426,-165000,0,-45000,-210000
2015-08-13,4526,-16331,0,0,-16331
2015-08-13,4532,-46000,0,0,-46000
2015-08-13,4536,11000,0,0,11000
2015-08-13,4551,2000,0,0,2000
2015-08-13,4722,14000,0,-13000,1000
2015-08-13,4725,43000,0,12000,55000
2015-08-13,4733,-131000,153000,40000,62000
2015-08-13,4737,-24000,0,0,-24000
2015-08-13,4746,25000,0,2000,27000
2015-08-13,4755,3000,0,0,3000
2015-08-13,4904,2724100,56000,18000,2798100
2015-08-13,4906,140134,-91000,64000,113134
2015-08-13,4912,-34000,0,0,-34000
2015-08-13,4915,412000,0,1302000,1714000
2015-08-13,4916,3000,0,-2000,1000
2015-08-13,4919,39000,0,0,39000
2015-08-13,4930,-5000,0,0,-5000
2015-08-13,4934,-45000,0,11000,-34000
2015-08-13,4935,179000,0,0,179000
2015-08-13,4938,1954464,139000,68000,2161464
2015-08-13,4942,8000,0,1000,9000
2015-08-13,4952,91000,-35000,0,56000
2015-08-13,4956,0,0,2000,2000
2015-08-13,4958,-352116,460000,-6000,101884
2015-08-13,4960,-306000,-445000,-21000,-772000
2015-08-13,4976,13000,0,1000,14000
2015-08-13,4977,-4000,-82000,0,-86000
2015-08-13,4984,-13000,0,0,-13000
2015-08-13,4994,-7000,0,1000,-6000
2015-08-13,4999,13000,0,0,13000
2015-08-13,5007,-100000,0,0,-100000
2015-08-13,5203,88000,-6000,-3000,79000
2015-08-13,5215,1000,0,1000,2000
2015-08-13,5225,12000,0,0,12000
2015-08-13,5234,4000,-20000,-1000,-17000
2015-08-13,5243,34000,0,0,34000
2015-08-13,5259,-25000,0,-1000,-26000
2015-08-13,5264,32000,-140000,15000,-93000
2015-08-13,5269,-148498,0,-14000,-162498
2015-08-13,5285,4000,0,0,4000
2015-08-13,5288,-11000,0,0,-11000
2015-08-13,5305,-10000,0,6000,-4000
2015-08-13,5388,609000,219000,784000,1612000
2015-08-13,5434,-57000,0,-9000,-66000
2015-08-13,5469,236000,0,0,236000
2015-08-13,5471,91000,0,0,91000
2015-08-13,5484,-3000,0,0,-3000
2015-08-13,5515,12000,0,0,12000
2015-08-13,5519,19000,0,0,19000
2015-08-13,5521,-22000,0,2000,-20000
2015-08-13,5522,58000,0,6000,64000
2015-08-13,5525,-8000,0,0,-8000
2015-08-13,5531,71000,0,0,71000
2015-08-13,5533,-108000,0,3000,-105000
2015-08-13,5534,1000,-20000,0,-19000
2015-08-13,5538,1000,0,0,1000
2015-08-13,5607,2000,0,0,2000
2015-08-13,5608,39000,0,-13000,26000
2015-08-13,5706,16000,-38000,0,-22000
2015-08-13,5871,-1623318,-216000,-27000,-1866318
2015-08-13,5880,-5795924,19000,-580000,-6356924
2015-08-13,5906,0,0,-7000,-7000
2015-08-13,5907,-32000,0,-1000,-33000
2015-08-13,6005,806000,0,0,806000
2015-08-13,6108,1000,0,2000,3000
2015-08-13,6112,1000,0,0,1000
2015-08-13,6115,13000,0,-83000,-70000
2015-08-13,6116,744630,0,5950,750580
2015-08-13,6120,312000,0,-18000,294000
2015-08-13,6128,1000,0,0,1000
2015-08-13,6131,-131000,0,-2000,-133000
2015-08-13,6133,33000,0,2000,35000
2015-08-13,6136,-3000,0,0,-3000
2015-08-13,6139,-3000,0,0,-3000
2015-08-13,6141,2000,0,0,2000
2015-08-13,6142,0,0,-11000,-11000
2015-08-13,6145,-76000,0,-4000,-80000
2015-08-13,6152,-5000,0,0,-5000
2015-08-13,6153,608000,0,154000,762000
2015-08-13,6155,2000,0,-1000,1000
2015-08-13,6164,13000,0,0,13000
2015-08-13,6166,71000,-1000,6000,76000
2015-08-13,6168,4000,0,0,4000
2015-08-13,6176,995440,140000,655000,1790440
2015-08-13,6177,12000,0,-3000,9000
2015-08-13,6184,2000,0,-2000,0
2015-08-13,6189,27000,0,3000,30000
2015-08-13,6191,36000,0,0,36000
2015-08-13,6192,9000,0,0,9000
2015-08-13,6196,54000,0,-2000,52000
2015-08-13,6197,-67000,0,0,-67000
2015-08-13,6202,-9000,-50000,0,-59000
2015-08-13,6205,-9000,0,0,-9000
2015-08-13,6206,72000,-30000,0,42000
2015-08-13,6209,-30000,0,-1000,-31000
2015-08-13,6213,62000,0,0,62000
2015-08-13,6214,-14000,0,176000,162000
2015-08-13,6215,6000,0,0,6000
2015-08-13,6216,16000,0,0,16000
2015-08-13,6224,-10000,0,0,-10000
2015-08-13,6226,164000,0,-2000,162000
2015-08-13,6230,61000,-10000,-15000,36000
2015-08-13,6235,29000,0,0,29000
2015-08-13,6239,292363,2000,25000,319363
2015-08-13,6243,17000,0,0,17000
2015-08-13,6251,140000,0,-3000,137000
2015-08-13,6257,307000,0,278000,585000
2015-08-13,6269,-673590,-33000,402000,-304590
2015-08-13,6271,-87000,0,-14000,-101000
2015-08-13,6277,131000,-336000,-2000,-207000
2015-08-13,6278,-125000,90000,-47000,-82000
2015-08-13,6281,4000,0,-1000,3000
2015-08-13,6282,-484000,0,333000,-151000
2015-08-13,6283,0,0,-2000,-2000
2015-08-13,6285,-163000,-7000,111000,-59000
2015-08-13,6286,-174500,10000,14000,-150500
2015-08-13,6405,-1000,0,3000,2000
2015-08-13,6409,-40651,57000,15000,31349
2015-08-13,6412,25000,0,-1000,24000
2015-08-13,6414,-301848,-413000,-19000,-733848
2015-08-13,6415,294571,-40000,-3000,251571
2015-08-13,6422,-2000,-4000,-1000,-7000
2015-08-13,6431,0,0,-2000,-2000
2015-08-13,6442,12000,0,7000,19000
2015-08-13,6449,1000,0,-1000,0
2015-08-13,6451,2000,0,0,2000
2015-08-13,6452,4000,0,9000,13000
2015-08-13,6456,410000,38000,124000,572000
2015-08-13,6504,3000,10000,-5000,8000
2015-08-13,6505,914333,3000,16000,933333
2015-08-13,6605,91000,0,0,91000
2015-08-13,6702,-7000,0,-2000,-9000
2015-08-13,8011,-1000,0,0,-1000
2015-08-13,8016,-215000,-80000,-101000,-396000
2015-08-13,8021,228000,158000,-13000,373000
2015-08-13,8033,7000,0,0,7000
2015-08-13,8039,-48072,100000,27000,78928
2015-08-13,8046,-759013,0,-26000,-785013
2015-08-13,8070,83000,0,1000,84000
2015-08-13,8072,-9000,0,0,-9000
2015-08-13,8081,11000,-40000,0,-29000
2015-08-13,8101,17000,0,-7000,10000
2015-08-13,8103,68000,0,1000,69000
2015-08-13,8105,5000,0,0,5000
2015-08-13,8110,69000,0,-2000,67000
2015-08-13,8112,-256000,0,0,-256000
2015-08-13,8114,6000,-15000,-40000,-49000
2015-08-13,8131,65000,0,-15000,50000
2015-08-13,8150,-345000,0,2000,-343000
2015-08-13,8163,-16000,0,9000,-7000
2015-08-13,8201,0,0,-5000,-5000
2015-08-13,8210,-67094,0,1000,-66094
2015-08-13,8213,41210,0,26000,67210
2015-08-13,8215,-117933,0,1000,-116933
2015-08-13,8222,2000,0,-1000,1000
2015-08-13,8249,56000,0,0,56000
2015-08-13,8261,-1000,0,1000,0
2015-08-13,8271,34000,0,1000,35000
2015-08-13,8341,8000,0,179000,187000
2015-08-13,8374,1000,0,1000,2000
2015-08-13,8404,-50000,0,1000,-49000
2015-08-13,8411,3000,0,0,3000
2015-08-13,8422,-152489,0,22000,-130489
2015-08-13,8427,9000,0,0,9000
2015-08-13,8429,54000,0,19000,73000
2015-08-13,8454,4000,0,1000,5000
2015-08-13,8926,80000,0,1000,81000
2015-08-13,8940,-1000,0,-1000,-2000
2015-08-13,8996,-14000,0,0,-14000
2015-08-13,9103,2000,0,0,2000
2015-08-13,9105,129000,0,0,129000
2015-08-13,9106,-7000,0,0,-7000
2015-08-13,910708,9000,0,0,9000
2015-08-13,910801,84000,0,0,84000
2015-08-13,910861,-4000,0,0,-4000
2015-08-13,9136,6000,0,0,6000
2015-08-13,9802,-35000,0,-1000,-36000
2015-08-13,9902,-2000,0,2000,0
2015-08-13,9904,714528,2987000,1000,3702528
2015-08-13,9905,29000,0,0,29000
2015-08-13,9906,11000,0,0,11000
2015-08-13,9907,-150000,0,-49000,-199000
2015-08-13,9908,-7000,0,0,-7000
2015-08-13,9910,261000,26000,-71000,216000
2015-08-13,9911,-34000,0,1000,-33000
2015-08-13,9912,12078,0,0,12078
2015-08-13,9914,-358750,37000,-8000,-329750
2015-08-13,9917,30108,0,0,30108
2015-08-13,9918,2000,0,0,2000
2015-08-13,9919,7000,0,1000,8000
2015-08-13,9921,-91165,1000,-9000,-99165
2015-08-13,9924,-55676,207000,19000,170324
2015-08-13,9925,50000,0,1000,51000
2015-08-13,9927,3000,0,0,3000
2015-08-13,9930,15000,0,0,15000
2015-08-13,9933,77000,12000,0,89000
2015-08-13,9934,2000,0,-2000,0
2015-08-13,9935,-1000,0,1000,0
2015-08-13,9937,-26000,0,3000,-23000
2015-08-13,9938,-309000,0,91000,-218000
2015-08-13,9939,-616190,0,-10000,-626190
2015-08-13,9940,45000,0,0,45000
2015-08-13,9941,-10000,0,1000,-9000
2015-08-13,9942,25000,-30000,-2000,-7000
2015-08-13,9943,-80960,0,-161000,-241960
2015-08-13,9944,1000,0,-2000,-1000
2015-08-13,9945,-434318,2000,34000,-398318
2015-08-13,9946,22000,0,2000,24000
2015-08-13,9958,12000,0,0,12000
