date,stock_id,foreign,trust,dealer,total
2017-03-08,4119,-96000,0,0,-96000
2017-03-08,4133,-6000,0,0,-6000
2017-03-08,4137,-40000,0,-119000,-159000
2017-03-08,4141,-22000,0,-10000,-32000
2017-03-08,4142,-10000,0,0,-10000
2017-03-08,4144,-27000,0,0,-27000
2017-03-08,4164,-6000,0,0,-6000
2017-03-08,4190,-17000,0,0,-17000
2017-03-08,4306,-3000,0,0,-3000
2017-03-08,4414,146000,0,-50000,96000
2017-03-08,4426,42711,0,-84000,-41289
2017-03-08,4438,136000,-4000,-40000,92000
2017-03-08,4526,58000,0,0,58000
2017-03-08,4532,-196000,0,-297794,-493794
2017-03-08,4536,8000,0,0,8000
2017-03-08,4545,6000,0,0,6000
2017-03-08,4551,-48000,0,72000,24000
2017-03-08,4552,-14000,0,52000,38000
2017-03-08,4555,1000,0,0,1000
2017-03-08,4557,39000,20000,18000,77000
2017-03-08,4720,-6000,0,-1000,-7000
2017-03-08,4722,-27000,-110000,-43000,-180000
2017-03-08,4725,-48000,0,0,-48000
2017-03-08,4737,21000,0,0,21000
2017-03-08,4746,-36979,0,26000,-10979
2017-03-08,4755,1000,0,0,1000
2017-03-08,4763,3000,0,0,3000
2017-03-08,4904,-1617042,-49000,-32000,-1698042
2017-03-08,4906,-47000,50000,19000,22000
2017-03-08,4912,-39000,0,4000,-35000
2017-03-08,4915,-64000,0,-38000,-102000
2017-03-08,4916,124001,0,0,124001
2017-03-08,4919,-86159,-238000,27000,-297159
2017-03-08,4927,4000,0,50000,54000
2017-03-08,4930,6000,0,0,6000
2017-03-08,4934,369000,0,-2000,367000
2017-03-08,4935,-172000,-150000,18000,-304000
2017-03-08,4938,834348,0,-57000,777348
2017-03-08,4942,81000,0,0,81000
2017-03-08,4943,34000,0,0,34000
2017-03-08,4952,94000,0,0,94000
2017-03-08,4956,31000,0,0,31000
2017-03-08,4958,866720,-262000,50000,654720
2017-03-08,4960,268000,0,7000,275000
2017-03-08,4968,21000,0,0,21000
2017-03-08,4976,1000,0,-3000,-2000
2017-03-08,4977,-15000,-142000,-85000,-242000
2017-03-08,4984,9000,0,0,9000
2017-03-08,4994,10000,0,0,10000
2017-03-08,4999,-73000,0,0,-73000
2017-03-08,5007,-5000,0,0,-5000
2017-03-08,5203,-84000,0,0,-84000
2017-03-08,5215,4000,0,0,4000
2017-03-08,5243,29000,0,324000,353000
2017-03-08,5258,2000,0,0,2000
2017-03-08,5264,172909,0,-7000,165909
2017-03-08,5269,117000,-44000,86000,159000
2017-03-08,5288,-143000,-20000,0,-163000
2017-03-08,5305,-173000,-71000,0,-244000
2017-03-08,5388,53212,-33000,311000,331212
2017-03-08,5434,-8067,-46000,6000,-48067
2017-03-08,5469,144000,0,-1000,143000
2017-03-08,5471,27000,0,-32000,-5000
2017-03-08,5515,20000,0,0,20000
2017-03-08,5519,-2000,0,0,-2000
2017-03-08,5521,10000,0,0,10000
2017-03-08,5522,-53000,0,0,-53000
2017-03-08,5531,68000,0,-4000,64000
2017-03-08,5534,-219000,60000,29000,-130000
2017-03-08,5538,25000,-4000,0,21000
2017-03-08,5607,-3000,0,0,-3000
2017-03-08,5608,-176000,0,0,-176000
2017-03-08,5706,5000,0,0,5000
2017-03-08,5871,-1861813,1150000,111000,-600813
2017-03-08,5880,-427858,47000,-10000,-390858
2017-03-08,5907,-132000,169000,-30000,7000
2017-03-08,6005,-583000,0,0,-583000
2017-03-08,6108,44000,0,-50000,-6000
2017-03-08,6112,23000,0,0,23000
2017-03-08,6115,-5000,0,0,-5000
2017-03-08,6116,7693864,0,6446000,14139864
2017-03-08,6120,-84000,0,10000,-74000
2017-03-08,6131,-2000,0,0,-2000
2017-03-08,6136,3000,0,0,3000
2017-03-08,6139,38000,0,-80000,-42000
2017-03-08,6141,-24000,0,50000,26000
2017-03-08,6142,171000,0,-100000,71000
2017-03-08,6145,-151000,0,-6000,-157000
2017-03-08,6152,-8000,0,0,-8000
2017-03-08,6153,-294000,0,0,-294000
2017-03-08,6164,-4000,0,-3000,-7000
2017-03-08,6165,131000,0,0,131000
2017-03-08,6166,-87863,0,0,-87863
2017-03-08,6168,-34000,0,-2000,-36000
2017-03-08,6176,-1097487,0,-19000,-1116487
2017-03-08,6177,-2000,0,0,-2000
2017-03-08,6183,2000,0,0,2000
2017-03-08,6184,2000,0,0,2000
2017-03-08,6189,3000,0,0,3000
2017-03-08,6191,77000,0,-2000,75000
2017-03-08,6192,-2000,0,0,-2000
2017-03-08,6196,189000,0,33000,222000
2017-03-08,6197,-34000,0,19000,-15000
2017-03-08,6201,6000,0,0,6000
2017-03-08,6202,59000,0,-20000,39000
2017-03-08,6205,99000,0,0,99000
2017-03-08,6206,-8100,0,0,-8100
2017-03-08,6209,0,0,0,0
2017-03-08,6213,1395000,0,43000,1438000
2017-03-08,6214,-9407,0,-8000,-17407
2017-03-08,6215,0,0,0,0
2017-03-08,6216,9000,0,0,9000
2017-03-08,6224,-37000,0,40000,3000
2017-03-08,6226,-11000,0,-1000,-12000
2017-03-08,6230,12000,-17000,-8000,-13000
2017-03-08,6235,-28000,0,0,-28000
2017-03-08,6239,181730,122000,-53000,250730
2017-03-08,6243,68000,0,0,68000
2017-03-08,6251,0,0,0,0
2017-03-08,6257,503000,0,19000,522000
2017-03-08,6269,188000,-54000,502000,636000
2017-03-08,6271,521000,129000,16000,666000
2017-03-08,6277,-3000,0,0,-3000
2017-03-08,6278,-8000,0,-2000,-10000
2017-03-08,6281,20000,0,0,20000
2017-03-08,6282,-23000,0,245000,222000
2017-03-08,6283,9000,0,0,9000
2017-03-08,6285,-178000,0,-27000,-205000
2017-03-08,6289,8000,0,0,8000
2017-03-08,6405,3000,0,-2000,1000
2017-03-08,6409,0,0,0,0
2017-03-08,6412,-22068,0,-60000,-82068
2017-03-08,6414,-101000,-5000,18000,-88000
2017-03-08,6415,76000,-10000,2000,68000
2017-03-08,6422,-3000,0,0,-3000
2017-03-08,6442,-1000,0,0,-1000
2017-03-08,6443,-5000,0,0,-5000
2017-03-08,6449,13000,0,-80000,-67000
2017-03-08,6451,-13000,0,-69000,-82000
2017-03-08,6452,-17000,0,-39000,-56000
2017-03-08,6456,327000,798000,458000,1583000
2017-03-08,6477,-3000,0,0,-3000
2017-03-08,6504,-11000,-6000,0,-17000
2017-03-08,6505,-210787,-156000,-26000,-392787
2017-03-08,6525,65000,10000,30000,105000
2017-03-08,6531,-5000,0,0,-5000
2017-03-08,6552,0,0,39000,39000
2017-03-08,6605,3000,0,0,3000
2017-03-08,8011,-8000,0,-78000,-86000
2017-03-08,8016,114900,-40000,-2000,72900
2017-03-08,8021,536001,0,40000,576001
2017-03-08,8033,-14000,0,0,-14000
2017-03-08,8039,139000,0,0,139000
2017-03-08,8046,-56000,0,-1000,-57000
2017-03-08,8070,-9937,0,-4000,-13937
2017-03-08,8081,-124000,0,0,-124000
2017-03-08,8103,-85480,157000,-5000,66520
2017-03-08,8105,295000,0,0,295000
2017-03-08,8110,104000,0,-1000,103000
2017-03-08,8112,-736000,0,-51000,-787000
2017-03-08,8114,15100,0,11000,26100
2017-03-08,8131,264000,0,0,264000
2017-03-08,8150,-651000,0,70000,-581000
2017-03-08,8163,-98000,0,0,-98000
2017-03-08,8201,-3000,0,0,-3000
2017-03-08,8210,-4000,0,0,-4000
2017-03-08,8213,83000,0,-2000,81000
2017-03-08,8215,4000,0,-81000,-77000
2017-03-08,8222,2000,600000,30000,632000
2017-03-08,8249,122000,0,0,122000
2017-03-08,8261,-999,-57000,0,-57999
2017-03-08,8271,-133999,0,0,-133999
2017-03-08,8341,900000,26000,52000,978000
2017-03-08,8374,-4000,0,0,-4000
2017-03-08,8404,5000,-57000,0,-52000
2017-03-08,8411,5000,31000,0,36000
2017-03-08,8422,-43000,-10000,2000,-51000
2017-03-08,8427,-5000,0,0,-5000
2017-03-08,8429,-93000,0,0,-93000
2017-03-08,8454,29000,0,4000,33000
2017-03-08,8463,2000,0,0,2000
2017-03-08,8464,-77133,7000,-7000,-77133
2017-03-08,8466,-4000,0,0,-4000
2017-03-08,8480,32000,0,-10000,22000
2017-03-08,8481,-40000,0,-64,-40064
2017-03-08,8488,-22490,0,0,-22490
2017-03-08,8926,-14000,0,0,-14000
2017-03-08,8996,-7000,0,0,-7000
2017-03-08,910322,7000,0,0,7000
2017-03-08,910482,23000,0,0,23000
2017-03-08,9105,761000,0,0,761000
2017-03-08,9106,-16000,0,0,-16000
2017-03-08,910801,20000,0,0,20000
2017-03-08,910861,-1000,0,0,-1000
2017-03-08,9136,-11000,0,0,-11000
2017-03-08,9188,2000,0,0,2000
2017-03-08,9802,-25000,-20000,17000,-28000
2017-03-08,9902,-8000,0,-2000,-10000
2017-03-08,9904,-303100,-354000,4000,-653100
2017-03-08,9905,7000,0,0,7000
2017-03-08,9906,-1000,0,0,-1000
2017-03-08,9907,140000,0,190000,330000
2017-03-08,9908,25000,0,0,25000
2017-03-08,9910,-235666,0,3000,-232666
2017-03-08,9911,101000,20000,-111000,10000
2017-03-08,9912,-5000,0,0,-5000
2017-03-08,9914,-103231,0,-33000,-136231
2017-03-08,9917,-76000,35000,0,-41000
2017-03-08,9919,-5000,0,0,-5000
2017-03-08,9921,-81231,0,-1000,-82231
2017-03-08,9924,-16000,-40000,2000,-54000
2017-03-08,9925,-103000,0,0,-103000
2017-03-08,9927,-7000,0,0,-7000
2017-03-08,9929,0,0,2000,2000
2017-03-08,9930,1000,0,0,1000
2017-03-08,9931,1000,0,0,1000
2017-03-08,9933,161432,-120000,5000,46432
2017-03-08,9934,25000,0,-111000,-86000
2017-03-08,9937,1000,0,0,1000
2017-03-08,9938,-87200,75000,33000,20800
2017-03-08,9939,339000,0,146000,485000
2017-03-08,9940,23000,0,0,23000
2017-03-08,9941,54000,0,32000,86000
2017-03-08,9942,-7000,0,0,-7000
2017-03-08,9943,19000,0,0,19000
2017-03-08,9945,-384712,0,0,-384712
