date,stock_id,foreign,trust,dealer,total
2016-07-18,4904,4819000,100000,26000,4945000
2016-07-18,4906,120000,0,9000,129000
2016-07-18,4912,7000,0,0,7000
2016-07-18,4915,1666000,100000,2601000,4367000
2016-07-18,4916,-315000,0,17000,-298000
2016-07-18,4919,44000,0,0,44000
2016-07-18,4927,-44000,25000,0,-19000
2016-07-18,4930,21000,0,1000,22000
2016-07-18,4934,18000,0,-136000,-118000
2016-07-18,4935,-372000,964000,-61000,531000
2016-07-18,4938,3528995,554000,-458000,3624995
2016-07-18,4942,-33000,0,0,-33000
2016-07-18,4952,94000,0,0,94000
2016-07-18,4958,-283000,267000,-83000,-99000
2016-07-18,4960,-20000,0,-35000,-55000
2016-07-18,4968,173000,259000,38000,470000
2016-07-18,4976,12000,0,-1000,11000
2016-07-18,4977,-2000,0,0,-2000
2016-07-18,4984,-5458,0,-1000,-6458
2016-07-18,4994,13000,0,-1000,12000
2016-07-18,4999,297000,30000,0,327000
2016-07-18,5007,21000,0,0,21000
2016-07-18,5203,81000,0,0,81000
2016-07-18,5215,-4000,0,0,-4000
2016-07-18,5234,26000,0,0,26000
2016-07-18,5243,13000,0,0,13000
2016-07-18,5264,-126000,60000,-299000,-365000
2016-07-18,5269,22000,0,0,22000
2016-07-18,5285,22000,0,0,22000
2016-07-18,5288,8000,0,0,8000
2016-07-18,5305,-194000,0,0,-194000
2016-07-18,5388,-53000,-263000,-31000,-347000
2016-07-18,5434,127000,-10000,0,117000
2016-07-18,5469,330000,0,0,330000
2016-07-18,5471,-72000,0,-9000,-81000
2016-07-18,5484,113000,0,2000,115000
2016-07-18,5515,37000,0,0,37000
2016-07-18,5519,4000,0,2000,6000
2016-07-18,5521,-12000,0,0,-12000
2016-07-18,5522,-335000,0,0,-335000
2016-07-18,5525,7000,0,0,7000
2016-07-18,5531,179000,0,0,179000
2016-07-18,5533,-4000,0,0,-4000
2016-07-18,5534,-56000,-460000,31000,-485000
2016-07-18,5538,-18000,0,0,-18000
2016-07-18,5607,-5000,0,-1000,-6000
2016-07-18,5608,43000,0,0,43000
2016-07-18,5706,3000,0,0,3000
2016-07-18,5871,22400,0,-73000,-50600
2016-07-18,5880,10947350,0,-365000,10582350
2016-07-18,5907,39000,0,0,39000
2016-07-18,6005,119000,0,0,119000
2016-07-18,6108,15000,0,3000,18000
2016-07-18,6112,34000,0,7000,41000
2016-07-18,6115,-16000,0,0,-16000
2016-07-18,6116,927000,0,458000,1385000
2016-07-18,6120,290000,0,0,290000
2016-07-18,6128,50000,0,-2000,48000
2016-07-18,6131,6000,0,0,6000
2016-07-18,6136,11000,0,-4000,7000
2016-07-18,6139,-93000,0,0,-93000
2016-07-18,6141,-27000,0,0,-27000
2016-07-18,6142,71000,0,0,71000
2016-07-18,6145,-53000,0,0,-53000
2016-07-18,6152,14000,0,-4000,10000
2016-07-18,6153,29000,0,0,29000
2016-07-18,6164,5000,0,0,5000
2016-07-18,6165,-20000,0,0,-20000
2016-07-18,6166,-42145,0,0,-42145
2016-07-18,6168,36000,0,-6000,30000
2016-07-18,6176,-2035544,0,738000,-1297544
2016-07-18,6177,59000,0,0,59000
2016-07-18,6183,8000,0,0,8000
2016-07-18,6184,-4000,0,0,-4000
2016-07-18,6189,82000,0,0,82000
2016-07-18,6191,79000,0,0,79000
2016-07-18,6192,-30000,0,0,-30000
2016-07-18,6196,100000,0,0,100000
2016-07-18,6197,103000,0,2000,105000
2016-07-18,6202,-291000,0,35000,-256000
2016-07-18,6205,-2000,0,0,-2000
2016-07-18,6206,-28000,-173040,0,-201040
2016-07-18,6209,216000,0,-5000,211000
2016-07-18,6213,395000,0,-46000,349000
2016-07-18,6214,-53000,0,-74000,-127000
2016-07-18,6215,6000,0,-1000,5000
2016-07-18,6216,-9000,0,0,-9000
2016-07-18,6224,-3000,0,0,-3000
2016-07-18,6226,3000,0,0,3000
2016-07-18,6230,133000,28000,444000,605000
2016-07-18,6235,115000,0,0,115000
2016-07-18,6239,545000,-50000,-136000,359000
2016-07-18,6243,90000,0,0,90000
2016-07-18,6251,14000,0,0,14000
2016-07-18,6257,121000,0,-17000,104000
2016-07-18,6269,89000,-489000,128000,-272000
2016-07-18,6271,-11000,-187000,52000,-146000
2016-07-18,6277,-13000,-145000,-85000,-243000
2016-07-18,6278,279000,0,0,279000
2016-07-18,6281,21000,0,0,21000
2016-07-18,6282,561000,0,700000,1261000
2016-07-18,6285,689000,-42000,92000,739000
2016-07-18,6405,-5000,0,-1000,-6000
2016-07-18,6409,11000,-2000,0,9000
2016-07-18,6412,51000,0,0,51000
2016-07-18,6414,-18000,-33000,7000,-44000
2016-07-18,6415,-16000,-20000,8000,-28000
2016-07-18,6422,4000,0,0,4000
2016-07-18,6431,0,0,-1000,-1000
2016-07-18,6442,57000,0,0,57000
2016-07-18,6443,225000,0,-15000,210000
2016-07-18,6449,-2000,0,0,-2000
2016-07-18,6451,83000,30000,9000,122000
2016-07-18,6452,8000,0,-10000,-2000
2016-07-18,6456,-286000,0,91000,-195000
2016-07-18,6464,1000,0,0,1000
2016-07-18,6477,-1000,0,68000,67000
2016-07-18,6504,9000,-13000,8000,4000
2016-07-18,6505,-338734,-230000,22000,-546734
2016-07-18,6525,-152000,-81000,0,-233000
2016-07-18,6531,-8000,15000,0,7000
2016-07-18,6605,-9000,0,15000,6000
2016-07-18,6702,5831,0,0,5831
2016-07-18,8011,10000,0,3000,13000
2016-07-18,8016,-74000,-361000,17000,-418000
2016-07-18,8021,29245,0,0,29245
2016-07-18,8033,-15000,0,0,-15000
2016-07-18,8039,-7000,0,0,-7000
2016-07-18,8046,66000,0,0,66000
2016-07-18,8070,48000,5000,17000,70000
2016-07-18,8072,-2000,0,-1000,-3000
2016-07-18,8081,33000,0,0,33000
2016-07-18,8101,-32000,0,0,-32000
2016-07-18,8103,6000,0,-1000,5000
2016-07-18,8105,311000,-3477000,-190000,-3356000
2016-07-18,8110,12000,0,0,12000
2016-07-18,8112,-166000,0,74000,-92000
2016-07-18,8114,-92180,10000,0,-82180
2016-07-18,8131,-56632,0,0,-56632
2016-07-18,8150,108000,0,-1000,107000
2016-07-18,8163,192000,0,-1000,191000
2016-07-18,8210,71000,-11000,-86000,-26000
2016-07-18,8213,-10000,0,9000,-1000
2016-07-18,8215,30000,0,0,30000
2016-07-18,8222,17344,0,0,17344
2016-07-18,8249,34000,0,0,34000
2016-07-18,8271,295000,0,1000,296000
2016-07-18,8341,3000,0,54000,57000
2016-07-18,8404,-24000,0,128000,104000
2016-07-18,8411,10000,0,-2000,8000
2016-07-18,8422,22000,-33000,-3000,-14000
2016-07-18,8427,10000,0,0,10000
2016-07-18,8429,9000,0,0,9000
2016-07-18,8443,-3000,0,0,-3000
2016-07-18,8454,-6000,-20000,-1000,-27000
2016-07-18,8464,170000,-34000,-86000,50000
2016-07-18,8926,151705,0,0,151705
2016-07-18,8996,-53000,0,-120000,-173000
2016-07-18,910322,-22000,0,0,-22000
2016-07-18,9105,131000,0,0,131000
2016-07-18,9136,-1265000,0,18000,-1247000
2016-07-18,9802,42000,93000,178000,313000
2016-07-18,9902,-22000,0,0,-22000
2016-07-18,9904,1009000,200000,15000,1224000
2016-07-18,9905,30000,0,0,30000
2016-07-18,9906,1000,0,0,1000
2016-07-18,9907,377000,0,10000,387000
2016-07-18,9908,-2000,0,0,-2000
2016-07-18,9910,1012000,-50000,99000,1061000
2016-07-18,9911,110000,1678000,-72000,1716000
2016-07-18,9914,167000,0,-49000,118000
2016-07-18,9917,35000,0,28000,63000
2016-07-18,9918,5000,0,0,5000
2016-07-18,9919,-1000,0,9000,8000
2016-07-18,9921,280824,0,5000,285824
2016-07-18,9924,-69000,51000,-276000,-294000
2016-07-18,9925,27000,0,0,27000
2016-07-18,9926,4000,0,0,4000
2016-07-18,9927,-15000,0,0,-15000
2016-07-18,9931,-4000,0,0,-4000
2016-07-18,9933,-169000,0,-57000,-226000
2016-07-18,9934,68000,0,0,68000
2016-07-18,9937,-8000,0,0,-8000
2016-07-18,9938,658900,16000,221000,895900
2016-07-18,9939,33000,0,-45000,-12000
2016-07-18,9940,11000,0,0,11000
2016-07-18,9941,22000,0,0,22000
2016-07-18,9942,30000,0,1000,31000
2016-07-18,9943,-20000,0,10000,-10000
2016-07-18,9944,0,0,-50000,-50000
2016-07-18,9945,-188000,-18000,-245000,-451000
2016-07-18,9946,12000,0,0,12000
2016-07-18,9955,-2000,0,1000,-1000
