date,stock_id,foreign,trust,dealer,total
2020-11-13,3016,-23000,0,4000,-19000
2020-11-13,3017,-11034000,1316000,-77000,-9795000
2020-11-13,3019,112000,0,-12000,100000
2020-11-13,3021,-7000,0,0,-7000
2020-11-13,3022,6000,0,0,6000
2020-11-13,3023,-16009,0,-7000,-23009
2020-11-13,3024,52000,0,0,52000
2020-11-13,3025,8000,0,1000,9000
2020-11-13,3026,125066,0,-18486,106580
2020-11-13,3027,757000,0,0,757000
2020-11-13,3028,-34000,0,4000,-30000
2020-11-13,3029,80000,0,1000,81000
2020-11-13,3030,37000,0,0,37000
2020-11-13,3031,4000,0,2000,6000
2020-11-13,3032,103000,0,0,103000
2020-11-13,3033,-16000,0,5000,-11000
2020-11-13,3034,1239999,140000,-141000,1238999
2020-11-13,3035,734000,0,29786,763786
2020-11-13,3036,-126980,0,0,-126980
2020-11-13,3037,6084000,-125000,101494,6060494
2020-11-13,3038,47000,0,1000,48000
2020-11-13,3040,57000,0,0,57000
2020-11-13,3041,-153000,0,2000,-151000
2020-11-13,3042,-26900,635000,214128,822228
2020-11-13,3043,9000,0,0,9000
2020-11-13,3044,-789000,316000,9991,-463009
2020-11-13,3045,162943,-82000,-2000,78943
2020-11-13,3046,1000,0,0,1000
2020-11-13,3047,1654000,0,2000,1656000
2020-11-13,3048,1209000,0,1000,1210000
2020-11-13,3049,-266000,0,6000,-260000
2020-11-13,3050,350000,0,1000,351000
2020-11-13,3052,18000,0,0,18000
2020-11-13,3055,46000,0,0,46000
2020-11-13,3056,10000,0,-11000,-1000
2020-11-13,3057,3479,0,0,3479
2020-11-13,3058,-13000,0,-1000,-14000
2020-11-13,3059,-3000,0,-6001,-9001
2020-11-13,3060,-18000,0,6000,-12000
2020-11-13,3062,268000,0,1881,269881
2020-11-13,3090,-36000,0,-9000,-45000
2020-11-13,3094,-2000,0,1000,-1000
2020-11-13,3149,116000,0,0,116000
2020-11-13,3164,1000,0,-1000,0
2020-11-13,3167,-14000,0,0,-14000
2020-11-13,3189,237000,-1865000,125000,-1503000
2020-11-13,3209,674000,0,2000,676000
2020-11-13,3229,5000,0,0,5000
2020-11-13,3231,4509903,-282000,2116418,6344321
2020-11-13,3257,103000,0,1000,104000
2020-11-13,3266,3000,0,0,3000
2020-11-13,3296,0,0,1000,1000
2020-11-13,3305,7000,0,2000,9000
2020-11-13,3311,20000,0,1000,21000
2020-11-13,3312,1000,0,0,1000
2020-11-13,3321,22000,0,0,22000
2020-11-13,3338,-374000,0,-135000,-509000
2020-11-13,3346,-653000,0,0,-653000
2020-11-13,3356,49000,0,1000,50000
2020-11-13,3376,-64000,0,11793,-52207
2020-11-13,3380,41000,0,3994,44994
2020-11-13,3406,82000,114000,208202,404202
2020-11-13,3413,574000,0,146000,720000
2020-11-13,3416,-15000,0,0,-15000
2020-11-13,3419,-40000,0,1000,-39000
2020-11-13,3437,165000,0,1987,166987
2020-11-13,3443,1086000,350000,356887,1792887
2020-11-13,3450,300900,0,-23110,277790
2020-11-13,3454,4000,0,0,4000
2020-11-13,3481,-42866745,-6558000,1151000,-48273745
2020-11-13,3494,-22000,0,0,-22000
2020-11-13,3501,-8000,0,1000,-7000
2020-11-13,3504,-98000,0,-7596,-105596
2020-11-13,3515,-108000,0,6000,-102000
2020-11-13,3518,1000,0,1000,2000
2020-11-13,3528,0,0,1000,1000
2020-11-13,3530,743000,0,2000,745000
2020-11-13,3532,-122000,0,-18,-122018
2020-11-13,3533,-273000,-153000,-9707,-435707
2020-11-13,3535,27000,0,1000,28000
2020-11-13,3543,-3000,0,0,-3000
2020-11-13,3545,3054686,54000,-9000,3099686
2020-11-13,3550,5000,0,1000,6000
2020-11-13,3557,392000,0,0,392000
2020-11-13,3563,19079,0,-5000,14079
2020-11-13,3576,-3300900,0,0,-3300900
2020-11-13,3583,137000,0,0,137000
2020-11-13,3588,41000,0,999,41999
2020-11-13,3591,-2000,0,4000,2000
2020-11-13,3596,-533000,-578000,-131000,-1242000
2020-11-13,3605,-214000,0,1000,-213000
2020-11-13,3607,43000,0,3000,46000
2020-11-13,3617,16000,0,800,16800
2020-11-13,3622,27000,0,1000,28000
2020-11-13,3645,560200,0,18000,578200
2020-11-13,3653,-220000,69000,3782,-147218
2020-11-13,3661,-200350,-218000,-26000,-444350
2020-11-13,3665,-150000,-81000,59000,-172000
2020-11-13,3669,284000,0,0,284000
2020-11-13,3673,-406000,0,97000,-309000
2020-11-13,3679,285000,0,2,285002
2020-11-13,3682,66000,0,0,66000
2020-11-13,3686,-263000,0,0,-263000
2020-11-13,3694,998000,0,-1000,997000
2020-11-13,3698,12000,0,19995,31995
2020-11-13,3702,-391415,-242000,35000,-598415
2020-11-13,3702A,0,0,-6000,-6000
2020-11-13,3703,2419000,0,276000,2695000
2020-11-13,3704,2042000,0,52100,2094100
2020-11-13,3705,-6000,0,-4000,-10000
2020-11-13,3706,1263700,0,-151000,1112700
2020-11-13,3708,446000,-273000,-85000,88000
2020-11-13,3711,-2650612,651000,-281355,-2280967
2020-11-13,3712,674000,0,2000,676000
2020-11-13,4104,-10000,0,0,-10000
2020-11-13,4106,41000,0,-1000,40000
2020-11-13,4108,30000,0,0,30000
2020-11-13,4119,51000,0,1000,52000
2020-11-13,4133,824000,0,0,824000
2020-11-13,4137,29000,0,-2000,27000
2020-11-13,4141,3000,0,-1000,2000
2020-11-13,4142,892000,0,0,892000
2020-11-13,4148,-1000,0,0,-1000
2020-11-13,4155,154000,0,0,154000
2020-11-13,4164,8000,0,-2207,5793
2020-11-13,4190,63000,0,13000,76000
2020-11-13,4306,-3285000,0,-379001,-3664001
2020-11-13,4414,686000,0,1000,687000
2020-11-13,4426,30000,0,0,30000
2020-11-13,4438,-7000,0,-1000,-8000
2020-11-13,4439,-6000,0,0,-6000
2020-11-13,4526,49000,0,0,49000
2020-11-13,4532,233000,0,2000,235000
2020-11-13,4536,196000,0,-7000,189000
2020-11-13,4540,10000,0,0,10000
2020-11-13,4545,47000,0,1000,48000
2020-11-13,4551,157000,0,-48000,109000
2020-11-13,4552,-58000,0,0,-58000
2020-11-13,4555,6000,0,0,6000
2020-11-13,4560,62000,0,0,62000
2020-11-13,4564,-31000,0,0,-31000
2020-11-13,4566,0,0,0,0
2020-11-13,4572,1000,0,0,1000
2020-11-13,4576,8000,0,0,8000
2020-11-13,4720,16000,0,-9000,7000
2020-11-13,4722,-16000,0,0,-16000
2020-11-13,4737,2000,0,0,2000
2020-11-13,4739,8000,0,0,8000
2020-11-13,4746,523000,0,-4000,519000
2020-11-13,4755,7000,0,0,7000
2020-11-13,4763,47000,-30000,11000,28000
2020-11-13,4764,5000,0,0,5000
2020-11-13,4766,153000,0,-1000,152000
2020-11-13,4904,-585000,-141000,19000,-707000
2020-11-13,4906,5184000,0,779000,5963000
2020-11-13,4912,8000,0,-13000,-5000
2020-11-13,4915,845000,0,44000,889000
2020-11-13,4916,12000,0,1000,13000
2020-11-13,4919,-173000,0,129000,-44000
2020-11-13,4927,172000,130000,-113000,189000
2020-11-13,4930,25000,0,0,25000
2020-11-13,4934,-15000,0,0,-15000
2020-11-13,4935,206000,0,30000,236000
2020-11-13,4938,4430953,-162000,-265000,4003953
2020-11-13,4942,-313000,0,0,-313000
2020-11-13,4943,-89000,0,-11000,-100000
2020-11-13,4952,84000,0,1000,85000
2020-11-13,4956,7000,0,2000,9000
2020-11-13,4958,-1379632,-52000,-311000,-1742632
2020-11-13,4960,410000,0,5992,415992
2020-11-13,4961,507000,0,0,507000
2020-11-13,4967,114000,0,10000,124000
2020-11-13,4968,32000,778000,59950,869950
2020-11-13,4976,-70000,0,1100,-68900
2020-11-13,4977,-419762,-98000,-26000,-543762
2020-11-13,4989,-1000,0,2000,1000
2020-11-13,4994,10000,0,1148,11148
2020-11-13,4999,53000,0,0,53000
2020-11-13,5007,2000,0,2000,4000
2020-11-13,5203,43000,0,0,43000
2020-11-13,5215,-38000,-378000,11000,-405000
2020-11-13,5225,9000,0,2000,11000
2020-11-13,5234,19000,0,1000,20000
2020-11-13,5243,314000,-126000,27000,215000
2020-11-13,5258,8000,0,0,8000
2020-11-13,5264,210000,0,-98000,112000
2020-11-13,5269,-104348,0,15655,-88693
2020-11-13,5283,15000,0,0,15000
2020-11-13,5285,33000,0,1000,34000
2020-11-13,5288,-20000,0,0,-20000
2020-11-13,5305,-299000,0,0,-299000
2020-11-13,5388,-280000,0,150000,-130000
2020-11-13,5434,124000,0,-1000,123000
2020-11-13,5469,958111,0,221000,1179111
2020-11-13,5471,-78000,152000,60000,134000
2020-11-13,5515,-28000,0,0,-28000
2020-11-13,5519,-16000,0,0,-16000
2020-11-13,5521,1575000,0,-2000,1573000
2020-11-13,5522,84000,0,-8000,76000
2020-11-13,5525,5000,0,0,5000
2020-11-13,5531,-26000,0,1000,-25000
2020-11-13,5533,9000,0,-1,8999
2020-11-13,5534,-3000,0,696,-2304
2020-11-13,5546,113000,0,0,113000
2020-11-13,5607,-209000,0,0,-209000
2020-11-13,5608,-88000,0,-63,-88063
2020-11-13,5706,14000,0,1000,15000
2020-11-13,5871,537552,-210000,9000,336552
2020-11-13,5871A,-81499,0,-8000,-89499
2020-11-13,5876,555875,0,10900,566775
2020-11-13,5880,2903046,0,25000,2928046
2020-11-13,5906,-2000,0,0,-2000
2020-11-13,5907,6000,0,0,6000
2020-11-13,6005,-676000,0,0,-676000
2020-11-13,6024,3000,0,0,3000
2020-11-13,6108,30000,0,2000,32000
2020-11-13,6112,44000,0,-9000,35000
2020-11-13,6115,-18000,0,1000,-17000
2020-11-13,6116,8835000,0,982452,9817452
2020-11-13,6117,0,0,1000,1000
2020-11-13,6120,187000,0,-28000,159000
2020-11-13,6128,0,0,-1000,-1000
2020-11-13,6133,0,0,0,0
2020-11-13,6136,0,0,3000,3000
2020-11-13,6139,-6000,0,2000,-4000
2020-11-13,6141,-210000,0,2011,-207989
2020-11-13,6142,-4000,0,0,-4000
2020-11-13,6152,9000,0,0,9000
2020-11-13,6153,4834000,0,171339,5005339
2020-11-13,6155,20000,0,1000,21000
2020-11-13,6164,-10000,0,1000,-9000
2020-11-13,6165,-86000,0,0,-86000
2020-11-13,6166,-7000,0,1000,-6000
2020-11-13,6168,107000,0,2000,109000
2020-11-13,6176,-912000,0,17000,-895000
2020-11-13,6177,-213000,0,0,-213000
2020-11-13,6183,7000,0,0,7000
2020-11-13,6184,12000,0,0,12000
2020-11-13,6189,35000,0,-27000,8000
2020-11-13,6191,3343000,0,235200,3578200
2020-11-13,6192,-28000,0,1000,-27000
2020-11-13,6196,1015000,0,85000,1100000
2020-11-13,6197,11000,0,-48000,-37000
2020-11-13,6201,0,0,1000,1000
2020-11-13,6202,192000,0,-5000,187000
2020-11-13,6205,38000,0,1000,39000
2020-11-13,6206,17000,0,1000,18000
2020-11-13,6209,-52000,0,2000,-50000
2020-11-13,6213,226000,-55000,4273,175273
2020-11-13,6214,-43000,0,-25000,-68000
2020-11-13,6215,15000,0,1000,16000
2020-11-13,6224,132000,0,-211,131789
2020-11-13,6226,-2000,0,11000,9000
2020-11-13,6230,-30990,0,-34000,-64990
2020-11-13,6235,117000,0,4000,121000
2020-11-13,6239,-410061,-95000,-13000,-518061
2020-11-13,6243,2000,0,0,2000
2020-11-13,6251,-479000,0,3000,-476000
2020-11-13,6257,827000,-300000,35000,562000
2020-11-13,6269,-1070000,-305000,-19776,-1394776
2020-11-13,6271,46000,10000,-23000,33000
2020-11-13,6277,16000,0,1000,17000
2020-11-13,6278,-581000,474000,99349,-7651
2020-11-13,6281,2000,0,0,2000
2020-11-13,6282,943000,0,-61941,881059
2020-11-13,6283,-216000,0,0,-216000
2020-11-13,6285,-7000,254000,74736,321736
2020-11-13,6288,804000,0,-16000,788000
2020-11-13,6405,0,0,1000,1000
2020-11-13,6409,1841,0,1000,2841
2020-11-13,6412,-75000,0,1900,-73100
2020-11-13,6414,-114278,-110767,-1235,-226280
2020-11-13,6415,67852,0,3999,71851
2020-11-13,6416,-25000,0,-5000,-30000
2020-11-13,6442,0,0,1000,1000
2020-11-13,6443,362000,0,0,362000
2020-11-13,6449,95000,0,-2000,93000
2020-11-13,6451,-113000,0,24000,-89000
2020-11-13,6456,-1014000,-225000,-24000,-1263000
2020-11-13,6464,-3000,0,0,-3000
2020-11-13,6477,-822000,0,0,-822000
2020-11-13,6491,157000,29000,7000,193000
2020-11-13,6504,-397000,0,-3000,-400000
2020-11-13,6505,2178640,0,20000,2198640
2020-11-13,6525,2000,0,2000,4000
2020-11-13,6531,141000,0,22000,163000
2020-11-13,6533,1103000,0,86000,1189000
2020-11-13,6541,14000,0,0,14000
2020-11-13,6552,-12000,0,0,-12000
2020-11-13,6558,150000,0,-10000,140000
2020-11-13,6573,0,0,1000,1000
2020-11-13,6579,2000,0,100,2100
2020-11-13,6581,-2000,0,0,-2000
2020-11-13,6582,-20000,-115000,-12000,-147000
2020-11-13,6591,-34000,0,1000,-33000
2020-11-13,6592,-159000,0,-2000,-161000
2020-11-13,6598,21292,-120000,0,-98708
2020-11-13,6605,49000,0,0,49000
2020-11-13,6655,2000,0,0,2000
2020-11-13,6668,3000,0,2000,5000
2020-11-13,6669,-593655,-398000,-77,-991732
2020-11-13,6670,5000,-98000,-6000,-99000
2020-11-13,6671,-2000,0,0,-2000
2020-11-13,6672,-85000,0,0,-85000
2020-11-13,6674,8000,0,1000,9000
2020-11-13,6698,-6000,0,0,-6000
2020-11-13,6706,453000,0,47124,500124
2020-11-13,6715,-51000,0,0,-51000
2020-11-13,6754,3000,0,0,3000
2020-11-13,8011,-382000,0,8000,-374000
2020-11-13,8016,41000,0,5000,46000
2020-11-13,8021,640000,0,91000,731000
2020-11-13,8028,-5000,0,-1000,-6000
2020-11-13,8033,-9000,0,0,-9000
2020-11-13,8039,301000,0,-15000,286000
2020-11-13,8046,-354000,1025000,-35516,635484
2020-11-13,8070,2351000,0,177100,2528100
2020-11-13,8072,-5000,0,1000,-4000
2020-11-13,8081,504000,0,8000,512000
2020-11-13,8103,79000,0,0,79000
2020-11-13,8104,-325000,0,1000,-324000
2020-11-13,8105,-7000,0,0,-7000
2020-11-13,8110,152000,0,5000,157000
2020-11-13,8112,282000,0,2000,284000
2020-11-13,8114,-5000,0,0,-5000
2020-11-13,8131,3000,0,2000,5000
2020-11-13,8150,-920000,-280000,88000,-1112000
2020-11-13,8163,746000,0,-31800,714200
2020-11-13,8201,3000,0,0,3000
2020-11-13,8210,-75000,0,1000,-74000
2020-11-13,8213,779000,0,12000,791000
2020-11-13,8215,2266000,-915000,-288000,1063000
2020-11-13,8222,1000,0,0,1000
2020-11-13,8249,8000,0,2000,10000
2020-11-13,8261,-55000,0,0,-55000
2020-11-13,8271,-7000,0,1000,-6000
2020-11-13,8341,-16000,0,0,-16000
2020-11-13,8367,-1000,0,-2000,-3000
2020-11-13,8374,-6000,0,0,-6000
2020-11-13,8404,17000,0,0,17000
2020-11-13,8411,-3000,0,-4000,-7000
2020-11-13,8422,5000,0,0,5000
2020-11-13,8429,-9000,0,0,-9000
2020-11-13,8454,-19000,-75000,1939,-92061
2020-11-13,8462,2000,0,0,2000
2020-11-13,8463,32000,0,0,32000
2020-11-13,8464,605658,0,-10,605648
2020-11-13,8466,-4000,0,0,-4000
2020-11-13,8473,1000,0,0,1000
2020-11-13,8478,12000,0,-6000,6000
2020-11-13,8480,-5000,0,0,-5000
2020-11-13,8481,2000,0,1000,3000
2020-11-13,8482,-1000,0,0,-1000
2020-11-13,8488,-12000,0,0,-12000
2020-11-13,8499,58000,0,-10000,48000
2020-11-13,8926,301000,0,6000,307000
2020-11-13,8996,98000,0,-2,97998
2020-11-13,9103,2612000,0,70000,2682000
2020-11-13,910322,8000,0,0,8000
2020-11-13,9105,1970000,0,726000,2696000
2020-11-13,910861,177000,0,0,177000
2020-11-13,9110,8000,0,-2000,6000
2020-11-13,911608,48000,0,0,48000
2020-11-13,911616,19000,0,0,19000
2020-11-13,911622,76000,0,0,76000
2020-11-13,911868,0,0,0,0
2020-11-13,912000,275000,0,0,275000
2020-11-13,912398,68000,0,0,68000
2020-11-13,9136,-27000,0,0,-27000
2020-11-13,9188,24000,0,-2000,22000
2020-11-13,9802,22000,13000,12000,47000
2020-11-13,9902,15000,0,0,15000
2020-11-13,9904,1191867,-289000,28000,930867
2020-11-13,9905,-2000,0,-1000,-3000
2020-11-13,9907,147000,0,2000,149000
2020-11-13,9908,-4000,0,0,-4000
2020-11-13,9910,-310033,-21000,-22000,-353033
2020-11-13,9911,-32000,0,0,-32000
2020-11-13,9912,-2000,0,0,-2000
2020-11-13,9914,-173000,0,13351,-159649
2020-11-13,9917,-32900,0,2000,-30900
2020-11-13,9918,0,0,1000,1000
2020-11-13,9919,343000,0,46034,389034
2020-11-13,9921,191000,0,8120,199120
2020-11-13,9924,47000,0,0,47000
2020-11-13,9925,2000,0,1000,3000
2020-11-13,9926,0,0,-2000,-2000
2020-11-13,9927,-1000,0,0,-1000
2020-11-13,9929,-3000,0,4003,1003
2020-11-13,9930,1000,0,0,1000
2020-11-13,9931,1000,0,2000,3000
2020-11-13,9933,278000,200000,24000,502000
2020-11-13,9934,12000,0,0,12000
2020-11-13,9935,-23000,0,-1,-23001
2020-11-13,9937,10000,0,0,10000
2020-11-13,9938,39000,0,-23000,16000
2020-11-13,9939,64000,0,-26220,37780
2020-11-13,9940,-6000,0,0,-6000
2020-11-13,9941,-73000,0,-4000,-77000
2020-11-13,9941A,0,-2000,5000,3000
2020-11-13,9942,0,0,0,0
2020-11-13,9943,5000,0,0,5000
2020-11-13,9944,-25000,0,0,-25000
2020-11-13,9945,-805000,0,-1135000,-1940000
2020-11-13,9946,-190465,0,0,-190465
2020-11-13,9955,5000,0,0,5000
2020-11-13,9958,-236000,-4000,62000,-178000
