date,stock_id,foreign,trust,dealer,total
2015-01-15,3584,-92000,0,-2000,-94000
2015-01-15,3588,-9000,0,0,-9000
2015-01-15,3591,293000,0,-3000,290000
2015-01-15,3593,-17000,0,0,-17000
2015-01-15,3596,5000,0,0,5000
2015-01-15,3598,-62000,-40000,0,-102000
2015-01-15,3605,-26000,0,0,-26000
2015-01-15,3607,25000,0,38000,63000
2015-01-15,3617,-1000,0,0,-1000
2015-01-15,3622,-24000,0,0,-24000
2015-01-15,3645,54000,0,0,54000
2015-01-15,3653,117000,0,435000,552000
2015-01-15,3661,51000,20000,37000,108000
2015-01-15,3665,-10000,0,-25000,-35000
2015-01-15,3669,-2000,0,2000,0
2015-01-15,3673,-54728,236000,-984000,-802728
2015-01-15,3679,-11000,0,0,-11000
2015-01-15,3682,465000,0,-25000,440000
2015-01-15,3686,-436000,0,1000,-435000
2015-01-15,3694,7000,0,0,7000
2015-01-15,3698,2453000,-740000,628000,2341000
2015-01-15,3702,-750000,-284000,-153000,-1187000
2015-01-15,3703,-91000,0,-2000,-93000
2015-01-15,3704,-958000,0,654000,-304000
2015-01-15,3705,-56000,-30000,-2000,-88000
2015-01-15,3706,-114000,0,432000,318000
2015-01-15,4104,-6000,0,0,-6000
2015-01-15,4106,-106000,0,-30000,-136000
2015-01-15,4108,-5000,0,-1000,-6000
2015-01-15,4119,-5000,0,0,-5000
2015-01-15,4133,-7000,0,0,-7000
2015-01-15,4137,98000,0,82000,180000
2015-01-15,4141,-3000,25000,-1000,21000
2015-01-15,4142,-14000,0,-2000,-16000
2015-01-15,4144,2000,0,0,2000
2015-01-15,4164,-61000,0,15000,-46000
2015-01-15,4306,-38000,0,-3000,-41000
2015-01-15,4414,-30000,0,-1000,-31000
2015-01-15,4426,11000,0,0,11000
2015-01-15,4526,-148000,0,179000,31000
2015-01-15,4532,-10000,0,-207000,-217000
2015-01-15,4536,-71000,0,0,-71000
2015-01-15,4722,12000,0,0,12000
2015-01-15,4725,-24000,0,-2000,-26000
2015-01-15,4733,41000,-403000,-75000,-437000
2015-01-15,4737,-2000,0,0,-2000
2015-01-15,4746,61000,64000,3000,128000
2015-01-15,4755,-4000,0,0,-4000
2015-01-15,4904,1380000,0,-2000,1378000
2015-01-15,4906,593000,0,282000,875000
2015-01-15,4915,4130000,1460000,4001000,9591000
2015-01-15,4916,-1000,0,0,-1000
2015-01-15,4919,21000,0,0,21000
2015-01-15,4930,35000,0,-1000,34000
2015-01-15,4934,-143000,0,0,-143000
2015-01-15,4935,16000,0,21000,37000
2015-01-15,4938,907200,61000,10000,978200
2015-01-15,4942,-33000,0,0,-33000
2015-01-15,4952,21000,0,0,21000
2015-01-15,4956,-3000,0,0,-3000
2015-01-15,4958,1224000,-133000,-318000,773000
2015-01-15,4960,-472000,-250000,-65000,-787000
2015-01-15,4976,-5000,0,0,-5000
2015-01-15,4977,4000,173000,55000,232000
2015-01-15,4984,-56000,0,-1000,-57000
2015-01-15,4994,-9000,0,-5000,-14000
2015-01-15,4999,-17000,0,-1000,-18000
2015-01-15,5007,16000,-54000,0,-38000
2015-01-15,5203,23000,-8000,0,15000
2015-01-15,5215,17000,0,0,17000
2015-01-15,5225,9000,0,0,9000
2015-01-15,5234,9000,0,-2000,7000
2015-01-15,5243,-181000,0,-24000,-205000
2015-01-15,5259,-4000,0,0,-4000
2015-01-15,5264,-230000,-263000,1000,-492000
2015-01-15,5269,-23000,0,0,-23000
2015-01-15,5285,-2000,0,0,-2000
2015-01-15,5305,-51000,0,-7000,-58000
2015-01-15,5388,18000,0,154000,172000
2015-01-15,5434,-1000,0,-7000,-8000
2015-01-15,5469,119000,1106000,0,1225000
2015-01-15,5471,-54000,-50000,0,-104000
2015-01-15,5484,-6000,0,0,-6000
2015-01-15,5515,63000,0,1000,64000
2015-01-15,5519,-14000,0,0,-14000
2015-01-15,5521,-12000,0,-1000,-13000
2015-01-15,5522,-148000,0,-6000,-154000
2015-01-15,5525,-6000,0,0,-6000
2015-01-15,5531,-2000,0,0,-2000
2015-01-15,5533,-22000,0,0,-22000
2015-01-15,5534,139000,0,-22000,117000
2015-01-15,5538,-4000,0,0,-4000
2015-01-15,5607,2000,0,0,2000
2015-01-15,5608,-3000,0,-2000,-5000
2015-01-15,5706,-2000,0,0,-2000
2015-01-15,5871,-1832403,-891000,-70000,-2793403
2015-01-15,5880,-2541000,0,-14000,-2555000
2015-01-15,5906,-3000,0,0,-3000
2015-01-15,5907,-1000,0,-7000,-8000
2015-01-15,6005,-16000,0,0,-16000
2015-01-15,6108,52000,0,0,52000
2015-01-15,6112,-4000,0,0,-4000
2015-01-15,6115,-4000,0,0,-4000
2015-01-15,6116,-267000,0,-775000,-1042000
2015-01-15,6117,-3000,0,-1000,-4000
2015-01-15,6120,-162000,0,-398000,-560000
2015-01-15,6128,-2000,0,0,-2000
2015-01-15,6131,-2000,0,2000,0
2015-01-15,6133,-5000,0,1000,-4000
2015-01-15,6136,-11000,0,0,-11000
2015-01-15,6139,-6000,0,0,-6000
2015-01-15,6141,-4000,0,0,-4000
2015-01-15,6142,-24000,0,0,-24000
2015-01-15,6145,29000,0,0,29000
2015-01-15,6152,49000,0,0,49000
2015-01-15,6153,355000,0,2384000,2739000
2015-01-15,6155,-6000,0,0,-6000
2015-01-15,6164,-8000,0,4000,-4000
2015-01-15,6165,-10000,0,0,-10000
2015-01-15,6166,12000,50000,-153000,-91000
2015-01-15,6168,-75000,0,0,-75000
2015-01-15,6176,-2471420,10000,260000,-2201420
2015-01-15,6177,-24000,0,0,-24000
2015-01-15,6183,-14000,0,0,-14000
2015-01-15,6184,-1000,0,0,-1000
2015-01-15,6189,-29000,0,0,-29000
2015-01-15,6191,-34000,0,0,-34000
2015-01-15,6192,-56500,0,0,-56500
2015-01-15,6196,-30000,0,60000,30000
2015-01-15,6197,-29000,0,0,-29000
2015-01-15,6201,-3000,0,0,-3000
2015-01-15,6202,-102000,150000,-138000,-90000
2015-01-15,6205,29000,0,0,29000
2015-01-15,6206,128000,0,3000,131000
2015-01-15,6209,-36000,0,-1000,-37000
2015-01-15,6213,-101000,0,0,-101000
2015-01-15,6214,126000,0,-138000,-12000
2015-01-15,6215,62000,0,-1000,61000
2015-01-15,6216,-20000,0,0,-20000
2015-01-15,6224,-11000,0,-6000,-17000
2015-01-15,6226,-36000,0,0,-36000
2015-01-15,6230,349000,-150000,-1000,198000
2015-01-15,6235,6000,0,0,6000
2015-01-15,6239,-1319780,-755000,-24000,-2098780
2015-01-15,6243,-28000,0,-1000,-29000
2015-01-15,6251,228000,0,19000,247000
2015-01-15,6257,-31000,0,17000,-14000
2015-01-15,6269,567820,-15000,8000,560820
2015-01-15,6271,342000,-30000,-35000,277000
2015-01-15,6277,-52000,-22000,0,-74000
2015-01-15,6278,83000,0,17000,100000
2015-01-15,6281,0,0,0,0
2015-01-15,6282,-1455000,0,-66000,-1521000
2015-01-15,6283,-2000,0,0,-2000
2015-01-15,6285,-85000,25000,-60000,-120000
2015-01-15,6286,-103000,-37000,2000,-138000
2015-01-15,6409,-110000,-59000,-9000,-178000
2015-01-15,6412,25000,0,0,25000
2015-01-15,6414,100000,69000,-31000,138000
2015-01-15,6415,-36000,0,0,-36000
2015-01-15,6449,-7000,0,0,-7000
2015-01-15,6504,13000,18000,-3000,28000
2015-01-15,6505,-657000,0,98000,-559000
2015-01-15,6605,-60000,0,-29000,-89000
2015-01-15,6702,-251000,0,0,-251000
2015-01-15,8011,34000,0,0,34000
2015-01-15,8016,-329000,26000,-30000,-333000
2015-01-15,8021,-29000,0,0,-29000
2015-01-15,8033,-4000,0,-1000,-5000
2015-01-15,8039,22000,0,232000,254000
2015-01-15,8046,-20000,0,1216000,1196000
2015-01-15,8070,1000,0,-2000,-1000
2015-01-15,8072,-26000,0,0,-26000
2015-01-15,8081,-1000,0,0,-1000
2015-01-15,8101,-23000,0,-1000,-24000
2015-01-15,8103,-2000,0,-1000,-3000
2015-01-15,8105,-17000,0,0,-17000
2015-01-15,8110,5000,0,0,5000
2015-01-15,8112,86000,0,0,86000
2015-01-15,8114,7000,0,3000,10000
2015-01-15,8131,-18000,0,0,-18000
2015-01-15,8150,-30000,325000,83000,378000
2015-01-15,8163,-57000,0,0,-57000
2015-01-15,8201,-3000,0,0,-3000
2015-01-15,8210,-32000,0,-18000,-50000
2015-01-15,8213,70000,0,96000,166000
2015-01-15,8215,57000,0,-362000,-305000
2015-01-15,8249,64000,0,0,64000
2015-01-15,8261,-9000,0,1000,-8000
2015-01-15,8271,49000,142000,0,191000
2015-01-15,8374,3000,0,0,3000
2015-01-15,8404,6000,0,0,6000
2015-01-15,8411,-48000,0,-1000,-49000
2015-01-15,8422,4000,0,-1000,3000
2015-01-15,8427,-2000,0,0,-2000
2015-01-15,8429,-3000,0,0,-3000
2015-01-15,8454,16000,14000,-39000,-9000
2015-01-15,8926,-194000,0,-3000,-197000
2015-01-15,8940,-3000,0,0,-3000
2015-01-15,8996,17000,-22000,0,-5000
2015-01-15,910482,13000,0,0,13000
2015-01-15,9105,61000,0,0,61000
2015-01-15,910708,47000,0,0,47000
2015-01-15,910861,22000,0,0,22000
2015-01-15,911612,-234000,0,0,-234000
2015-01-15,9136,8000,0,-14000,-6000
2015-01-15,9802,-38000,0,-5000,-43000
2015-01-15,9902,-7000,0,1000,-6000
2015-01-15,9904,1522000,1853000,-531000,2844000
2015-01-15,9905,-12000,0,0,-12000
2015-01-15,9906,59000,0,0,59000
2015-01-15,9907,-463000,0,3000,-460000
2015-01-15,9908,-7000,0,0,-7000
2015-01-15,9910,38000,400000,267000,705000
2015-01-15,9911,-37000,0,-1000,-38000
2015-01-15,9912,-1000,0,-1000,-2000
2015-01-15,9914,277000,49000,70000,396000
2015-01-15,9917,-53000,0,-2000,-55000
2015-01-15,9918,-7000,0,0,-7000
2015-01-15,9919,-6000,0,-1000,-7000
2015-01-15,9921,-112100,0,-46000,-158100
2015-01-15,9924,-48000,50000,0,2000
2015-01-15,9925,18000,0,0,18000
2015-01-15,9926,-3000,0,0,-3000
2015-01-15,9927,-24000,0,-1000,-25000
2015-01-15,9928,0,0,0,0
2015-01-15,9930,-7000,0,0,-7000
2015-01-15,9933,55000,0,-4000,51000
2015-01-15,9934,-5000,0,0,-5000
2015-01-15,9935,18000,0,-1000,17000
2015-01-15,9937,-22000,0,3000,-19000
2015-01-15,9938,150000,0,-126000,24000
2015-01-15,9939,-33000,112000,-65000,14000
2015-01-15,9940,-182000,0,0,-182000
2015-01-15,9941,-1000,-18000,-1000,-20000
2015-01-15,9942,-5000,0,5000,0
2015-01-15,9943,4000,0,0,4000
2015-01-15,9944,-4000,0,0,-4000
2015-01-15,9945,38250,0,-226000,-187750
2015-01-15,9946,16000,0,-2000,14000
2015-01-15,9955,-6000,0,0,-6000
2015-01-15,9958,16000,0,1000,17000
