date,stock_id,foreign,trust,dealer,total
2019-11-11,3419,-299000,0,1000,-298000
2019-11-11,3432,0,0,-1000,-1000
2019-11-11,3437,-118000,0,-1000,-119000
2019-11-11,3443,88000,0,-95000,-7000
2019-11-11,3450,-413000,0,10000,-403000
2019-11-11,3454,-28000,0,-5000,-33000
2019-11-11,3481,-18978000,27000,-2983000,-21934000
2019-11-11,3494,2000,0,0,2000
2019-11-11,3501,21000,0,0,21000
2019-11-11,3504,12000,0,-25000,-13000
2019-11-11,3515,-120000,0,-11000,-131000
2019-11-11,3518,46000,0,0,46000
2019-11-11,3530,-39000,0,-12000,-51000
2019-11-11,3532,-35000,0,345000,310000
2019-11-11,3533,-106000,46000,0,-60000
2019-11-11,3535,-266000,0,-1000,-267000
2019-11-11,3536,-2000,0,0,-2000
2019-11-11,3545,-110487,0,-21000,-131487
2019-11-11,3550,-7000,0,0,-7000
2019-11-11,3557,-33000,0,0,-33000
2019-11-11,3563,-68000,34000,19000,-15000
2019-11-11,3576,-176000,-566000,0,-742000
2019-11-11,3583,-620000,0,0,-620000
2019-11-11,3588,20000,0,0,20000
2019-11-11,3591,-4000,0,-1000,-5000
2019-11-11,3596,-523489,0,-272000,-795489
2019-11-11,3605,-28000,0,-2000,-30000
2019-11-11,3607,-23000,0,0,-23000
2019-11-11,3617,-25000,0,0,-25000
2019-11-11,3622,-56000,0,3000,-53000
2019-11-11,3645,-135000,0,-30000,-165000
2019-11-11,3653,979000,-978000,-45000,-44000
2019-11-11,3661,-619000,205000,63000,-351000
2019-11-11,3665,-204000,0,-42000,-246000
2019-11-11,3673,-3474000,0,-463000,-3937000
2019-11-11,3679,7000,0,0,7000
2019-11-11,3682,-1353000,0,0,-1353000
2019-11-11,3694,-6000,0,2000,-4000
2019-11-11,3698,-110000,0,163000,53000
2019-11-11,3702,1054960,0,780000,1834960
2019-11-11,3702A,0,300000,-636000,-336000
2019-11-11,3703,-19000,0,0,-19000
2019-11-11,3704,-1497000,0,-138000,-1635000
2019-11-11,3705,-13000,0,12000,-1000
2019-11-11,3706,-188000,100000,2000,-86000
2019-11-11,3708,-151000,0,-12000,-163000
2019-11-11,3711,2246516,-945000,-214000,1087516
2019-11-11,3712,-58000,0,2000,-56000
2019-11-11,4104,23000,0,0,23000
2019-11-11,4106,-1000,0,0,-1000
2019-11-11,4108,-2000,0,0,-2000
2019-11-11,4119,126000,0,-21000,105000
2019-11-11,4133,-9000,0,0,-9000
2019-11-11,4137,148000,-1000,-6000,141000
2019-11-11,4142,-410000,0,0,-410000
2019-11-11,4144,-32000,0,0,-32000
2019-11-11,4148,-1000,0,0,-1000
2019-11-11,4155,-36000,0,8000,-28000
2019-11-11,4164,-93000,0,14000,-79000
2019-11-11,4190,34000,0,-24000,10000
2019-11-11,4306,-407000,0,38000,-369000
2019-11-11,4414,-482000,0,0,-482000
2019-11-11,4426,-178000,0,-6000,-184000
2019-11-11,4438,59000,0,-4000,55000
2019-11-11,4526,-19000,0,0,-19000
2019-11-11,4532,-619000,0,0,-619000
2019-11-11,4536,-86000,0,-28000,-114000
2019-11-11,4540,-25000,-258000,0,-283000
2019-11-11,4545,0,0,0,0
2019-11-11,4551,-25000,0,-27000,-52000
2019-11-11,4552,-166000,0,0,-166000
2019-11-11,4557,-2000,0,0,-2000
2019-11-11,4560,23000,0,0,23000
2019-11-11,4564,-41000,0,-18000,-59000
2019-11-11,4566,-138000,0,-70000,-208000
2019-11-11,4571,-1000,0,20000,19000
2019-11-11,4572,1000,0,-2000,-1000
2019-11-11,4576,-4000,0,0,-4000
2019-11-11,4720,2000,0,1000,3000
2019-11-11,4722,0,0,0,0
2019-11-11,4725,247000,0,-45000,202000
2019-11-11,4737,12000,0,0,12000
2019-11-11,4739,-31000,0,-27000,-58000
2019-11-11,4746,-62000,0,9000,-53000
2019-11-11,4763,-6000,0,3000,-3000
2019-11-11,4764,-1000,0,0,-1000
2019-11-11,4766,-55000,0,3000,-52000
2019-11-11,4904,80721,0,5000,85721
2019-11-11,4906,-599000,0,-28000,-627000
2019-11-11,4912,-23000,0,0,-23000
2019-11-11,4915,-2118000,1000,-186000,-2303000
2019-11-11,4916,-7000,0,0,-7000
2019-11-11,4919,-290000,0,-77000,-367000
2019-11-11,4927,-651000,0,-183000,-834000
2019-11-11,4930,0,0,-4000,-4000
2019-11-11,4934,-548000,0,0,-548000
2019-11-11,4935,-299000,121000,-11000,-189000
2019-11-11,4938,8174146,50000,-352000,7872146
2019-11-11,4942,197000,0,0,197000
2019-11-11,4943,274000,95000,-9000,360000
2019-11-11,4952,-39000,0,0,-39000
2019-11-11,4956,-9000,0,5000,-4000
2019-11-11,4958,-1111158,61000,535000,-515158
2019-11-11,4960,-31000,0,-19000,-50000
2019-11-11,4961,-443000,0,-173000,-616000
2019-11-11,4967,1000,0,0,1000
2019-11-11,4968,1185949,-265000,-16000,904949
2019-11-11,4976,14000,0,0,14000
2019-11-11,4977,-907000,0,22000,-885000
2019-11-11,4989,-74000,0,0,-74000
2019-11-11,4994,15000,0,-33000,-18000
2019-11-11,4999,-3000,0,0,-3000
2019-11-11,5203,-235000,-300000,52000,-483000
2019-11-11,5215,47000,0,1000,48000
2019-11-11,5225,23000,0,0,23000
2019-11-11,5234,-130000,0,-8000,-138000
2019-11-11,5243,-108000,0,1000,-107000
2019-11-11,5258,-18000,0,0,-18000
2019-11-11,5264,-136000,-96000,-98000,-330000
2019-11-11,5269,239000,114000,56000,409000
2019-11-11,5283,-9000,0,0,-9000
2019-11-11,5285,2000,0,-2000,0
2019-11-11,5288,-20000,0,-9000,-29000
2019-11-11,5305,-441000,0,0,-441000
2019-11-11,5388,-666000,-67000,-191000,-924000
2019-11-11,5434,-479000,0,-21000,-500000
2019-11-11,5469,-143736,0,-314000,-457736
2019-11-11,5471,-51000,0,0,-51000
2019-11-11,5519,-23000,0,1000,-22000
2019-11-11,5521,-379000,0,0,-379000
2019-11-11,5522,-119000,0,0,-119000
2019-11-11,5525,-13000,0,0,-13000
2019-11-11,5531,-12000,0,0,-12000
2019-11-11,5533,-23000,0,0,-23000
2019-11-11,5534,-78000,0,-23000,-101000
2019-11-11,5607,367000,0,0,367000
2019-11-11,5608,-5000,0,0,-5000
2019-11-11,5706,1000,0,0,1000
2019-11-11,5871,1966130,0,-51000,1915130
2019-11-11,5876,1608535,0,-616000,992535
2019-11-11,5880,-718564,0,1000,-717564
2019-11-11,5907,-138000,0,-42000,-180000
2019-11-11,6005,-36000,0,0,-36000
2019-11-11,6024,-16000,0,0,-16000
2019-11-11,6108,-69000,0,1000,-68000
2019-11-11,6112,40000,0,0,40000
2019-11-11,6115,-2000,0,0,-2000
2019-11-11,6116,-6925950,0,-251000,-7176950
2019-11-11,6117,-3000,0,0,-3000
2019-11-11,6120,-33000,0,3000,-30000
2019-11-11,6133,0,0,-3000,-3000
2019-11-11,6139,-18000,0,0,-18000
2019-11-11,6141,-48000,0,2000,-46000
2019-11-11,6152,-54000,0,0,-54000
2019-11-11,6153,-601000,0,-573000,-1174000
2019-11-11,6155,212000,0,1000,213000
2019-11-11,6164,-13000,0,5000,-8000
2019-11-11,6165,1000,0,0,1000
2019-11-11,6166,-78000,0,-6000,-84000
2019-11-11,6168,-47000,0,2000,-45000
2019-11-11,6172,-3000,0,0,-3000
2019-11-11,6176,-587000,0,199000,-388000
2019-11-11,6177,-269000,0,12000,-257000
2019-11-11,6183,-6000,0,0,-6000
2019-11-11,6184,-7000,0,0,-7000
2019-11-11,6189,-13000,0,0,-13000
2019-11-11,6191,-1282000,0,-11000,-1293000
2019-11-11,6192,-185000,0,-25000,-210000
2019-11-11,6196,1535000,-384000,0,1151000
2019-11-11,6197,-99000,0,4000,-95000
2019-11-11,6201,-1000,0,0,-1000
2019-11-11,6202,-210000,0,0,-210000
2019-11-11,6205,-3000,0,0,-3000
2019-11-11,6206,-67000,0,3000,-64000
2019-11-11,6209,-62000,0,1000,-61000
2019-11-11,6213,307000,-102000,-133000,72000
2019-11-11,6214,-20000,0,0,-20000
2019-11-11,6216,-2000,0,0,-2000
2019-11-11,6224,-300000,0,-2000,-302000
2019-11-11,6226,-180000,0,-60000,-240000
2019-11-11,6230,-141000,0,-139000,-280000
2019-11-11,6235,19000,0,1000,20000
2019-11-11,6239,994689,0,375000,1369689
2019-11-11,6251,-170000,0,17000,-153000
2019-11-11,6257,-571000,0,-116000,-687000
2019-11-11,6269,-1229500,175000,25000,-1029500
2019-11-11,6271,-284000,0,-2000,-286000
2019-11-11,6277,0,0,2000,2000
2019-11-11,6278,347000,-140000,-3000,204000
2019-11-11,6281,-5000,0,0,-5000
2019-11-11,6282,-1874000,0,-217000,-2091000
2019-11-11,6283,-10000,0,0,-10000
2019-11-11,6285,-300000,-48000,-42000,-390000
2019-11-11,6288,-189000,0,0,-189000
2019-11-11,6405,-1000,0,0,-1000
2019-11-11,6409,47400,0,0,47400
2019-11-11,6412,-251000,0,-4000,-255000
2019-11-11,6414,-211000,50000,-1000,-162000
2019-11-11,6415,60000,39000,25000,124000
2019-11-11,6416,-58000,-25000,10000,-73000
2019-11-11,6431,10000,0,0,10000
2019-11-11,6443,-162000,0,1000,-161000
2019-11-11,6449,-35000,0,5000,-30000
2019-11-11,6451,1016000,-30000,-31000,955000
2019-11-11,6452,327000,0,-65000,262000
2019-11-11,6456,-1616000,0,-92000,-1708000
2019-11-11,6477,-17000,0,0,-17000
2019-11-11,6491,1000,0,0,1000
2019-11-11,6504,-138000,-8000,0,-146000
2019-11-11,6505,-1284120,0,10000,-1274120
2019-11-11,6525,-25000,0,1000,-24000
2019-11-11,6531,-20000,0,1000,-19000
2019-11-11,6533,55000,0,1000,56000
2019-11-11,6541,-199000,0,-2000,-201000
2019-11-11,6552,-78000,-45000,2000,-121000
2019-11-11,6558,1077000,0,14000,1091000
2019-11-11,6573,-1000,0,0,-1000
2019-11-11,6579,-9000,0,0,-9000
2019-11-11,6581,13000,0,0,13000
2019-11-11,6582,0,0,0,0
2019-11-11,6591,-48000,0,10000,-38000
2019-11-11,6605,-2000,0,0,-2000
2019-11-11,6641,-3000,0,1000,-2000
2019-11-11,6666,-22000,0,-24000,-46000
2019-11-11,6668,-193000,0,0,-193000
2019-11-11,6669,-128563,5000,-152000,-275563
2019-11-11,6670,-47000,0,-5000,-52000
2019-11-11,6672,-85000,0,0,-85000
2019-11-11,6674,0,0,-2000,-2000
2019-11-11,8011,-12000,0,12000,0
2019-11-11,8016,389327,-174000,-12000,203327
2019-11-11,8021,902000,0,0,902000
2019-11-11,8028,-710000,0,-86000,-796000
2019-11-11,8039,-164000,0,-16000,-180000
2019-11-11,8046,989000,0,-103000,886000
2019-11-11,8070,130000,0,21000,151000
2019-11-11,8081,-740000,0,-45000,-785000
2019-11-11,8103,-1000,0,0,-1000
2019-11-11,8104,-43000,0,-1000,-44000
2019-11-11,8105,-704000,0,0,-704000
2019-11-11,8110,-117000,0,1000,-116000
2019-11-11,8112,-58000,1000,1000,-56000
2019-11-11,8114,-13000,0,-1000,-14000
2019-11-11,8131,57000,0,1000,58000
2019-11-11,8150,1525200,824000,-570000,1779200
2019-11-11,8163,-945300,0,-51000,-996300
2019-11-11,8210,-88000,0,-3000,-91000
2019-11-11,8213,40000,0,-62000,-22000
2019-11-11,8215,-438000,0,6000,-432000
2019-11-11,8222,-2000,0,1000,-1000
2019-11-11,8249,15000,0,0,15000
2019-11-11,8261,-76000,0,1000,-75000
2019-11-11,8271,10000,0,-8000,2000
2019-11-11,8341,-21000,-80000,-17000,-118000
2019-11-11,8374,2000,0,0,2000
2019-11-11,8404,21000,0,4000,25000
2019-11-11,8411,-1000,0,4000,3000
2019-11-11,8422,19000,0,16000,35000
2019-11-11,8429,-51000,0,1000,-50000
2019-11-11,8454,19000,0,0,19000
2019-11-11,8462,-24000,-32578,-17000,-73578
2019-11-11,8463,-602000,10000,0,-592000
2019-11-11,8464,203550,0,3000,206550
2019-11-11,8466,-14000,0,-4000,-18000
2019-11-11,8467,0,0,-3000,-3000
2019-11-11,8473,-17000,0,0,-17000
2019-11-11,8478,0,0,0,0
2019-11-11,8480,15000,0,0,15000
2019-11-11,8482,17000,0,0,17000
2019-11-11,8499,-15000,0,40000,25000
2019-11-11,8926,-9000,0,0,-9000
2019-11-11,8940,-4000,0,-4000,-8000
2019-11-11,8996,-14000,0,0,-14000
2019-11-11,911616,2000,0,0,2000
2019-11-11,9136,19000,0,0,19000
2019-11-11,9188,-9000,0,0,-9000
2019-11-11,9802,-74432,113000,-84000,-45432
2019-11-11,9902,28000,0,24000,52000
2019-11-11,9904,938668,0,60000,998668
2019-11-11,9906,2000,0,0,2000
2019-11-11,9907,-128000,0,0,-128000
2019-11-11,9908,-6000,0,0,-6000
2019-11-11,9910,-227760,0,-2000,-229760
2019-11-11,9911,-75000,0,6000,-69000
2019-11-11,9912,0,0,0,0
2019-11-11,9914,92141,0,-15000,77141
2019-11-11,9917,1000,0,-3000,-2000
2019-11-11,9918,-1000,0,6000,5000
2019-11-11,9919,0,0,-84000,-84000
2019-11-11,9921,114068,0,-3000,111068
2019-11-11,9924,6000,0,0,6000
2019-11-11,9925,17000,0,0,17000
2019-11-11,9927,-37000,0,0,-37000
2019-11-11,9930,-18000,0,0,-18000
2019-11-11,9933,-1359000,0,0,-1359000
2019-11-11,9934,150000,0,0,150000
2019-11-11,9935,-742000,0,-50000,-792000
2019-11-11,9938,-722981,100000,203000,-419981
2019-11-11,9939,-75000,0,-16000,-91000
2019-11-11,9940,0,0,0,0
2019-11-11,9941,-25000,0,0,-25000
2019-11-11,9941A,-1000,0,1000,0
2019-11-11,9942,8000,-23000,0,-15000
2019-11-11,9943,-3000,0,0,-3000
2019-11-11,9944,0,0,1000,1000
2019-11-11,9945,-56000,0,821000,765000
2019-11-11,9946,224000,0,1000,225000
2019-11-11,9955,48000,0,0,48000
2019-11-11,9958,389000,0,-60000,329000
