date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-15,2387,618000,1000,-28999,590001,-24000,-4999
2023-11-15,2388,8504000,780000,-82862,9201138,-28723,-54139
2023-11-15,2390,1862000,0,1000,1863000,1000,0
2023-11-15,2392,209751,2000,63329,275080,47329,16000
2023-11-15,2393,184391,1000,-116998,68393,-115998,-1000
2023-11-15,2395,328406,-156000,44818,217224,44600,218
2023-11-15,2397,-3000,0,5000,2000,5000,0
2023-11-15,2399,801000,0,1797,802797,1797,0
2023-11-15,2401,961000,0,183291,1144291,73007,110284
2023-11-15,2402,-2707800,0,-43496,-2751296,9000,-52496
2023-11-15,2404,-204000,-7000,-100271,-311271,-98271,-2000
2023-11-15,2405,-76000,0,3000,-73000,3000,0
2023-11-15,2406,567000,0,220720,787720,220720,0
2023-11-15,2408,4741851,-1810315,413455,3344991,206000,207455
2023-11-15,2409,17002488,-190000,278955,17091443,1338955,-1060000
2023-11-15,2412,837012,-238000,318000,917012,344000,-26000
2023-11-15,2413,153000,0,2000,155000,2000,0
2023-11-15,2414,4000,0,1000,5000,1000,0
2023-11-15,2415,4000,0,1000,5000,1000,0
2023-11-15,2417,2884000,0,-9169,2874831,-9169,0
2023-11-15,2419,312000,0,12000,324000,18999,-6999
2023-11-15,2420,133000,0,12000,145000,12000,0
2023-11-15,2421,1251999,0,190859,1442858,112859,78000
2023-11-15,2423,69000,0,52882,121882,53000,-118
2023-11-15,2424,-3000,0,2000,-1000,2000,0
2023-11-15,2425,-146000,0,-1000,-147000,-1000,0
2023-11-15,2426,393000,0,18000,411000,18000,0
2023-11-15,2427,422000,0,2000,424000,2000,0
2023-11-15,2428,65000,0,9926,74926,8905,1021
2023-11-15,2429,2000,0,0,2000,0,0
2023-11-15,2430,56000,0,5000,61000,5000,0
2023-11-15,2431,1000,0,4000,5000,4000,0
2023-11-15,2432,-1000,0,0,-1000,0,0
2023-11-15,2433,2000,0,9002,11002,9002,0
2023-11-15,2434,-1000,0,0,-1000,0,0
2023-11-15,2436,627000,1000,95672,723672,-59000,154672
2023-11-15,2438,15000,0,-2000,13000,-2000,0
2023-11-15,2439,1125877,-6556,-84820,1034501,-23938,-60882
2023-11-15,2440,46000,0,2000,48000,2000,0
2023-11-15,2441,332000,-35947,-1236,294817,-5236,4000
2023-11-15,2442,359482,0,-351640,7842,-351640,0
2023-11-15,2443,-3000,0,0,-3000,0,0
2023-11-15,2444,109000,0,-2000,107000,-2000,0
2023-11-15,2449,-10314959,-65000,255689,-10124270,328396,-72707
2023-11-15,2450,44000,0,17000,61000,17000,0
2023-11-15,2451,502710,61000,43000,606710,29000,14000
2023-11-15,2453,-72000,0,37465,-34535,37465,0
2023-11-15,2454,1153598,-447620,-256916,449062,37000,-293916
2023-11-15,2455,197755,26000,-37272,186483,9272,-46544
2023-11-15,2457,743000,0,-107178,635822,-98846,-8332
2023-11-15,2458,1032040,-48498,-27398,956144,31602,-59000
2023-11-15,2459,-20000,0,45003,25003,45003,0
2023-11-15,2460,12000,0,10000,22000,10000,0
2023-11-15,2461,557000,0,-8000,549000,-8000,0
2023-11-15,2462,3816000,0,-158000,3658000,-158000,0
2023-11-15,2464,505000,1000,10361,516361,10361,0
2023-11-15,2465,793000,0,1000,794000,1000,0
2023-11-15,2466,1000,0,0,1000,0,0
2023-11-15,2467,87000,0,7511,94511,7511,0
2023-11-15,2468,91000,0,-84000,7000,-84000,0
2023-11-15,2471,40000,0,2,40002,0,2
2023-11-15,2472,9000,0,-63000,-54000,-63000,0
2023-11-15,2474,826927,-414000,-43507,369420,1500,-45007
2023-11-15,2476,53000,1000,-2000,52000,11000,-13000
2023-11-15,2477,3000,0,12000,15000,12000,0
2023-11-15,2478,51000,0,6801,57801,6801,0
2023-11-15,2480,146000,-7033,6362,145329,6362,0
2023-11-15,2481,880000,1000,55308,936308,24003,31305
2023-11-15,2482,296000,0,-43000,253000,-43000,0
2023-11-15,2483,1000,0,6000,7000,6000,0
2023-11-15,2484,96000,0,11000,107000,11000,0
2023-11-15,2485,418000,2000,-29002,390998,-85000,55998
2023-11-15,2486,-1448170,1000,2167,-1445003,-21082,23249
2023-11-15,2488,356000,0,53000,409000,53000,0
2023-11-15,2489,457000,0,81000,538000,81000,0
2023-11-15,2491,6000,0,1000,7000,1000,0
2023-11-15,2492,-415394,-2000,200836,-216558,125996,74840
2023-11-15,2493,148000,0,-5000,143000,-5000,0
2023-11-15,2495,456000,0,250003,706003,250003,0
2023-11-15,2496,20000,0,63000,83000,63000,0
2023-11-15,2497,287000,0,2000,289000,2000,0
2023-11-15,2498,2797587,22000,603022,3422609,421381,181641
2023-11-15,2501,815000,0,230001,1045001,230001,0
2023-11-15,2504,103000,86000,29007,218007,29007,0
2023-11-15,2505,66000,0,32000,98000,32000,0
2023-11-15,2506,1000,0,5000,6000,5000,0
2023-11-15,2509,4000,0,1000,5000,1000,0
2023-11-15,2511,-134000,0,136000,2000,136000,0
2023-11-15,2514,13000,0,148407,161407,148407,0
2023-11-15,2515,-1117000,5000,114200,-997800,154000,-39800
2023-11-15,2516,2552000,0,-12000,2540000,-12000,0
2023-11-15,2520,1071000,1000,-140994,931006,-145994,5000
2023-11-15,2524,29000,0,3431,32431,3431,0
2023-11-15,2527,32000,0,112603,144603,112603,0
2023-11-15,2528,-10000,0,2000,-8000,2000,0
2023-11-15,2530,61866,-9000,3000,55866,3000,0
2023-11-15,2534,407000,0,55000,462000,55000,0
2023-11-15,2535,-81000,0,-132000,-213000,-132000,0
2023-11-15,2536,32000,0,4000,36000,4000,0
2023-11-15,2537,-53000,0,8000,-45000,8000,0
2023-11-15,2538,280000,0,3000,283000,3000,0
2023-11-15,2539,440718,0,5000,445718,5000,0
2023-11-15,2540,1296500,0,15000,1311500,15000,0
2023-11-15,2542,895903,-31399,-237355,627149,233035,-470390
2023-11-15,2543,204000,0,-57000,147000,-57000,0
2023-11-15,2545,23001,0,2000,25001,2000,0
2023-11-15,2546,1000,-2000,849,-151,1000,-151
2023-11-15,2547,396000,0,6000,402000,6000,0
2023-11-15,2548,445000,1000,32000,478000,32000,0
2023-11-15,2597,47000,0,50001,97001,50001,0
2023-11-15,2601,639000,0,51999,690999,52000,-1
2023-11-15,2603,7152945,960578,-796458,7317065,-306000,-490458
2023-11-15,2605,1311000,-2090000,-238697,-1017697,16670,-255367
2023-11-15,2606,-299000,-50832,-133598,-483430,43071,-176669
2023-11-15,2607,-2890433,2000,14715,-2873718,80000,-65285
2023-11-15,2608,103000,0,-64000,39000,-64000,0
2023-11-15,2609,2195966,-92000,463000,2566966,399000,64000
2023-11-15,2610,5484913,-41000,1585207,7029120,1308000,277207
2023-11-15,2611,763000,0,17,763017,17,0
2023-11-15,2612,162000,0,-45956,116044,-46000,44
2023-11-15,2613,14000,0,56401,70401,56401,0
2023-11-15,2614,223000,0,1000,224000,1000,0
2023-11-15,2615,8220571,-102000,441261,8559832,384492,56769
2023-11-15,2616,34000,0,3000,37000,3000,0
2023-11-15,2617,728000,0,-98000,630000,-31000,-67000
2023-11-15,2618,8248589,-125000,9853522,17977111,7787455,2066067
2023-11-15,2630,1752000,0,-802006,949994,77000,-879006
2023-11-15,2633,1224440,-74000,65709,1216149,65709,0
2023-11-15,2634,-2173000,-15000,-349961,-2537961,-82000,-267961
2023-11-15,2636,407000,0,-21000,386000,-19000,-2000
2023-11-15,2637,1172022,-12000,106465,1266487,56000,50465
2023-11-15,2642,23000,0,4000,27000,4000,0
2023-11-15,2645,-83000,1000,25000,-57000,27000,-2000
2023-11-15,2701,128000,0,102000,230000,102000,0
2023-11-15,2702,20000,0,1000,21000,1000,0
2023-11-15,2704,128000,0,-1000,127000,-1000,0
2023-11-15,2705,289000,0,-13000,276000,-13000,0
2023-11-15,2706,223000,0,128000,351000,128000,0
2023-11-15,2707,12790,47067,24855,84712,22855,2000
2023-11-15,2712,-1000,0,0,-1000,0,0
2023-11-15,2722,25000,0,11005,36005,11005,0
2023-11-15,2723,646000,20000,144740,810740,8797,135943
2023-11-15,2727,64241,-184000,7911,-111848,17516,-9605
2023-11-15,2731,137000,0,-7534,129466,-6534,-1000
2023-11-15,2739,-29000,0,1000,-28000,1000,0
2023-11-15,2748,89000,-300000,-1055,-212055,270,-1325
2023-11-15,2753,39166,0,-33996,5170,-33996,0
2023-11-15,2801,5880812,251000,711000,6842812,776000,-65000
2023-11-15,2809,155000,36000,69921,260921,132921,-63000
2023-11-15,2812,2506000,-103000,270000,2673000,263000,7000
2023-11-15,2816,295073,0,10384,305457,10384,0
2023-11-15,2820,347000,0,109001,456001,109001,0
2023-11-15,2832,50000,0,14000,64000,14000,0
2023-11-15,2834,10339496,-277000,657000,10719496,543000,114000
2023-11-15,2836,299000,0,266002,565002,266002,0
2023-11-15,2838,488153,-14000,448051,922204,448051,0
2023-11-15,2845,3302000,389000,496700,4187700,496700,0
2023-11-15,2849,85000,0,12000,97000,12000,0
2023-11-15,2850,-22000,0,39000,17000,39000,0
2023-11-15,2851,362000,0,41883,403883,41883,0
2023-11-15,2852,109000,0,205000,314000,205000,0
2023-11-15,2855,436000,0,0,436000,0,0
2023-11-15,2867,3490885,0,192000,3682885,193000,-1000
2023-11-15,2880,13358560,-543000,716998,13532558,688998,28000
2023-11-15,2881,13999031,-943000,559559,13615590,465559,94000
2023-11-15,2881B,-5000,0,3000,-2000,3000,0
2023-11-15,2882,2393396,-1331999,312269,1373666,605269,-293000
2023-11-15,2882B,0,0,10000,10000,10000,0
2023-11-15,2883,32098276,-7400000,941000,25639276,710000,231000
2023-11-15,2883B,137000,0,-65000,72000,-65000,0
2023-11-15,2884,9408505,-1321000,930929,9018434,834000,96929
2023-11-15,2885,13139548,-1975387,-599547,10564614,-354547,-245000
2023-11-15,2886,14113124,-2297000,615000,12431124,676000,-61000
2023-11-15,2887,5364872,-586000,226820,5005692,376000,-149180
2023-11-15,2888,17057662,-169000,-148304,16740358,1121000,-1269304
2023-11-15,2888A,-1000,0,0,-1000,0,0
2023-11-15,2889,1648000,-20000,283000,1911000,263000,20000
2023-11-15,2890,8777740,-4201000,350000,4926740,662000,-312000
2023-11-15,2891,42065829,-3453000,1150415,39763244,936415,214000
2023-11-15,2891B,0,0,-1000,-1000,-1000,0
2023-11-15,2891C,0,0,2000,2000,2000,0
2023-11-15,2892,9592993,-1414382,732000,8910611,667000,65000
2023-11-15,2897,1604000,-46000,196000,1754000,196000,0
2023-11-15,2901,14000,0,0,14000,0,0
2023-11-15,2903,738000,195000,-194197,738803,-194197,0
2023-11-15,2904,0,0,0,0,0,0
2023-11-15,2905,1422000,0,-346719,1075281,-346719,0
2023-11-15,2906,392000,0,118000,510000,118000,0
2023-11-15,2908,95000,0,3000,98000,3000,0
2023-11-15,2910,1000,0,1000,2000,1000,0
2023-11-15,2911,11000,0,1000,12000,1000,0
2023-11-15,2912,358186,-34000,48000,372186,52000,-4000
2023-11-15,2913,1164000,0,-21306,1142694,-20904,-402
2023-11-15,2915,3180180,-150472,-239147,2790561,-245146,5999
2023-11-15,2923,67000,0,11000,78000,11000,0
2023-11-15,2929,144000,0,9309,153309,9309,0
2023-11-15,2939,-3000,0,0,-3000,0,0
2023-11-15,3002,18000,0,1000,19000,1000,0
2023-11-15,3003,218400,1000,6650,226050,9650,-3000
2023-11-15,3004,-19000,0,5000,-14000,5000,0
2023-11-15,3005,856000,-7461,4186,852725,28837,-24651
2023-11-15,3006,783562,791000,347593,1922155,387960,-40367
2023-11-15,3008,14895,-29623,-62358,-77086,5000,-67358
2023-11-15,3010,119000,0,-77000,42000,-77000,0
2023-11-15,3011,121000,0,1000,122000,1000,0
2023-11-15,3013,-365000,0,42842,-322158,6976,35866
2023-11-15,3014,920000,-12000,38467,946467,34989,3478
2023-11-15,3015,257000,0,-14999,242001,-15000,1
2023-11-15,3016,371000,0,17004,388004,17004,0
2023-11-15,3017,-3897375,108000,-308821,-4098196,16236,-325057
2023-11-15,3019,297630,36000,-31999,301631,-24000,-7999
2023-11-15,3021,-23000,0,1000,-22000,1000,0
2023-11-15,3022,27055,0,21003,48058,10000,11003
2023-11-15,3023,-284839,-8000,28097,-264742,28097,0
2023-11-15,3024,291000,0,52000,343000,52000,0
2023-11-15,3025,573000,0,0,573000,0,0
2023-11-15,3026,78000,0,9000,87000,9000,0
2023-11-15,3027,-10000,0,-9000,-19000,-9000,0
2023-11-15,3028,332000,0,57135,389135,57135,0
2023-11-15,3029,-201000,0,2945,-198055,13945,-11000
2023-11-15,3030,217000,0,14002,231002,14002,0
2023-11-15,3031,1000,0,10860,11860,10860,0
2023-11-15,3032,-155000,0,-45789,-200789,-28309,-17480
2023-11-15,3033,183000,2000,-91149,93851,-91149,0
2023-11-15,3034,571235,-31290,122808,662753,124923,-2115
2023-11-15,3035,-2330867,-271108,-76456,-2678431,-50823,-25633
2023-11-15,3036,1362027,-847000,-5002,510025,48646,-53648
2023-11-15,3036A,22000,0,-115000,-93000,-115000,0
2023-11-15,3037,1479410,1149,-427252,1053307,82020,-509272
2023-11-15,3038,70000,0,-3022,66978,-3022,0
2023-11-15,3040,1000,0,0,1000,0,0
2023-11-15,3041,1151999,0,464000,1615999,-3000,467000
2023-11-15,3042,495000,18910,-139344,374566,-70000,-69344
2023-11-15,3043,312000,0,-6000,306000,-6000,0
2023-11-15,3044,-1522442,98000,-108246,-1532688,38051,-146297
2023-11-15,3045,50212,-213236,47000,-116024,75000,-28000
2023-11-15,3046,83000,0,-2461,80539,-2461,0
2023-11-15,3047,565000,0,3000,568000,3000,0
2023-11-15,3048,349000,0,91460,440460,91460,0
2023-11-15,3049,356996,0,46999,403995,46999,0
2023-11-15,3050,-60000,0,157000,97000,157000,0
2023-11-15,3051,127000,0,1000,128000,1000,0
2023-11-15,3052,-103000,0,-91000,-194000,-91000,0
2023-11-15,3054,2000,0,1000,3000,1000,0
2023-11-15,3055,227000,0,1041,228041,1041,0
2023-11-15,3056,572999,1000,118955,692954,114769,4186
2023-11-15,3057,0,0,0,0,0,0
2023-11-15,3058,241000,0,3000,244000,3000,0
2023-11-15,3059,2399000,13000,151000,2563000,64000,87000
2023-11-15,3060,72000,0,55000,127000,55000,0
2023-11-15,3062,-492000,0,20851,-471149,21000,-149
2023-11-15,3090,-80000,0,4630,-75370,5630,-1000
2023-11-15,3092,30000,0,1000,31000,1000,0
2023-11-15,3094,-224000,0,4762,-219238,4762,0
2023-11-15,3130,-8363,0,-2000,-10363,-2000,0
2023-11-15,3138,224000,0,0,224000,0,0
2023-11-15,3149,332000,0,-36000,296000,-36000,0
2023-11-15,3164,1000,0,2000,3000,2000,0
2023-11-15,3167,48450,0,5431,53881,5431,0
2023-11-15,3189,668538,-9140,9797,669195,40865,-31068
2023-11-15,3209,333000,0,2000,335000,2000,0
2023-11-15,3231,15909944,290000,-345297,15854647,-52998,-292299
2023-11-15,3257,197000,0,3000,200000,3000,0
2023-11-15,3266,20000,0,155046,175046,155046,0
2023-11-15,3296,168000,0,152000,320000,152000,0
2023-11-15,3305,1238000,1000,19963,1258963,-1837,21800
2023-11-15,3308,211000,0,-14000,197000,-14000,0
2023-11-15,3311,32000,0,49863,81863,49863,0
2023-11-15,3312,269000,0,273003,542003,273003,0
2023-11-15,3321,0,0,-1000,-1000,-1000,0
2023-11-15,3338,-52000,0,45724,-6276,45724,0
2023-11-15,3346,-8463,0,-17000,-25463,-17000,0
2023-11-15,3356,58000,0,705,58705,705,0
2023-11-15,3376,66199,943000,-63425,945774,-60425,-3000
2023-11-15,3380,454000,1000,39006,494006,40006,-1000
2023-11-15,3406,-713000,-302000,365,-1014635,2819,-2454
2023-11-15,3413,159000,0,-25548,133452,-21275,-4273
2023-11-15,3416,55000,0,-9000,46000,-9000,0
2023-11-15,3419,112000,0,1000,113000,1000,0
2023-11-15,3432,-6000,0,0,-6000,0,0
2023-11-15,3437,156000,0,119000,275000,119000,0
2023-11-15,3443,65310,-116044,-52921,-103655,-3,-52918
2023-11-15,3447,5000,0,1000,6000,1000,0
2023-11-15,3450,-2916000,0,231758,-2684242,36430,195328
2023-11-15,3454,46000,-2000,4935,48935,5646,-711
2023-11-15,3481,14505336,-99000,491293,14897629,369000,122293
2023-11-15,3494,3000,0,0,3000,0,0
2023-11-15,3501,28000,0,50000,78000,50000,0
2023-11-15,3504,100000,0,6734,106734,7000,-266
2023-11-15,3515,-112000,0,26188,-85812,35800,-9612
2023-11-15,3518,115000,0,1000,116000,1000,0
2023-11-15,3528,2000,0,0,2000,0,0
2023-11-15,3530,187000,0,4627,191627,4627,0
2023-11-15,3532,430336,-13000,38480,455816,36000,2480
2023-11-15,3533,17436,-130000,-64183,-176747,-13992,-50191
2023-11-15,3535,58000,0,172000,230000,172000,0
2023-11-15,3543,70000,0,83000,153000,83000,0
2023-11-15,3545,4617342,0,-257468,4359874,-182190,-75278
2023-11-15,3550,-1000,0,3000,2000,3000,0
2023-11-15,3557,6000,0,2000,8000,2000,0
2023-11-15,3563,-21000,0,2000,-19000,2000,0
2023-11-15,3576,1339000,3000,90849,1432849,89762,1087
2023-11-15,3583,-247000,0,4663,-242337,8000,-3337
2023-11-15,3588,856600,0,59000,915600,29000,30000
2023-11-15,3591,-121000,0,8000,-113000,8000,0
2023-11-15,3592,212700,-5000,-24025,183675,4475,-28500
2023-11-15,3593,2000,0,0,2000,0,0
2023-11-15,3596,-433149,16364,23880,-392905,77880,-54000
2023-11-15,3605,104000,0,55000,159000,55000,0
2023-11-15,3607,-42000,0,5000,-37000,5000,0
2023-11-15,3617,25060,0,11014,36074,21013,-9999
2023-11-15,3622,54000,0,56951,110951,56951,0
2023-11-15,3645,231000,0,80404,311404,80404,0
2023-11-15,3652,5000,0,0,5000,0,0
2023-11-15,3653,-206599,55000,-9063,-160662,24107,-33170
2023-11-15,3661,-602485,-146000,3933,-744552,-2142,6075
2023-11-15,3665,219941,-7000,-1367,211574,11000,-12367
2023-11-15,3669,404000,0,-14000,390000,-14000,0
2023-11-15,3673,550999,0,-79800,471199,-80000,200
2023-11-15,3679,30000,0,-22783,7217,-22783,0
2023-11-15,3682,233000,0,0,233000,0,0
2023-11-15,3686,13000,0,7041,20041,7041,0
2023-11-15,3694,906000,0,-62750,843250,-62750,0
2023-11-15,3701,988000,0,256427,1244427,42311,214116
2023-11-15,3702,3132032,-906000,-340244,1885788,-68848,-271396
2023-11-15,3703,450000,-34854,-136153,278993,-136153,0
2023-11-15,3704,-1172500,1000,-66228,-1237728,-42000,-24228
2023-11-15,3705,68000,0,49000,117000,49000,0
2023-11-15,3706,-7909900,-18000,-549113,-8477013,-295773,-253340
2023-11-15,3708,-10000,0,8000,-2000,-2000,10000
2023-11-15,3711,2621233,-747765,-86484,1786984,192770,-279254
2023-11-15,3712,755000,0,77350,832350,105000,-27650
2023-11-15,3714,1039000,0,-13490,1025510,-9490,-4000
2023-11-15,3715,-985000,0,548105,-436895,150105,398000
2023-11-15,4104,65100,0,-19279,45821,-19279,0
2023-11-15,4106,11000,0,9000,20000,9000,0
2023-11-15,4108,-95000,0,-68000,-163000,-68000,0
2023-11-15,4119,34000,0,6043,40043,7543,-1500
2023-11-15,4133,1000,0,0,1000,0,0
2023-11-15,4137,5000,0,7016,12016,7000,16
2023-11-15,4142,795000,2000,47001,844001,47001,0
2023-11-15,4148,24000,0,38000,62000,38000,0
2023-11-15,4155,48000,0,10000,58000,10000,0
2023-11-15,4164,965000,1000,-66878,899122,-65000,-1878
2023-11-15,4190,23000,0,4000,27000,4000,0
2023-11-15,4306,255000,0,13000,268000,13000,0
2023-11-15,4414,59000,0,0,59000,0,0
2023-11-15,4426,6000,0,5000,11000,5000,0
2023-11-15,4438,34000,0,25000,59000,25000,0
2023-11-15,4439,9000,0,0,9000,0,0
2023-11-15,4440,3000,0,0,3000,0,0
2023-11-15,4526,169000,0,1000,170000,1000,0
2023-11-15,4532,665000,0,-264088,400912,-264088,0
2023-11-15,4536,70000,0,1000,71000,5000,-4000
2023-11-15,4540,-3000,0,0,-3000,0,0
2023-11-15,4545,2000,0,2000,4000,2000,0
2023-11-15,4551,-36000,20000,46644,30644,41000,5644
2023-11-15,4552,-43000,0,6000,-37000,6000,0
2023-11-15,4555,3000,0,0,3000,0,0
2023-11-15,4557,2000,0,0,2000,0,0
2023-11-15,4560,1000,0,0,1000,0,0
2023-11-15,4562,0,0,1000,1000,1000,0
2023-11-15,4564,171000,0,11737,182737,11737,0
2023-11-15,4566,85000,0,-25000,60000,-25000,0
2023-11-15,4569,-2000,0,1000,-1000,1000,0
2023-11-15,4571,-1401,0,0,-1401,0,0
2023-11-15,4572,-66000,-33000,-6000,-105000,-6000,0
2023-11-15,4576,14000,0,1000,15000,1000,0
2023-11-15,4581,6000,0,2000,8000,2000,0
2023-11-15,4583,4000,0,10000,14000,10000,0
2023-11-15,4720,4000,0,2000,6000,2000,0
2023-11-15,4722,-19000,0,1000,-18000,1000,0
2023-11-15,4737,4000,0,0,4000,0,0
2023-11-15,4739,314000,1000,7668,322668,8000,-332
2023-11-15,4746,314000,1155000,176376,1645376,174000,2376
2023-11-15,4755,144000,0,15000,159000,7000,8000
2023-11-15,4763,-68894,-30892,-3839,-103625,3422,-7261
2023-11-15,4764,2000,0,0,2000,0,0
2023-11-15,4766,312385,12000,5000,329385,5000,0
2023-11-15,4770,675000,521000,24839,1220839,11787,13052
2023-11-15,4807,-1000,0,0,-1000,0,0
2023-11-15,4904,1187976,-282000,300898,1206874,185898,115000
2023-11-15,4906,-439000,-15710,-54000,-508710,-32000,-22000
2023-11-15,4912,24000,0,1000,25000,1000,0
2023-11-15,4915,382785,-268343,11458,125900,33937,-22479
2023-11-15,4916,233000,0,57000,290000,57000,0
2023-11-15,4919,2215382,-61162,734651,2888871,434047,300604
2023-11-15,4927,219000,0,11000,230000,11000,0
2023-11-15,4930,86000,0,126000,212000,126000,0
2023-11-15,4934,445000,0,1002,446002,1000,2
2023-11-15,4935,-43000,0,45000,2000,45000,0
2023-11-15,4938,3416197,-135603,4241,3284835,146949,-142708
2023-11-15,4942,28000,0,-112011,-84011,-112011,0
2023-11-15,4952,96000,0,8132,104132,8132,0
2023-11-15,4956,3000,0,2000,5000,2000,0
2023-11-15,4958,1007400,-108939,-8717,889744,39102,-47819
2023-11-15,4960,-1400000,0,68000,-1332000,68000,0
2023-11-15,4961,321224,144944,44237,510405,32000,12237
2023-11-15,4967,-1320700,0,-80636,-1401336,19364,-100000
2023-11-15,4968,324107,0,76908,401015,75320,1588
2023-11-15,4976,172000,0,7676,179676,7676,0
2023-11-15,4977,523000,0,-53,522947,947,-1000
2023-11-15,4989,1000,0,0,1000,0,0
2023-11-15,4994,-17041,0,3000,-14041,3000,0
2023-11-15,4999,-5000,0,4915,-85,4915,0
2023-11-15,5007,18000,0,1000,19000,1000,0
2023-11-15,5203,50000,0,5001,55001,5000,1
2023-11-15,5215,-11000,0,3237,-7763,3237,0
2023-11-15,5222,-39000,15000,-25000,-49000,-24000,-1000
2023-11-15,5225,35000,0,5995,40995,5995,0
2023-11-15,5234,-3000,0,-988,-3988,2000,-2988
2023-11-15,5243,-14000,0,10545,-3455,9545,1000
2023-11-15,5244,1000,0,65000,66000,65000,0
2023-11-15,5258,-1540950,145000,-19620,-1415570,65000,-84620
2023-11-15,5269,-134322,857,-34812,-168277,11000,-45812
2023-11-15,5283,15000,0,0,15000,0,0
2023-11-15,5284,72000,0,1000,73000,1000,0
2023-11-15,5285,157000,0,6000,163000,7000,-1000
2023-11-15,5288,10000,-1000,3000,12000,3000,0
2023-11-15,5306,-85000,0,-23000,-108000,-23000,0
2023-11-15,5388,-562812,95000,-121322,-589134,-90322,-31000
2023-11-15,5434,202000,-5081,10979,207898,10979,0
2023-11-15,5469,-46000,57000,111001,122001,107000,4001
2023-11-15,5471,355000,0,15005,370005,15005,0
2023-11-15,5484,0,0,0,0,0,0
2023-11-15,5515,0,0,-12000,-12000,-12000,0
2023-11-15,5519,322000,0,1000,323000,1000,0
2023-11-15,5521,1417000,0,-50260,1366740,-50260,0
2023-11-15,5522,131000,-16000,20837,135837,60837,-40000
2023-11-15,5525,4000,0,87111,91111,87111,0
2023-11-15,5531,234000,0,-8000,226000,-8000,0
2023-11-15,5533,4000,0,112000,116000,112000,0
2023-11-15,5534,273000,0,-55611,217389,-55611,0
2023-11-15,5538,0,0,0,0,0,0
2023-11-15,5546,-6000,0,-56000,-62000,0,-56000
2023-11-15,5607,1471990,1000,-391000,1081990,-420000,29000
2023-11-15,5608,566000,0,3000,569000,3000,0
2023-11-15,5706,394000,0,0,394000,0,0
2023-11-15,5871,-1233929,-85000,-51300,-1370229,-37998,-13302
2023-11-15,5871A,2000,-50000,0,-48000,0,0
2023-11-15,5876,3525848,-597000,183000,3111848,174000,9000
2023-11-15,5880,9617148,-543000,721222,9795370,687184,34038
2023-11-15,5906,-1000,0,0,-1000,0,0
2023-11-15,5907,14000,0,0,14000,0,0
2023-11-15,6005,3624000,-14000,0,3610000,0,0
2023-11-15,6024,88000,0,1000,89000,1000,0
2023-11-15,6108,123000,0,-167999,-44999,-167999,0
2023-11-15,6112,262000,0,5168,267168,8268,-3100
2023-11-15,6115,30000,0,11220,41220,11220,0
2023-11-15,6116,7538000,0,19821,7557821,123821,-104000
2023-11-15,6117,-72000,0,-7000,-79000,3000,-10000
2023-11-15,6120,812000,0,-13187,798813,-13187,0
2023-11-15,6128,-9000,0,-39000,-48000,-39000,0
2023-11-15,6133,56000,0,7000,63000,7000,0
2023-11-15,6136,30000,0,29003,59003,29003,0
2023-11-15,6139,-4087000,0,5743,-4081257,21743,-16000
2023-11-15,6141,20000,0,5000,25000,5000,0
2023-11-15,6142,-24000,0,11000,-13000,11000,0
2023-11-15,6152,11000,0,1000,12000,1000,0
2023-11-15,6153,877000,0,-14479,862521,-27996,13517
2023-11-15,6155,75000,0,2000,77000,2000,0
2023-11-15,6164,16000,0,9000,25000,9000,0
2023-11-15,6165,-65000,0,0,-65000,0,0
2023-11-15,6166,-76000,0,11526,-64474,12000,-474
2023-11-15,6168,2236000,0,12004,2248004,12004,0
2023-11-15,6176,540849,-55897,10223,495175,39109,-28886
2023-11-15,6177,566000,0,103170,669170,103170,0
2023-11-15,6183,5000,0,9000,14000,9000,0
2023-11-15,6184,8000,0,0,8000,0,0
2023-11-15,6189,-76000,0,41829,-34171,43000,-1171
2023-11-15,6191,47518,1000,134054,182572,139000,-4946
2023-11-15,6192,39000,0,-16000,23000,-16000,0
2023-11-15,6196,140000,0,-8469,131531,-9000,531
2023-11-15,6197,-259000,0,-23768,-282768,3357,-27125
2023-11-15,6201,3000,0,67000,70000,67000,0
2023-11-15,6202,804000,-8818,12000,807182,13000,-1000
2023-11-15,6205,107000,80000,2000,189000,2000,0
2023-11-15,6206,37000,0,8982,45982,8982,0
2023-11-15,6209,136000,0,-67269,68731,-67269,0
2023-11-15,6213,2842636,201000,259386,3303022,-71372,330758
2023-11-15,6214,267000,1000,15000,283000,16000,-1000
2023-11-15,6215,3000,0,1000,4000,1000,0
2023-11-15,6216,-70000,0,-26983,-96983,-26983,0
2023-11-15,6224,46000,0,6309,52309,6309,0
2023-11-15,6226,0,0,1000,1000,1000,0
2023-11-15,6230,9000,0,4373,13373,4373,0
2023-11-15,6235,1695600,366000,380844,2442444,260796,120048
2023-11-15,6239,1556535,-346094,-158302,1052139,-112138,-46164
2023-11-15,6243,-132000,0,4000,-128000,4000,0
2023-11-15,6257,231000,32710,-311962,-48252,-192000,-119962
2023-11-15,6269,-164385,-3763,52670,-115478,33670,19000
2023-11-15,6271,-980514,1000,-1468,-980982,-45000,43532
2023-11-15,6277,-25000,0,6474,-18526,6000,474
2023-11-15,6278,435000,1000,-92552,343448,-104000,11448
2023-11-15,6281,29000,0,3996,32996,3996,0
