date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-12,5258,-41523,0,-3334,-44857,-3334,0
2026-08-12,5269,60143,-25000,-3663,31480,2000,-5663
2026-08-12,5283,8660,0,0,8660,0,0
2026-08-12,5284,15764,0,-3118,12646,1080,-4198
2026-08-12,5285,51042,0,2147,53189,4000,-1853
2026-08-12,5288,-8000,0,389,-7611,387,2
2026-08-12,5292,36000,0,7310,43310,1000,6310
2026-08-12,5306,65020,0,3000,68020,3000,0
2026-08-12,5388,-13695721,0,-31213,-13726934,220503,-251716
2026-08-12,5434,24340,-7987,21861,38214,3576,18285
2026-08-12,5469,428258,0,-22000,406258,-26000,4000
2026-08-12,5471,-57317,0,-2000,-59317,9000,-11000
2026-08-12,5484,-29000,0,0,-29000,0,0
2026-08-12,5515,196389,0,42643,239032,40000,2643
2026-08-12,5519,107000,0,419,107419,419,0
2026-08-12,5521,240000,0,0,240000,0,0
2026-08-12,5522,-1702000,0,0,-1702000,0,0
2026-08-12,5525,-15000,0,0,-15000,0,0
2026-08-12,5531,-273000,0,-35000,-308000,-35000,0
2026-08-12,5533,-84000,0,5000,-79000,5000,0
2026-08-12,5534,172697,16000,19900,208597,19900,0
2026-08-12,5538,14000,0,0,14000,0,0
2026-08-12,5546,-5000,0,-1000,-6000,-1000,0
2026-08-12,5607,205599,0,-7000,198599,-7000,0
2026-08-12,5608,78851,0,0,78851,0,0
2026-08-12,5706,12030,0,0,12030,0,0
2026-08-12,5871,-721273,24000,-15609,-712882,305,-15914
2026-08-12,5876,-1007165,193000,-5332,-819497,-41143,35811
2026-08-12,5880,-5920885,255000,50005,-5615880,-25995,76000
2026-08-12,5906,-2000,0,0,-2000,0,0
2026-08-12,5907,6000,0,0,6000,0,0
2026-08-12,6005,-4345484,0,0,-4345484,0,0
2026-08-12,6024,-33552,0,0,-33552,0,0
2026-08-12,6108,917176,0,2000,919176,2000,0
2026-08-12,6112,94000,0,-3508,90492,-1000,-2508
2026-08-12,6115,29000,0,9000,38000,9000,0
2026-08-12,6116,-6738742,0,70018,-6668724,-10000,80018
2026-08-12,6117,-7000,0,-1961,-8961,-1961,0
2026-08-12,6120,-568798,0,-12379,-581177,-12000,-379
2026-08-12,6128,55000,0,-2000,53000,-2000,0
2026-08-12,6133,268423,0,0,268423,0,0
2026-08-12,6136,37000,0,-1000,36000,-1000,0
2026-08-12,6139,-858572,212000,-34207,-680779,15302,-49509
2026-08-12,6141,461849,0,1000,462849,1000,0
2026-08-12,6142,-27000,0,0,-27000,0,0
2026-08-12,6152,1202000,0,-95481,1106519,-95481,0
2026-08-12,6153,555170,0,156188,711358,157000,-812
2026-08-12,6155,72000,-1000,-1,70999,0,-1
2026-08-12,6164,35540,0,0,35540,0,0
2026-08-12,6165,-24000,0,-2000,-26000,-2000,0
2026-08-12,6166,532197,0,14484,546681,0,14484
2026-08-12,6168,437769,0,-1011,436758,-1000,-11
2026-08-12,6176,-1340905,0,16334,-1324571,-10000,26334
2026-08-12,6177,-885598,0,59455,-826143,59455,0
2026-08-12,6183,17987,0,2000,19987,2000,0
2026-08-12,6184,-5000,0,0,-5000,0,0
2026-08-12,6189,80399,0,3643,84042,0,3643
2026-08-12,6191,571697,0,6067,577764,3000,3067
2026-08-12,6192,-24110,0,-5867,-29977,-6185,318
2026-08-12,6196,-40208,-183000,-8940,-232148,100,-9040
2026-08-12,6197,421086,0,-16127,404959,-5800,-10327
2026-08-12,6201,-2000,0,0,-2000,0,0
2026-08-12,6202,-74079,0,-17149,-91228,2000,-19149
2026-08-12,6205,-131367,0,-1712,-133079,-1000,-712
2026-08-12,6206,-27720,0,-16618,-44338,-1000,-15618
2026-08-12,6209,719437,0,38439,757876,-19340,57779
2026-08-12,6213,1352061,-5000,166026,1513087,131369,34657
2026-08-12,6214,64073,0,-2777,61296,-255,-2522
2026-08-12,6215,397200,0,16412,413612,0,16412
2026-08-12,6216,-2000,0,1000,-1000,1000,0
2026-08-12,6224,167351,0,-14183,153168,-14183,0
2026-08-12,6225,0,0,8000,8000,8000,0
2026-08-12,6226,-430990,-2000,32000,-400990,32000,0
2026-08-12,6230,11205,0,895,12100,895,0
2026-08-12,6235,65000,0,-1682,63318,-2000,318
2026-08-12,6239,-2910371,15431,-1115,-2896055,17000,-18115
2026-08-12,6243,-179579,0,145,-179434,0,145
2026-08-12,6257,262770,15,102975,365760,-60058,163033
2026-08-12,6269,730885,0,162429,893314,109814,52615
2026-08-12,6271,1293199,0,-34891,1258308,47000,-81891
2026-08-12,6272,-52000,0,1000,-51000,1000,0
2026-08-12,6277,-8443,0,1305,-7138,1000,305
2026-08-12,6278,-444546,0,61021,-383525,21000,40021
2026-08-12,6281,12000,0,0,12000,0,0
2026-08-12,6282,-7131645,27000,-558265,-7662910,-189000,-369265
2026-08-12,6283,13000,0,0,13000,0,0
2026-08-12,6285,-975641,-103000,-56028,-1134669,-5649,-50379
2026-08-12,6405,120550,0,-527,120023,0,-527
2026-08-12,6409,-25969,-2025,-8261,-36255,0,-8261
2026-08-12,6412,338233,0,1962,340195,0,1962
2026-08-12,6414,307375,0,-1828,305547,5589,-7417
2026-08-12,6415,499746,-1359000,-24457,-883711,-10000,-14457
2026-08-12,6416,66140,0,32000,98140,32000,0
2026-08-12,6426,31000,0,0,31000,0,0
2026-08-12,6431,7000,0,1000,8000,1000,0
2026-08-12,6438,150309,0,9042,159351,0,9042
2026-08-12,6442,13925,145000,17200,176125,12579,4621
2026-08-12,6443,444000,0,-3000,441000,-3000,0
2026-08-12,6446,-102241,234000,-26553,105206,-22598,-3955
2026-08-12,6449,227491,0,1357,228848,0,1357
2026-08-12,6451,129477,0,-2980,126497,-908,-2072
2026-08-12,6456,-231665,0,-23352,-255017,-3000,-20352
2026-08-12,6464,0,0,0,0,0,0
2026-08-12,6472,40325,0,-22911,17414,-1068,-21843
2026-08-12,6477,-163994,0,0,-163994,0,0
2026-08-12,6491,97299,-5000,4200,96499,1000,3200
2026-08-12,6504,0,0,0,0,0,0
2026-08-12,6505,-2919525,7000,-249755,-3162280,-20027,-229728
2026-08-12,6515,20464,-1000,-1306,18158,-1356,50
2026-08-12,6525,141547,-1000,206,140753,-229,435
2026-08-12,6526,85273,0,3045,88318,0,3045
2026-08-12,6531,12471,3008,80345,95824,-19197,99542
2026-08-12,6533,-273194,0,-1714,-274908,-641,-1073
2026-08-12,6534,-19000,0,0,-19000,0,0
2026-08-12,6541,-18000,0,0,-18000,0,0
2026-08-12,6550,-158270,0,0,-158270,0,0
2026-08-12,6552,28000,0,1000,29000,1000,0
2026-08-12,6558,47000,0,0,47000,0,0
2026-08-12,6573,35920,0,-3000,32920,-3000,0
2026-08-12,6579,43000,0,1841,44841,1841,0
2026-08-12,6581,0,0,3000,3000,3000,0
2026-08-12,6582,-7000,0,3000,-4000,3000,0
2026-08-12,6585,110000,-1000,1,109001,0,1
2026-08-12,6589,-162432,0,206,-162226,0,206
2026-08-12,6591,92000,0,0,92000,0,0
2026-08-12,6592,271931,0,11659,283590,11415,244
2026-08-12,6598,-17245,0,0,-17245,0,0
2026-08-12,6605,27658,0,1641,29299,641,1000
2026-08-12,6606,25000,0,9000,34000,9000,0
2026-08-12,6614,1000,0,0,1000,0,0
2026-08-12,6625,36000,0,0,36000,0,0
2026-08-12,6641,-1000,0,-1000,-2000,-1000,0
2026-08-12,6645,2000,0,739,2739,1000,-261
2026-08-12,6655,1000,0,0,1000,0,0
2026-08-12,6657,38000,0,0,38000,0,0
2026-08-12,6658,100275,0,-55,100220,0,-55
2026-08-12,6666,3000,0,0,3000,0,0
2026-08-12,6668,513200,0,0,513200,0,0
2026-08-12,6669,115997,-191875,-5796,-81674,5324,-11120
2026-08-12,6670,-61582,0,-15202,-76784,-9202,-6000
2026-08-12,6671,2000,0,0,2000,0,0
2026-08-12,6672,717920,-1000,112557,829477,1000,111557
2026-08-12,6674,0,0,0,0,0,0
2026-08-12,6689,-101503,0,-11000,-112503,-11000,0
2026-08-12,6691,38687,-2000,4654,41341,-2000,6654
2026-08-12,6695,203000,0,-79,202921,0,-79
2026-08-12,6698,16393,0,0,16393,0,0
2026-08-12,6706,346707,0,21950,368657,0,21950
2026-08-12,6715,106000,0,780,106780,-11000,11780
2026-08-12,6719,-54066,0,-7408,-61474,1000,-8408
2026-08-12,6722,2000,0,0,2000,0,0
2026-08-12,6742,125099,0,-80,125019,-80,0
2026-08-12,6743,-6914,0,-10000,-16914,-10000,0
2026-08-12,6753,145440,0,42163,187603,1000,41163
2026-08-12,6754,4000,0,0,4000,0,0
2026-08-12,6756,-43000,0,1000,-42000,1000,0
2026-08-12,6757,-284941,0,-4000,-288941,-1000,-3000
2026-08-12,6768,-467955,0,0,-467955,0,0
2026-08-12,6770,113974233,0,3097074,117071307,1021987,2075087
2026-08-12,6771,39000,0,963,39963,1000,-37
2026-08-12,6776,-2090,0,3000,910,3000,0
2026-08-12,6781,354216,0,-787,353429,8030,-8817
2026-08-12,6782,108510,-55000,-2629,50881,-998,-1631
2026-08-12,6789,274582,0,46800,321382,15000,31800
2026-08-12,6790,-614,0,31,-583,0,31
2026-08-12,6792,7000,0,0,7000,0,0
2026-08-12,6794,11000,0,0,11000,0,0
2026-08-12,6796,-1000,0,1000,0,1000,0
2026-08-12,6799,-18000,0,-407,-18407,-407,0
2026-08-12,6805,-486918,401000,-12295,-98213,2800,-15095
2026-08-12,6807,2000,0,0,2000,0,0
2026-08-12,6830,383871,0,27211,411082,0,27211
2026-08-12,6831,-36953,101000,32261,96308,23760,8501
2026-08-12,6834,-628679,-1000,-4795,-634474,0,-4795
2026-08-12,6835,2000,0,0,2000,0,0
2026-08-12,6838,-13000,0,0,-13000,0,0
2026-08-12,6854,29951,0,-5617,24334,0,-5617
2026-08-12,6861,-13874,0,150,-13724,0,150
2026-08-12,6862,20005,0,-4984,15021,0,-4984
2026-08-12,6863,-19331,0,44,-19287,44,0
2026-08-12,6869,9417,0,-7587,1830,557,-8144
2026-08-12,6873,-23800,0,0,-23800,0,0
2026-08-12,6885,-99000,0,0,-99000,0,0
2026-08-12,6887,-1000,0,0,-1000,0,0
2026-08-12,6890,84332,0,562,84894,945,-383
2026-08-12,6901,1010000,0,6000,1016000,6000,0
2026-08-12,6902,24579,0,1000,25579,1000,0
2026-08-12,6906,9000,0,-146,8854,-146,0
2026-08-12,6908,-3000,0,-280,-3280,0,-280
2026-08-12,6909,45000,0,0,45000,0,0
2026-08-12,6914,-35000,0,0,-35000,0,0
2026-08-12,6916,-5000,0,-1000,-6000,-1000,0
2026-08-12,6918,-2000,0,0,-2000,0,0
2026-08-12,6919,1464255,0,4779,1469034,0,4779
2026-08-12,6921,6000,0,-3000,3000,0,-3000
2026-08-12,6923,17000,0,20000,37000,20000,0
2026-08-12,6924,-10000,0,4050,-5950,0,4050
2026-08-12,6928,7000,0,1000,8000,1000,0
2026-08-12,6931,-11000,0,2000,-9000,2000,0
2026-08-12,6933,165291,0,8489,173780,-137,8626
2026-08-12,6934,9000,0,0,9000,0,0
2026-08-12,6936,0,0,0,0,0,0
2026-08-12,6937,190879,-45000,23551,169430,6000,17551
2026-08-12,6944,-20275,0,849,-19426,-6000,6849
2026-08-12,6947,-50000,0,0,-50000,0,0
2026-08-12,6949,43124,0,240,43364,240,0
2026-08-12,6951,5000,0,-98,4902,0,-98
2026-08-12,6952,0,0,-2000,-2000,-2000,0
2026-08-12,6955,-2000,0,-1000,-3000,0,-1000
2026-08-12,6957,-4397,0,-1000,-5397,-1000,0
2026-08-12,6958,-5000,0,0,-5000,0,0
2026-08-12,6962,87000,0,-621,86379,0,-621
2026-08-12,6965,4000,0,0,4000,0,0
2026-08-12,6969,-18000,0,2780,-15220,0,2780
2026-08-12,6988,-3000,0,-8000,-11000,0,-8000
2026-08-12,6994,-3000,0,4000,1000,4000,0
2026-08-12,7610,87000,0,-529,86471,189,-718
2026-08-12,7631,-7000,0,-5340,-12340,0,-5340
2026-08-12,7689,16000,0,0,16000,0,0
2026-08-12,7705,1000,0,0,1000,0,0
2026-08-12,7711,257742,0,91645,349387,91645,0
2026-08-12,7721,4000,0,0,4000,0,0
2026-08-12,7722,16192,0,397,16589,0,397
2026-08-12,7730,9135,0,994,10129,0,994
2026-08-12,7732,-5000,0,-9000,-14000,-9000,0
2026-08-12,7736,3000,0,0,3000,0,0
2026-08-12,7740,-14000,0,2030,-11970,-470,2500
2026-08-12,7749,-4820,0,1042,-3778,0,1042
2026-08-12,7750,43161,0,363,43524,0,363
2026-08-12,7760,6000,0,0,6000,0,0
2026-08-12,7765,37010,0,1000,38010,1000,0
2026-08-12,7768,31000,0,0,31000,0,0
2026-08-12,7769,67601,-32000,2020,37621,3500,-1480
2026-08-12,7780,84000,0,-301,83699,-98,-203
2026-08-12,7786,-17144,0,1000,-16144,1000,0
2026-08-12,7788,248112,0,64855,312967,2036,62819
2026-08-12,7791,-4000,0,0,-4000,0,0
2026-08-12,7795,-61000,0,16992,-44008,16992,0
2026-08-12,7799,33260,0,-2000,31260,-2000,0
2026-08-12,7803,2000,0,2592,4592,2000,592
2026-08-12,7818,20000,0,-5000,15000,-5000,0
2026-08-12,7821,-28050,0,-6000,-34050,-6000,0
2026-08-12,7822,36004,0,593,36597,593,0
2026-08-12,7823,-6000,0,-6,-6006,0,-6
2026-08-12,7827,71023,0,74,71097,-2000,2074
2026-08-12,7835,3000,0,0,3000,0,0
2026-08-12,7855,94000,0,-8,93992,-8,0
2026-08-12,8011,136000,0,2000,138000,2000,0
2026-08-12,8016,93000,0,22435,115435,3005,19430
2026-08-12,8021,-42582,-47000,36718,-52864,-282,37000
2026-08-12,8028,1161276,-790000,33929,405205,2000,31929
2026-08-12,8033,-5107185,-3000,-27313,-5137498,-26313,-1000
2026-08-12,8039,-4757115,7000,-214295,-4964410,-239501,25206
2026-08-12,8045,-13000,0,-598,-13598,-598,0
2026-08-12,8046,-1346564,855220,-421817,-913161,-287742,-134075
2026-08-12,8070,296092,0,42871,338963,52000,-9129
2026-08-12,8072,-4000,0,0,-4000,0,0
2026-08-12,8081,102157,-47000,-2550,52607,1000,-3550
2026-08-12,8103,-148447,0,-503,-148950,-1000,497
2026-08-12,8104,83000,0,0,83000,0,0
2026-08-12,8105,380000,-5000,-4000,371000,0,-4000
2026-08-12,8110,1484220,0,-21343,1462877,-21000,-343
2026-08-12,8112,-7357923,217253,-445595,-7586265,36340,-481935
2026-08-12,8114,104636,0,-137605,-32969,-134952,-2653
2026-08-12,8131,836291,0,-3252,833039,0,-3252
2026-08-12,8150,-24202639,0,-2221115,-26423754,-736000,-1485115
2026-08-12,8162,6000,0,-357,5643,0,-357
2026-08-12,8163,328153,0,444,328597,591,-147
2026-08-12,8201,2000,0,1000,3000,1000,0
2026-08-12,8210,-256737,-160000,2759,-413978,4000,-1241
2026-08-12,8213,337079,0,5326,342405,4000,1326
2026-08-12,8215,320000,-2000,-1,317999,0,-1
2026-08-12,8222,350302,0,1000,351302,1000,0
2026-08-12,8249,174400,0,0,174400,0,0
2026-08-12,8261,414497,-2000,6065,418562,-3000,9065
2026-08-12,8271,-653887,0,-18664,-672551,-14000,-4664
2026-08-12,8341,14500,0,3000,17500,3000,0
2026-08-12,8367,-5000,0,0,-5000,0,0
2026-08-12,8374,207000,0,6382,213382,0,6382
2026-08-12,8404,33150,0,0,33150,0,0
2026-08-12,8411,35000,0,0,35000,0,0
2026-08-12,8422,1886121,1000,31334,1918455,0,31334
2026-08-12,8429,35000,0,0,35000,0,0
2026-08-12,8438,64859,0,-1999,62860,-2000,1
2026-08-12,8442,1000,0,0,1000,0,0
2026-08-12,8443,2000,0,0,2000,0,0
2026-08-12,8454,-38775,-142,3076,-35841,2000,1076
2026-08-12,8462,201030,0,2000,203030,2000,0
2026-08-12,8463,-5000,0,1000,-4000,1000,0
2026-08-12,8464,-19323,20000,7,684,0,7
2026-08-12,8466,4000,0,1000,5000,1000,0
2026-08-12,8467,8000,0,0,8000,0,0
2026-08-12,8473,88499,0,5799,94298,5799,0
2026-08-12,8476,5194,-2000,-2000,1194,-2000,0
2026-08-12,8478,-53006,0,631,-52375,631,0
2026-08-12,8481,1000,0,0,1000,0,0
2026-08-12,8482,2000,0,0,2000,0,0
2026-08-12,8487,-1000,0,0,-1000,0,0
2026-08-12,8488,-17000,0,-1000,-18000,-1000,0
2026-08-12,8499,-5000,0,-4,-5004,0,-4
2026-08-12,8926,-467277,-1000,-5921,-474198,-445,-5476
2026-08-12,8940,3000,0,0,3000,0,0
2026-08-12,8996,-860197,267000,42512,-550685,43512,-1000
2026-08-12,9103,0,0,-888,-888,0,-888
2026-08-12,910322,20000,0,0,20000,0,0
2026-08-12,9105,5563000,0,4475,5567475,438,4037
2026-08-12,910861,8000,0,0,8000,0,0
2026-08-12,911608,-1000,0,0,-1000,0,0
2026-08-12,911868,-1000,0,0,-1000,0,0
2026-08-12,912000,-55000,0,0,-55000,0,0
2026-08-12,9136,-51000,0,700,-50300,0,700
2026-08-12,9802,-433000,0,3877,-429123,3877,0
2026-08-12,9902,9000,0,999,9999,999,0
2026-08-12,9904,-3377082,80000,1705,-3295377,0,1705
2026-08-12,9905,24000,0,-8000,16000,-8000,0
2026-08-12,9906,45728,0,-2000,43728,-2000,0
2026-08-12,9907,658998,0,0,658998,0,0
2026-08-12,9908,-66751,0,0,-66751,0,0
2026-08-12,9910,422046,34000,-712,455334,-353,-359
2026-08-12,9911,-152000,0,71000,-81000,71000,0
2026-08-12,9912,-34000,0,0,-34000,0,0
2026-08-12,9914,1259151,118000,-64606,1312545,12180,-76786
2026-08-12,9917,-36390,0,0,-36390,0,0
2026-08-12,9918,2000,0,0,2000,0,0
2026-08-12,9919,113069,0,0,113069,0,0
2026-08-12,9921,2334622,120000,-66175,2388447,35786,-101961
2026-08-12,9924,3070,0,14000,17070,14000,0
2026-08-12,9925,-242000,0,-182,-242182,0,-182
2026-08-12,9926,1000,0,0,1000,0,0
2026-08-12,9927,54910,0,0,54910,0,0
2026-08-12,9929,0,0,0,0,0,0
2026-08-12,9930,1176,0,-5000,-3824,-5000,0
2026-08-12,9931,3000,0,0,3000,0,0
2026-08-12,9933,4840509,-2800,-261926,4575783,-261926,0
2026-08-12,9934,-106908,0,13000,-93908,13000,0
2026-08-12,9935,-3910,0,0,-3910,0,0
2026-08-12,9937,-1000,0,2000,1000,2000,0
2026-08-12,9938,199615,-269000,-19998,-89383,-20000,2
2026-08-12,9939,-133765,4000,2566,-127199,566,2000
2026-08-12,9940,264447,0,48000,312447,48000,0
2026-08-12,9941,22510,0,71944,94454,74000,-2056
2026-08-12,9942,-45003,0,-8000,-53003,-8000,0
2026-08-12,9943,-2000,0,7000,5000,7000,0
2026-08-12,9944,7000,0,-9000,-2000,-9000,0
2026-08-12,9945,61146,0,62956,124102,5757,57199
2026-08-12,9946,204000,-3000,7000,208000,7000,0
2026-08-12,9955,36000,0,1000,37000,1000,0
2026-08-12,9958,-1472716,0,-121749,-1594465,-47908,-73841
