date,stock_id,foreign,trust,dealer,total
2017-04-24,4306,-35000,0,0,-35000
2017-04-24,4414,22000,0,0,22000
2017-04-24,4426,-18000,0,-4000,-22000
2017-04-24,4438,60000,0,0,60000
2017-04-24,4526,7000,0,0,7000
2017-04-24,4532,-159000,0,18000,-141000
2017-04-24,4551,-14000,0,21000,7000
2017-04-24,4552,-11000,-30000,-6000,-47000
2017-04-24,4555,-21000,0,0,-21000
2017-04-24,4557,-8000,17000,20000,29000
2017-04-24,4722,-33000,0,0,-33000
2017-04-24,4725,-44000,0,0,-44000
2017-04-24,4737,17000,0,0,17000
2017-04-24,4746,21000,-10000,-2000,9000
2017-04-24,4755,1000,0,0,1000
2017-04-24,4763,5000,0,0,5000
2017-04-24,4904,-1681086,0,-3000,-1684086
2017-04-24,4906,-664000,551000,-82000,-195000
2017-04-24,4912,-95000,0,24000,-71000
2017-04-24,4915,82000,0,9000,91000
2017-04-24,4916,-10000,0,-3000,-13000
2017-04-24,4919,-992000,0,-29000,-1021000
2017-04-24,4927,-10000,0,-2000,-12000
2017-04-24,4930,-8000,0,0,-8000
2017-04-24,4934,-110000,0,3000,-107000
2017-04-24,4935,-48000,0,-11000,-59000
2017-04-24,4938,91844,0,-32000,59844
2017-04-24,4942,-11000,0,1000,-10000
2017-04-24,4943,-22000,0,-13000,-35000
2017-04-24,4952,-25000,0,0,-25000
2017-04-24,4956,-14000,0,-3000,-17000
2017-04-24,4958,-456000,25000,-311000,-742000
2017-04-24,4960,-853000,187000,-207000,-873000
2017-04-24,4968,15000,0,-12000,3000
2017-04-24,4976,-23000,0,0,-23000
2017-04-24,4977,-31000,0,0,-31000
2017-04-24,4984,54000,0,0,54000
2017-04-24,4994,15000,0,0,15000
2017-04-24,4999,-39000,0,-10000,-49000
2017-04-24,5007,6000,-22000,0,-16000
2017-04-24,5203,16000,0,0,16000
2017-04-24,5215,-3000,0,0,-3000
2017-04-24,5234,22000,0,0,22000
2017-04-24,5243,-104000,0,-4000,-108000
2017-04-24,5258,6000,0,0,6000
2017-04-24,5264,-240000,0,2000,-238000
2017-04-24,5269,-8000,97000,-10000,79000
2017-04-24,5285,10000,0,0,10000
2017-04-24,5288,13000,100000,0,113000
2017-04-24,5305,-621000,0,-1000,-622000
2017-04-24,5388,92608,0,8000,100608
2017-04-24,5434,83000,-70000,-9000,4000
2017-04-24,5469,-6000,0,0,-6000
2017-04-24,5471,-338000,0,-2000,-340000
2017-04-24,5484,-5000,0,0,-5000
2017-04-24,5515,-6000,0,0,-6000
2017-04-24,5519,2000,0,0,2000
2017-04-24,5521,39000,0,-1000,38000
2017-04-24,5522,37000,0,0,37000
2017-04-24,5525,-1000,0,0,-1000
2017-04-24,5531,35000,0,0,35000
2017-04-24,5534,-165000,0,-49000,-214000
2017-04-24,5538,0,-2000,0,-2000
2017-04-24,5607,-2000,0,0,-2000
2017-04-24,5608,-27000,0,0,-27000
2017-04-24,5871,327000,0,12000,339000
2017-04-24,5880,4644862,0,0,4644862
2017-04-24,5907,14000,0,0,14000
2017-04-24,6005,-29000,0,0,-29000
2017-04-24,6108,39000,0,0,39000
2017-04-24,6112,-3000,0,3000,0
2017-04-24,6115,8000,0,0,8000
2017-04-24,6116,3423000,0,-1160000,2263000
2017-04-24,6117,6000,0,0,6000
2017-04-24,6120,-3000,0,-4000,-7000
2017-04-24,6128,-1000,0,0,-1000
2017-04-24,6131,154000,0,0,154000
2017-04-24,6136,18000,0,0,18000
2017-04-24,6139,-74000,0,2000,-72000
2017-04-24,6141,4000,0,-3000,1000
2017-04-24,6142,-227000,0,4000,-223000
2017-04-24,6145,-426000,0,0,-426000
2017-04-24,6152,-24000,0,-1000,-25000
2017-04-24,6153,-108000,0,1000,-107000
2017-04-24,6155,2000,0,-1000,1000
2017-04-24,6164,-4000,0,-1000,-5000
2017-04-24,6165,-230000,0,0,-230000
2017-04-24,6166,-26000,0,0,-26000
2017-04-24,6168,-1000,0,0,-1000
2017-04-24,6176,-148297,0,16000,-132297
2017-04-24,6177,9000,0,0,9000
2017-04-24,6184,-1000,0,0,-1000
2017-04-24,6189,2000,0,2000,4000
2017-04-24,6191,117000,0,0,117000
2017-04-24,6192,10000,0,-1000,9000
2017-04-24,6196,-377000,51000,417000,91000
2017-04-24,6197,-207000,0,0,-207000
2017-04-24,6201,-8000,0,0,-8000
2017-04-24,6202,35000,0,0,35000
2017-04-24,6205,10000,0,1000,11000
2017-04-24,6206,43000,0,0,43000
2017-04-24,6209,2846000,0,-5000,2841000
2017-04-24,6213,373000,0,90000,463000
2017-04-24,6214,18157,0,-19000,-843
2017-04-24,6215,-2000,0,0,-2000
2017-04-24,6216,-18000,0,0,-18000
2017-04-24,6224,-9000,0,0,-9000
2017-04-24,6226,0,0,2000,2000
2017-04-24,6230,16000,-13000,188000,191000
2017-04-24,6235,-1000,0,0,-1000
2017-04-24,6239,268000,0,13000,281000
2017-04-24,6251,7000,0,0,7000
2017-04-24,6257,133000,0,-70000,63000
2017-04-24,6269,-82000,905000,83323,906323
2017-04-24,6271,408000,-362000,-55000,-9000
2017-04-24,6277,-26000,0,3000,-23000
2017-04-24,6278,-2000,0,0,-2000
2017-04-24,6282,23000,0,-25000,-2000
2017-04-24,6283,-34000,0,20000,-14000
2017-04-24,6285,61000,307000,-58000,310000
2017-04-24,6409,14474,0,0,14474
2017-04-24,6412,-63000,0,129000,66000
2017-04-24,6414,-357200,4000,21000,-332200
2017-04-24,6415,85220,0,-2000,83220
2017-04-24,6422,2000,0,1000,3000
2017-04-24,6442,-63000,0,0,-63000
2017-04-24,6443,89000,0,0,89000
2017-04-24,6449,-25000,0,239000,214000
2017-04-24,6451,-27000,0,-3000,-30000
2017-04-24,6452,83000,0,-52000,31000
2017-04-24,6456,1385525,500000,36000,1921525
2017-04-24,6504,1000,0,-2000,-1000
2017-04-24,6505,191000,-85000,0,106000
2017-04-24,6525,-17000,0,0,-17000
2017-04-24,6531,-41000,0,-76000,-117000
2017-04-24,6533,-2000,0,0,-2000
2017-04-24,6605,14000,0,3000,17000
2017-04-24,8011,-18000,0,-2000,-20000
2017-04-24,8016,-268000,0,-8000,-276000
2017-04-24,8021,-755000,0,21000,-734000
2017-04-24,8039,23000,0,10000,33000
2017-04-24,8046,-33000,0,0,-33000
2017-04-24,8070,112000,0,-8000,104000
2017-04-24,8072,4000,0,0,4000
2017-04-24,8081,-31000,0,131000,100000
2017-04-24,8101,1000,0,0,1000
2017-04-24,8103,-6000,0,0,-6000
2017-04-24,8105,34000,0,0,34000
2017-04-24,8110,246000,0,0,246000
2017-04-24,8112,-394000,0,0,-394000
2017-04-24,8114,-58000,0,546,-57454
2017-04-24,8131,-116000,0,0,-116000
2017-04-24,8150,1069000,0,361000,1430000
2017-04-24,8163,170000,0,19000,189000
2017-04-24,8201,146000,0,0,146000
2017-04-24,8210,-54000,0,0,-54000
2017-04-24,8213,-35000,0,6000,-29000
2017-04-24,8215,25000,0,0,25000
2017-04-24,8249,1000,0,0,1000
2017-04-24,8261,2000,0,1000,3000
2017-04-24,8271,-8000,0,5000,-3000
2017-04-24,8341,-27000,0,-2000,-29000
2017-04-24,8374,-19000,0,0,-19000
2017-04-24,8404,23000,0,-2000,21000
2017-04-24,8411,11000,0,0,11000
2017-04-24,8422,-47000,-10000,0,-57000
2017-04-24,8427,-9000,0,0,-9000
2017-04-24,8429,58000,0,0,58000
2017-04-24,8454,51000,-18000,5000,38000
2017-04-24,8464,97000,-10000,16000,103000
2017-04-24,8466,-3000,0,0,-3000
2017-04-24,8473,-3000,0,0,-3000
2017-04-24,8480,-5000,0,0,-5000
2017-04-24,8488,0,0,-1000,-1000
2017-04-24,8926,-17000,0,0,-17000
2017-04-24,8996,1000,0,0,1000
2017-04-24,9106,-2000,0,0,-2000
2017-04-24,910801,-11000,0,0,-11000
2017-04-24,911868,3000,0,0,3000
2017-04-24,912398,2000,0,0,2000
2017-04-24,9136,-8000,0,-5000,-13000
2017-04-24,9802,52000,0,-48000,4000
2017-04-24,9902,-16000,0,0,-16000
2017-04-24,9904,401335,0,-7000,394335
2017-04-24,9905,2000,0,0,2000
2017-04-24,9906,0,0,-4000,-4000
2017-04-24,9907,35000,0,0,35000
2017-04-24,9908,23000,0,0,23000
2017-04-24,9910,-196000,-15000,6000,-205000
2017-04-24,9911,-39000,0,15000,-24000
2017-04-24,9912,-2000,0,0,-2000
2017-04-24,9914,-1155,0,-2000,-3155
2017-04-24,9917,-20000,0,0,-20000
2017-04-24,9919,-1000,0,0,-1000
2017-04-24,9921,25000,0,0,25000
2017-04-24,9924,-38649,0,0,-38649
2017-04-24,9925,-4000,-35000,0,-39000
2017-04-24,9927,-55000,0,0,-55000
2017-04-24,9930,-3000,0,0,-3000
2017-04-24,9933,-106000,0,9000,-97000
2017-04-24,9934,389000,0,0,389000
2017-04-24,9937,3000,0,0,3000
2017-04-24,9938,71000,-358000,-16000,-303000
2017-04-24,9939,311000,0,223000,534000
2017-04-24,9940,29000,0,0,29000
2017-04-24,9941,10000,0,0,10000
2017-04-24,9942,-2000,0,0,-2000
2017-04-24,9943,10000,0,0,10000
2017-04-24,9945,398000,0,-392000,6000
2017-04-24,9946,-2000,0,0,-2000
