date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-19,2342,-284550,0,63907,-220643,43907,20000
2025-09-19,2344,39989438,4919000,-6425508,38482930,-1356022,-5069486
2025-09-19,2345,-997378,-482943,72350,-1407971,46355,25995
2025-09-19,2347,1045343,-358468,2245,689120,8450,-6205
2025-09-19,2348,-443500,0,-80441,-523941,-21494,-58947
2025-09-19,2349,-114000,0,-27313,-141313,-27000,-313
2025-09-19,2351,-334000,0,-8870,-342870,2000,-10870
2025-09-19,2352,-1985924,-74000,80114,-1979810,126113,-45999
2025-09-19,2353,-845579,-2123361,-146475,-3115415,139000,-285475
2025-09-19,2354,-403925,-69000,68674,-404251,112756,-44082
2025-09-19,2355,349226,26068,52326,427620,43472,8854
2025-09-19,2356,13241030,-1453268,404564,12192326,5587,398977
2025-09-19,2357,-615497,333894,31943,-249660,16000,15943
2025-09-19,2359,-82998,0,28510,-54488,2000,26510
2025-09-19,2360,-238948,227406,-108403,-119945,-37949,-70454
2025-09-19,2362,-119678,-3000,-27151,-149829,-27000,-151
2025-09-19,2363,-5635000,0,-57162,-5692162,-136872,79710
2025-09-19,2364,-96000,0,0,-96000,0,0
2025-09-19,2365,129156,0,-12878,116278,2000,-14878
2025-09-19,2367,376000,0,-113663,262337,8000,-121663
2025-09-19,2368,-824244,-842589,-7519,-1674352,-23128,15609
2025-09-19,2369,-126000,0,1219,-124781,1219,0
2025-09-19,2371,-3119504,-264000,50538,-3332966,109000,-58462
2025-09-19,2373,-12000,0,0,-12000,0,0
2025-09-19,2374,-2068601,0,-34011,-2102612,5968,-39979
2025-09-19,2375,233000,0,132855,365855,49256,83599
2025-09-19,2376,2393289,-334827,22644,2081106,100,22544
2025-09-19,2377,-1074987,-244000,108607,-1210380,126947,-18340
2025-09-19,2379,606877,-463145,-16364,127368,6500,-22864
2025-09-19,2382,5955325,-353157,59145,5661313,141145,-82000
2025-09-19,2383,-394840,123952,-52850,-323738,-18330,-34520
2025-09-19,2385,-90627,-269427,35315,-324739,59151,-23836
2025-09-19,2387,-87000,-8181,6000,-89181,6000,0
2025-09-19,2388,-3615400,-2000,-54807,-3672207,-74023,19216
2025-09-19,2390,-36000,0,-1000,-37000,-1000,0
2025-09-19,2392,129100,0,19733,148833,12000,7733
2025-09-19,2393,297000,-664802,10999,-356803,22000,-11001
2025-09-19,2395,-1018216,-68897,-5662,-1092775,-4000,-1662
2025-09-19,2397,6000,0,0,6000,0,0
2025-09-19,2399,59000,0,0,59000,0,0
2025-09-19,2401,18000,0,4626,22626,5000,-374
2025-09-19,2402,73000,0,105441,178441,8913,96528
2025-09-19,2404,241596,30845,-18621,253820,-12592,-6029
2025-09-19,2405,1206000,0,-695,1205305,0,-695
2025-09-19,2406,-1708024,0,3248,-1704776,3248,0
2025-09-19,2408,20123675,-223743,1672118,21572050,1739421,-67303
2025-09-19,2409,-12742368,-2736757,-342355,-15821480,53000,-395355
2025-09-19,2412,150935,-1547311,36319,-1360057,69000,-32681
2025-09-19,2413,-90000,0,0,-90000,0,0
2025-09-19,2414,-37000,0,0,-37000,0,0
2025-09-19,2415,-3000,0,-2999,-5999,-2999,0
2025-09-19,2417,-29000,0,990,-28010,990,0
2025-09-19,2419,332000,0,3859,335859,3000,859
2025-09-19,2420,46000,0,1971,47971,2000,-29
2025-09-19,2421,389000,0,-195753,193247,4045,-199798
2025-09-19,2423,12000,0,-1000,11000,-1000,0
2025-09-19,2424,0,0,1000,1000,1000,0
2025-09-19,2425,-71000,0,0,-71000,0,0
2025-09-19,2426,1000,0,4000,5000,4000,0
2025-09-19,2427,-58000,0,0,-58000,0,0
2025-09-19,2428,-236000,0,1793,-234207,1793,0
2025-09-19,2429,8000,0,-26,7974,-26,0
2025-09-19,2430,-2000,0,4000,2000,4000,0
2025-09-19,2431,3000,0,2814,5814,2814,0
2025-09-19,2432,-2000,0,4000,2000,0,4000
2025-09-19,2433,0,0,2000,2000,2000,0
2025-09-19,2434,-2000,0,0,-2000,0,0
2025-09-19,2436,-284000,0,-172871,-456871,39946,-212817
2025-09-19,2438,13000,0,0,13000,0,0
2025-09-19,2439,-52729,-928155,3203,-977681,7000,-3797
2025-09-19,2440,-10000,0,0,-10000,0,0
2025-09-19,2441,460000,0,13407,473407,17407,-4000
2025-09-19,2442,-588000,0,91704,-496296,91704,0
2025-09-19,2444,-34000,0,-269,-34269,-269,0
2025-09-19,2449,2294365,-305961,-162698,1825706,-101072,-61626
2025-09-19,2450,-1057000,0,51000,-1006000,51000,0
2025-09-19,2451,658184,-158188,-18976,481020,11416,-30392
2025-09-19,2453,-176000,0,2000,-174000,2000,0
2025-09-19,2454,-4322738,-438911,-78235,-4839884,-127198,48963
2025-09-19,2455,-298348,806000,-198374,309278,2158,-200532
2025-09-19,2457,-557000,0,48501,-508499,50652,-2151
2025-09-19,2458,-1161000,-190145,-27562,-1378707,-15878,-11684
2025-09-19,2459,-2000,0,2000,0,2000,0
2025-09-19,2460,-3000,0,2000,-1000,2000,0
2025-09-19,2461,-66000,0,-9000,-75000,-9000,0
2025-09-19,2462,97000,0,7000,104000,7000,0
2025-09-19,2464,176000,0,-30066,145934,4000,-34066
2025-09-19,2465,-87000,0,-1000,-88000,-1000,0
2025-09-19,2466,8000,0,-1000,7000,-1000,0
2025-09-19,2467,-225000,-1000,-36710,-262710,1923,-38633
2025-09-19,2468,-32000,0,645,-31355,645,0
2025-09-19,2471,36000,0,0,36000,0,0
2025-09-19,2472,-2197900,0,293130,-1904770,4803,288327
2025-09-19,2474,335209,-840144,-41879,-546814,14000,-55879
2025-09-19,2476,-849000,0,73710,-775290,-18001,91711
2025-09-19,2477,-40000,0,-4000,-44000,-4000,0
2025-09-19,2478,-250000,0,12682,-237318,12682,0
2025-09-19,2480,5000,8326,-1116,12210,-1116,0
2025-09-19,2481,-3226368,1820000,1346602,-59766,1047839,298763
2025-09-19,2482,-12000,0,-1653,-13653,-1653,0
2025-09-19,2483,-3000,0,1000,-2000,1000,0
2025-09-19,2484,-88000,0,-9070,-97070,-9070,0
2025-09-19,2485,-268591,0,3744,-264847,3744,0
2025-09-19,2486,-2110000,0,-482639,-2592639,-219000,-263639
2025-09-19,2488,-270000,0,3851,-266149,3851,0
2025-09-19,2489,561000,0,12544,573544,11000,1544
2025-09-19,2491,-15000,0,3986,-11014,3986,0
2025-09-19,2492,-1198040,-1000,-62363,-1261403,-16000,-46363
2025-09-19,2493,5000,0,2000,7000,2000,0
2025-09-19,2495,51000,0,3524,54524,3526,-2
2025-09-19,2496,-2000,0,0,-2000,0,0
2025-09-19,2497,-227000,0,-1146,-228146,-1146,0
2025-09-19,2498,3361549,-74490,-998837,2288222,131761,-1130598
2025-09-19,2501,74000,0,-775290,-701290,-574001,-201289
2025-09-19,2504,262000,15367,-23444,253923,-23000,-444
2025-09-19,2505,-171000,0,-1000,-172000,-1000,0
2025-09-19,2506,-169098,0,0,-169098,0,0
2025-09-19,2509,-20000,0,-3000,-23000,-3000,0
2025-09-19,2511,-69000,0,0,-69000,0,0
2025-09-19,2514,-22000,0,16931,-5069,16931,0
2025-09-19,2515,-1671039,0,-13000,-1684039,-13000,0
2025-09-19,2516,-68000,0,-3000,-71000,-3000,0
2025-09-19,2520,-1569000,-22000,-71250,-1662250,-71250,0
2025-09-19,2524,-243100,0,8957,-234143,8000,957
2025-09-19,2527,-190000,-683,13000,-177683,13000,0
2025-09-19,2528,-359000,0,0,-359000,0,0
2025-09-19,2530,-609755,0,86000,-523755,29000,57000
2025-09-19,2534,-209000,0,14879,-194121,14879,0
2025-09-19,2535,-31000,0,2282,-28718,2282,0
2025-09-19,2536,-130000,0,-32000,-162000,-32000,0
2025-09-19,2537,-395000,0,-7866,-402866,-7866,0
2025-09-19,2538,-87000,0,-27000,-114000,-27000,0
2025-09-19,2539,-948082,-10000,4000,-954082,-1000,5000
2025-09-19,2540,-718074,-13000,-1766,-732840,9000,-10766
2025-09-19,2542,-2668536,1153000,-361482,-1877018,-72701,-288781
2025-09-19,2543,-562000,0,-23985,-585985,-19000,-4985
2025-09-19,2545,-797400,0,12088,-785312,12088,0
2025-09-19,2546,-43000,0,0,-43000,0,0
2025-09-19,2547,-1529000,0,35478,-1493522,36000,-522
2025-09-19,2548,-509050,-95000,-210383,-814433,-205926,-4457
2025-09-19,2597,-115000,-4000,1910,-117090,1910,0
2025-09-19,2601,76000,0,-14000,62000,-14000,0
2025-09-19,2603,3628457,-343208,241854,3527103,168000,73854
2025-09-19,2605,130000,0,327182,457182,281918,45264
2025-09-19,2606,1330367,-33799,21753,1318321,-51827,73580
2025-09-19,2607,89000,73000,-19000,143000,-19000,0
2025-09-19,2608,-26000,0,11000,-15000,6000,5000
2025-09-19,2609,4052795,-835778,879008,4096025,664868,214140
2025-09-19,2610,-1694099,172234,208143,-1313722,203000,5143
2025-09-19,2611,-1000,0,-4000,-5000,-4000,0
2025-09-19,2612,448000,0,27000,475000,3000,24000
2025-09-19,2613,147000,0,6000,153000,6000,0
2025-09-19,2614,578000,0,5000,583000,5000,0
2025-09-19,2615,1677,-536048,317652,-216719,309000,8652
2025-09-19,2616,-3000,0,0,-3000,0,0
2025-09-19,2617,328000,0,11000,339000,11000,0
2025-09-19,2618,2185473,-3457763,-216558,-1488848,-110000,-106558
2025-09-19,2630,-238800,0,122225,-116575,18390,103835
2025-09-19,2633,-259567,-1121916,5472,-1376011,14472,-9000
2025-09-19,2634,976000,57000,385817,1418817,359000,26817
2025-09-19,2636,265000,0,2233,267233,2229,4
2025-09-19,2637,1287920,-460000,54061,881981,-2000,56061
2025-09-19,2642,-21000,0,0,-21000,0,0
2025-09-19,2645,81838,118000,39265,239103,5419,33846
2025-09-19,2646,3137870,11000,-139000,3009870,9000,-148000
2025-09-19,2701,-8000,0,0,-8000,0,0
2025-09-19,2702,-8000,0,-2000,-10000,-2000,0
2025-09-19,2704,-85000,0,0,-85000,0,0
2025-09-19,2705,-22000,0,0,-22000,0,0
2025-09-19,2706,-23000,0,0,-23000,0,0
2025-09-19,2707,-1000,3987,2995,5982,2995,0
2025-09-19,2712,-2000,0,0,-2000,0,0
2025-09-19,2722,1000,0,0,1000,0,0
2025-09-19,2723,-26000,0,1977,-24023,2573,-596
2025-09-19,2727,48000,0,4000,52000,4000,0
2025-09-19,2731,83000,0,3561,86561,0,3561
2025-09-19,2739,21000,0,0,21000,0,0
2025-09-19,2748,39000,0,-3000,36000,-3000,0
2025-09-19,2753,-42000,0,2808,-39192,2000,808
2025-09-19,2762,-95000,0,0,-95000,0,0
2025-09-19,2801,1988821,-211517,36000,1813304,37000,-1000
2025-09-19,2812,478124,7835,110000,595959,119000,-9000
2025-09-19,2816,2000,0,2000,4000,2000,0
2025-09-19,2820,5000,0,29000,34000,29000,0
2025-09-19,2832,193000,0,49993,242993,50000,-7
2025-09-19,2834,3630911,17934,163000,3811845,185000,-22000
2025-09-19,2836,-58060,0,35000,-23060,35000,0
2025-09-19,2838,1362663,0,-94000,1268663,-94000,0
2025-09-19,2845,-1598527,-49000,223075,-1424452,0,223075
2025-09-19,2849,-28000,0,0,-28000,0,0
2025-09-19,2850,41000,-129000,-15562,-103562,-13562,-2000
2025-09-19,2851,286000,0,-18000,268000,-18000,0
2025-09-19,2852,-30000,-2382,0,-32382,0,0
2025-09-19,2855,-32000,0,0,-32000,0,0
2025-09-19,2867,2391000,0,-14000,2377000,-14000,0
2025-09-19,2880,-2562799,2114418,-977000,-1425381,-390000,-587000
2025-09-19,2881,-1321286,-2675961,191488,-3805759,206000,-14512
2025-09-19,2881B,0,0,1000,1000,1000,0
2025-09-19,2882,7000134,-407051,10475,6603558,202000,-191525
2025-09-19,2883,-3419657,-5633819,-357944,-9411420,167356,-525300
2025-09-19,2883B,-1651000,-250000,-101000,-2002000,-101000,0
2025-09-19,2884,5323547,538321,189200,6051068,164000,25200
2025-09-19,2885,-3100346,7642179,-476327,4065506,13000,-489327
2025-09-19,2886,2136294,2454328,-1036000,3554622,-693000,-343000
2025-09-19,2887,10606792,1683659,56349,12346800,410000,-353651
2025-09-19,2887E,-5000,0,0,-5000,0,0
2025-09-19,2887I,-3209185,0,0,-3209185,0,0
2025-09-19,2889,-1220957,-20000,60000,-1180957,62000,-2000
2025-09-19,2890,-19042213,3505878,-279411,-15815746,212249,-491660
2025-09-19,2891,-31455445,35005454,-632581,2917428,146000,-778581
2025-09-19,2891B,0,-14000,-50000,-64000,-50000,0
2025-09-19,2891C,0,0,9000,9000,9000,0
2025-09-19,2892,-878638,-343439,242862,-979215,150862,92000
2025-09-19,2897,-75000,-4000,54617,-24383,54617,0
2025-09-19,2901,-2000,0,0,-2000,0,0
2025-09-19,2903,359000,0,6000,365000,6000,0
2025-09-19,2904,-2000,0,0,-2000,0,0
2025-09-19,2905,-606000,0,31043,-574957,31043,0
2025-09-19,2906,-171,0,3000,2829,3000,0
2025-09-19,2908,-77000,0,-43000,-120000,-43000,0
2025-09-19,2910,-4000,0,0,-4000,0,0
2025-09-19,2912,-961127,-353329,-69646,-1384102,-77000,7354
2025-09-19,2913,-165000,0,7000,-158000,7000,0
2025-09-19,2915,-1241837,-75000,26942,-1289895,19951,6991
2025-09-19,2923,-31000,0,-4000,-35000,-4000,0
2025-09-19,2929,9000,0,-9000,0,-9000,0
2025-09-19,2939,-1000,0,0,-1000,0,0
2025-09-19,2945,-3000,0,0,-3000,0,0
2025-09-19,3002,19000,0,0,19000,0,0
2025-09-19,3003,-894000,0,5181,-888819,1315,3866
2025-09-19,3004,75000,100000,9171,184171,7000,2171
2025-09-19,3005,264000,-802196,-145876,-684072,-50875,-95001
2025-09-19,3006,-299574,0,270075,-29499,105038,165037
2025-09-19,3008,35117,-16978,-6639,11500,3000,-9639
2025-09-19,3010,3000,-4134,2301,1167,2000,301
2025-09-19,3011,-101000,0,0,-101000,0,0
2025-09-19,3013,22000,0,78247,100247,2500,75747
2025-09-19,3014,131900,-837,-1742,129321,1658,-3400
2025-09-19,3015,20000,0,5449,25449,5000,449
2025-09-19,3016,153200,0,-40025,113175,-105025,65000
2025-09-19,3017,528870,57959,-256604,330225,-137194,-119410
2025-09-19,3018,-1000,0,0,-1000,0,0
2025-09-19,3019,211770,0,128469,340239,-8030,136499
2025-09-19,3021,11000,0,0,11000,0,0
2025-09-19,3022,42000,-2000,4000,44000,4000,0
2025-09-19,3023,-198000,221000,6463,29463,2463,4000
2025-09-19,3024,-386000,0,0,-386000,0,0
2025-09-19,3025,-17000,0,0,-17000,0,0
2025-09-19,3026,722910,0,-46930,675980,-59000,12070
2025-09-19,3027,-126000,0,0,-126000,0,0
2025-09-19,3028,-27000,0,5000,-22000,5000,0
2025-09-19,3029,-173000,0,-10778,-183778,1484,-12262
2025-09-19,3030,-93000,0,16012,-76988,13827,2185
2025-09-19,3031,33000,0,2000,35000,2000,0
2025-09-19,3032,6070,0,61074,67144,-3302,64376
2025-09-19,3033,-276000,6235,6000,-263765,6000,0
2025-09-19,3034,-1420772,-233723,312340,-1342155,225408,86932
2025-09-19,3035,-298977,-132660,136644,-294993,25000,111644
2025-09-19,3036,2198081,-827000,-126915,1244166,63001,-189916
2025-09-19,3037,22280613,3279000,1659634,27219247,517970,1141664
2025-09-19,3038,-20000,-1013,9000,-12013,9000,0
2025-09-19,3040,-107000,0,515000,408000,3000,512000
2025-09-19,3041,-934000,0,-42000,-976000,-42000,0
2025-09-19,3042,-130000,-100222,225729,-4493,56222,169507
2025-09-19,3043,-7000,0,0,-7000,0,0
2025-09-19,3044,340478,-219106,-23290,98082,10472,-33762
2025-09-19,3045,-7463733,199933,122498,-7141302,102000,20498
2025-09-19,3046,0,0,542,542,542,0
2025-09-19,3047,-610000,0,0,-610000,0,0
2025-09-19,3048,-1453000,0,76,-1452924,2976,-2900
2025-09-19,3049,-619000,0,197,-618803,0,197
2025-09-19,3050,22000,0,2000,24000,2000,0
2025-09-19,3051,38000,0,0,38000,0,0
2025-09-19,3052,-101000,0,-2000,-103000,-2000,0
2025-09-19,3054,-2000,0,0,-2000,0,0
2025-09-19,3055,-95000,0,-1638,-96638,-177,-1461
2025-09-19,3056,-925673,0,6814,-918859,6814,0
2025-09-19,3057,29000,0,0,29000,0,0
2025-09-19,3058,-446822,0,-6000,-452822,-6000,0
2025-09-19,3059,860000,-160000,-65342,634658,0,-65342
2025-09-19,3060,-162000,0,-86892,-248892,-86892,0
2025-09-19,3062,-188000,0,3936,-184064,4000,-64
2025-09-19,3090,-276000,8117,126806,-141077,1997,124809
2025-09-19,3092,3000,0,-1000,2000,-1000,0
2025-09-19,3094,-961000,0,7480,-953520,7480,0
2025-09-19,3130,-5999,0,-1000,-6999,0,-1000
2025-09-19,3135,-239000,0,0,-239000,0,0
2025-09-19,3138,7000,0,0,7000,0,0
2025-09-19,3149,854000,0,1924,855924,1924,0
2025-09-19,3150,-5000,0,-3000,-8000,0,-3000
2025-09-19,3164,-1000,0,-2000,-3000,-2000,0
2025-09-19,3167,-184000,0,-91000,-275000,-91000,0
2025-09-19,3168,38000,0,1000,39000,1000,0
2025-09-19,3189,-6133500,-5000,-464870,-6603370,-292000,-172870
2025-09-19,3209,-44000,-14301,4999,-53302,5000,-1
2025-09-19,3229,-4000,0,0,-4000,0,0
2025-09-19,3231,6552142,5830410,498820,12881372,247000,251820
2025-09-19,3257,-507000,0,-65000,-572000,-65000,0
2025-09-19,3266,-9000,0,5000,-4000,5000,0
2025-09-19,3296,45000,0,-1000,44000,-1000,0
2025-09-19,3305,-2209895,0,66408,-2143487,-70694,137102
2025-09-19,3308,1000,0,0,1000,0,0
2025-09-19,3311,74000,0,-33000,41000,-33000,0
2025-09-19,3312,-34000,0,-5110,-39110,0,-5110
2025-09-19,3338,-35000,0,3937,-31063,3937,0
2025-09-19,3346,-142000,0,0,-142000,0,0
2025-09-19,3356,9000,0,-895,8105,-895,0
2025-09-19,3376,-748813,188000,56607,-504206,6157,50450
2025-09-19,3380,68000,0,13949,81949,12000,1949
2025-09-19,3406,-38065,-35000,17702,-55363,20200,-2498
2025-09-19,3413,124000,-20000,-8156,95844,-1000,-7156
2025-09-19,3416,350000,0,-9388,340612,-4195,-5193
2025-09-19,3419,-7000,0,0,-7000,0,0
2025-09-19,3432,-3000,0,0,-3000,0,0
2025-09-19,3437,-86283,0,-1000,-87283,-1000,0
2025-09-19,3443,-176330,-57357,-11163,-244850,-3300,-7863
2025-09-19,3447,-215000,0,-2061,-217061,-2061,0
2025-09-19,3450,3920965,127000,-228659,3819306,-360569,131910
2025-09-19,3454,-11000,0,891,-10109,891,0
2025-09-19,3481,18269292,1079097,128106,19476495,111000,17106
2025-09-19,3494,11000,0,-4000,7000,-4000,0
2025-09-19,3501,-5000,0,1617,-3383,1617,0
2025-09-19,3504,121000,0,19680,140680,0,19680
2025-09-19,3515,-189000,0,12088,-176912,3000,9088
2025-09-19,3518,-477000,0,-4135,-481135,-4135,0
2025-09-19,3528,58000,0,-1000,57000,-1000,0
2025-09-19,3530,-169000,0,-4934,-173934,-4934,0
2025-09-19,3532,1855781,-5854,102146,1952073,211000,-108854
2025-09-19,3533,-4323,13000,-17799,-9122,1647,-19446
2025-09-19,3535,-2902350,0,-12786,-2915136,-12786,0
2025-09-19,3543,414000,0,11042,425042,11042,0
2025-09-19,3545,-18750,0,-9561,-28311,2000,-11561
2025-09-19,3550,66000,0,-3246,62754,-3246,0
2025-09-19,3557,5000,0,0,5000,0,0
2025-09-19,3563,-158000,0,-7832,-165832,897,-8729
2025-09-19,3576,492500,0,-16239,476261,-16239,0
2025-09-19,3583,-292800,0,-77626,-370426,0,-77626
2025-09-19,3588,5000,0,0,5000,0,0
2025-09-19,3591,16000,0,1000,17000,1000,0
2025-09-19,3592,-66000,-41105,-4721,-111826,0,-4721
2025-09-19,3596,-42000,-32000,-326,-74326,2817,-3143
2025-09-19,3605,-669000,0,8900,-660100,-2000,10900
2025-09-19,3607,-37000,0,0,-37000,0,0
2025-09-19,3617,26000,-83000,1247,-55753,3319,-2072
2025-09-19,3622,41000,0,2000,43000,2000,0
2025-09-19,3645,643000,0,-10401,632599,1000,-11401
2025-09-19,3652,17000,0,-1000,16000,-1000,0
2025-09-19,3653,-221895,-169000,27956,-362939,16929,11027
2025-09-19,3661,-15032,-38993,-57905,-111930,-35403,-22502
2025-09-19,3665,-250331,56640,-97241,-290932,-64780,-32461
2025-09-19,3669,0,0,0,0,0,0
2025-09-19,3673,528000,0,103990,631990,98000,5990
2025-09-19,3679,6000,0,2000,8000,2000,0
2025-09-19,3686,-190000,0,-5015,-195015,-5015,0
2025-09-19,3694,32190,0,-5133,27057,-1761,-3372
2025-09-19,3701,-869000,0,925,-868075,925,0
2025-09-19,3702,1590919,-1254725,-185260,150934,-85000,-100260
2025-09-19,3703,-405000,0,1659,-403341,1659,0
2025-09-19,3704,1146000,0,-197322,948678,-197322,0
2025-09-19,3705,-28000,0,-9000,-37000,0,-9000
2025-09-19,3706,-3362078,-1151000,294402,-4218676,111000,183402
2025-09-19,3708,-154000,0,11,-153989,4000,-3989
2025-09-19,3711,2700138,-2098141,95955,697952,210000,-114045
2025-09-19,3712,-172000,11063,687,-160250,0,687
2025-09-19,3714,-998699,-1018801,-55001,-2072501,-55001,0
2025-09-19,3715,2944461,-88000,154087,3010548,2000,152087
2025-09-19,3716,10000,0,5000,15000,5000,0
2025-09-19,3717,-73000,0,6000,-67000,6000,0
2025-09-19,4104,-39000,0,258,-38742,258,0
2025-09-19,4106,6000,0,2165,8165,2165,0
2025-09-19,4108,-12000,0,-2000,-14000,-2000,0
2025-09-19,4119,-3000,0,-39,-3039,0,-39
2025-09-19,4133,1000,0,-7000,-6000,-7000,0
2025-09-19,4137,-40000,0,2199,-37801,2199,0
2025-09-19,4142,-494209,0,8047,-486162,8543,-496
2025-09-19,4148,-6000,0,0,-6000,0,0
2025-09-19,4155,-66000,0,-4000,-70000,-4000,0
2025-09-19,4164,-859000,0,-101072,-960072,4883,-105955
2025-09-19,4190,3000,0,0,3000,0,0
2025-09-19,4306,-444000,0,-17000,-461000,-17000,0
2025-09-19,4414,34000,0,-1000,33000,-1000,0
2025-09-19,4426,-3000,0,0,-3000,0,0
2025-09-19,4438,-35000,0,2000,-33000,2000,0
2025-09-19,4439,-7000,0,0,-7000,0,0
2025-09-19,4440,8000,0,0,8000,0,0
2025-09-19,4441,22000,0,12000,34000,37000,-25000
2025-09-19,4526,-62900,0,-3000,-65900,-3000,0
2025-09-19,4532,224000,33276,21004,278280,21000,4
2025-09-19,4536,6000,0,2000,8000,0,2000
2025-09-19,4540,-52000,0,-14945,-66945,-14945,0
2025-09-19,4545,-31000,0,-1007,-32007,-1007,0
2025-09-19,4551,-172000,99000,3132,-69868,4985,-1853
2025-09-19,4552,7001,0,-2000,5001,-2000,0
2025-09-19,4555,101000,0,4000,105000,4000,0
2025-09-19,4557,5000,0,-1000,4000,-1000,0
2025-09-19,4560,-7000,0,0,-7000,0,0
2025-09-19,4562,-11000,0,1000,-10000,1000,0
2025-09-19,4564,-96000,0,4000,-92000,4000,0
2025-09-19,4566,-74000,0,999,-73001,0,999
2025-09-19,4569,11000,0,0,11000,0,0
2025-09-19,4571,-49000,0,2325,-46675,3000,-675
2025-09-19,4572,-25025,0,1000,-24025,1000,0
2025-09-19,4576,159000,0,15595,174595,999,14596
2025-09-19,4581,-1000,0,0,-1000,0,0
2025-09-19,4583,41803,-1000,-489,40314,1235,-1724
2025-09-19,4588,-15000,0,0,-15000,0,0
2025-09-19,4720,22000,-1060,-4000,16940,-4000,0
2025-09-19,4722,-1166000,0,9018,-1156982,9018,0
2025-09-19,4736,-43000,0,2000,-41000,2000,0
2025-09-19,4737,-58000,0,-2000,-60000,-2000,0
2025-09-19,4739,113000,0,1000,114000,1000,0
2025-09-19,4746,-376000,0,-434,-376434,2000,-2434
2025-09-19,4755,2000,5000,1000,8000,1000,0
2025-09-19,4763,-2271091,-54000,75378,-2249713,13000,62378
2025-09-19,4764,0,0,-1000,-1000,-1000,0
2025-09-19,4766,259000,4666,76155,339821,4000,72155
2025-09-19,4770,21550,0,-5334,16216,1495,-6829
2025-09-19,4771,3000,0,0,3000,0,0
2025-09-19,4807,-5000,0,0,-5000,0,0
2025-09-19,4904,-71605,-1158046,178837,-1050814,162837,16000
2025-09-19,4906,-566000,-16270,-7460,-589730,-2605,-4855
2025-09-19,4912,-56000,0,-451,-56451,0,-451
2025-09-19,4915,-114693,-107487,-590,-222770,3410,-4000
2025-09-19,4916,-520550,0,529,-520021,0,529
2025-09-19,4919,-1331000,-2000,-12062,-1345062,23638,-35700
2025-09-19,4927,-3904020,0,-2474,-3906494,-2474,0
2025-09-19,4930,0,0,-4000,-4000,-4000,0
2025-09-19,4934,-9200,0,5228,-3972,5228,0
2025-09-19,4935,-3000,0,-1000,-4000,-1000,0
2025-09-19,4938,-996998,-2134548,-76838,-3208384,54396,-131234
2025-09-19,4942,-21000,0,7000,-14000,7000,0
2025-09-19,4949,51000,0,2000,53000,2000,0
2025-09-19,4952,8025,0,16998,25023,16998,0
2025-09-19,4956,11000,0,-310,10690,-310,0
2025-09-19,4958,-1206334,-2962181,295626,-3872889,155103,140523
2025-09-19,4960,796000,0,12999,808999,12999,0
2025-09-19,4961,-14000,-145990,-3041,-163031,2000,-5041
2025-09-19,4967,134794,0,-29082,105712,-11000,-18082
2025-09-19,4968,105000,0,-246222,-141222,-151000,-95222
2025-09-19,4976,504000,0,-63,503937,-63,0
2025-09-19,4977,-502840,0,22439,-480401,-20000,42439
2025-09-19,4989,-132000,0,-1000,-133000,-1000,0
2025-09-19,4994,-3000,0,1000,-2000,1000,0
2025-09-19,4999,-3000,0,0,-3000,0,0
2025-09-19,5007,-24000,0,0,-24000,0,0
2025-09-19,5203,-241000,0,-6204,-247204,362,-6566
2025-09-19,5215,-27000,0,1000,-26000,1000,0
2025-09-19,5222,95800,55000,-86901,63899,-83000,-3901
2025-09-19,5225,-40000,0,-1294,-41294,-1000,-294
2025-09-19,5234,-447000,-10000,41841,-415159,4066,37775
2025-09-19,5243,-86000,0,-1859,-87859,2000,-3859
2025-09-19,5244,-125000,0,-1000,-126000,-1000,0
2025-09-19,5258,38000,0,3770,41770,3000,770
2025-09-19,5269,-215315,-235000,-12100,-462415,-21900,9800
2025-09-19,5283,26000,0,0,26000,0,0
2025-09-19,5284,30030,0,104330,134360,20413,83917
2025-09-19,5285,-32000,0,1000,-31000,1000,0
2025-09-19,5288,-2000,0,0,-2000,0,0
2025-09-19,5292,-22000,0,-19000,-41000,-19000,0
2025-09-19,5306,-50000,0,0,-50000,0,0
2025-09-19,5388,-296800,0,17843,-278957,19843,-2000
2025-09-19,5434,297000,-9000,147,288147,-3001,3148
2025-09-19,5469,7489950,0,415348,7905298,452081,-36733
2025-09-19,5471,-33750,0,2603,-31147,2603,0
2025-09-19,5484,-20000,0,0,-20000,0,0
2025-09-19,5515,-5000,0,0,-5000,0,0
2025-09-19,5519,-61000,0,2580,-58420,2580,0
2025-09-19,5521,-539000,0,-4539,-543539,-4539,0
2025-09-19,5522,-25484,-9000,-34449,-68933,8000,-42449
2025-09-19,5525,-544000,0,17000,-527000,17000,0
2025-09-19,5531,-156000,0,-6000,-162000,-6000,0
2025-09-19,5533,-753000,0,44000,-709000,44000,0
2025-09-19,5534,-541000,-396000,25214,-911786,34666,-9452
2025-09-19,5538,-1000,0,0,-1000,0,0
2025-09-19,5546,-5000,0,0,-5000,0,0
2025-09-19,5607,-20000,0,-37000,-57000,-37000,0
2025-09-19,5608,1014000,0,55001,1069001,46000,9001
2025-09-19,5706,14000,0,1000,15000,1000,0
2025-09-19,5871,3263182,-332721,-145361,2785100,-120000,-25361
2025-09-19,5871A,8000,0,0,8000,0,0
