date,stock_id,foreign,trust,dealer,total
2020-09-22,2881,-4739258,-43705,-96000,-4878963
2020-09-22,2881A,-9000,0,-8000,-17000
2020-09-22,2881B,-25000,0,32000,7000
2020-09-22,2882,-3820441,-49950,-427000,-4297391
2020-09-22,2882A,0,0,8000,8000
2020-09-22,2882B,0,0,9000,9000
2020-09-22,2883,-11939686,-18000,-241000,-12198686
2020-09-22,2884,-5672949,-35000,-264753,-5972702
2020-09-22,2885,-5809483,-35000,-819000,-6663483
2020-09-22,2886,-23195135,-258958,147000,-23307093
2020-09-22,2887,-4127083,-26000,-43762,-4196845
2020-09-22,2887F,-20000,0,0,-20000
2020-09-22,2888,-32785021,-10000,-500000,-33295021
2020-09-22,2888B,-1000,0,0,-1000
2020-09-22,2889,-506227,-10000,-40972,-557199
2020-09-22,2890,-6365372,-34000,-200000,-6599372
2020-09-22,2891,-28343126,-3388823,-165000,-31896949
2020-09-22,2891C,0,0,-25000,-25000
2020-09-22,2892,-7687882,-37000,-228600,-7953482
2020-09-22,2897,-178000,1000,-14000,-191000
2020-09-22,2903,-1008000,0,-4000,-1012000
2020-09-22,2905,-428000,0,-21000,-449000
2020-09-22,2906,-29000,0,-10000,-39000
2020-09-22,2908,-31000,0,0,-31000
2020-09-22,2910,2000,0,0,2000
2020-09-22,2911,-33919,0,0,-33919
2020-09-22,2912,-238851,-3000,-15000,-256851
2020-09-22,2913,-55000,0,-17000,-72000
2020-09-22,2915,-850000,-2000,143000,-709000
2020-09-22,2923,19000,0,0,19000
2020-09-22,2929,-278000,0,1000,-277000
2020-09-22,2936,0,0,0,0
2020-09-22,2939,-188450,0,-3000,-191450
2020-09-22,3002,-1000,0,0,-1000
2020-09-22,3003,-14000,-2000,-4000,-20000
2020-09-22,3004,-7000,0,0,-7000
2020-09-22,3005,31000,-119000,130000,42000
2020-09-22,3006,207000,0,-177000,30000
2020-09-22,3008,-208735,-131,-19000,-227866
2020-09-22,3010,-18000,-4000,-1000,-23000
2020-09-22,3011,7000,0,0,7000
2020-09-22,3013,8000,0,0,8000
2020-09-22,3014,836000,97000,-65000,868000
2020-09-22,3015,124000,0,0,124000
2020-09-22,3016,354000,-1000,-88000,265000
2020-09-22,3017,1190000,2175000,526000,3891000
2020-09-22,3018,-26000,0,0,-26000
2020-09-22,3019,169000,0,-92000,77000
2020-09-22,3021,-10000,0,0,-10000
2020-09-22,3022,-124000,0,-2000,-126000
2020-09-22,3023,217000,-136000,-7000,74000
2020-09-22,3024,-105000,0,0,-105000
2020-09-22,3025,4000,0,0,4000
2020-09-22,3026,-11000,0,-9000,-20000
2020-09-22,3027,30000,0,0,30000
2020-09-22,3028,-47000,0,-2000,-49000
2020-09-22,3029,179000,0,-4000,175000
2020-09-22,3030,279000,-4000,1000,276000
2020-09-22,3031,16000,0,0,16000
2020-09-22,3032,474000,0,4000,478000
2020-09-22,3033,-80000,0,-26000,-106000
2020-09-22,3034,2677723,-148735,137000,2665988
2020-09-22,3035,157000,0,-19000,138000
2020-09-22,3036,-135000,-5000,-68000,-208000
2020-09-22,3037,-5249751,-105000,-725000,-6079751
2020-09-22,3038,-226000,1000,-4000,-229000
2020-09-22,3040,-30000,0,0,-30000
2020-09-22,3041,-20000,0,-4000,-24000
2020-09-22,3042,293000,365000,-289000,369000
2020-09-22,3043,101000,0,0,101000
2020-09-22,3044,-44000,-3000,108000,61000
2020-09-22,3045,-1937568,-10599,-365000,-2313167
2020-09-22,3047,1603000,0,-152000,1451000
2020-09-22,3048,-210000,0,3000,-207000
2020-09-22,3049,-1020000,-16000,-294000,-1330000
2020-09-22,3050,-288000,0,-3000,-291000
2020-09-22,3052,-347000,0,0,-347000
2020-09-22,3054,1000,0,0,1000
2020-09-22,3055,-21000,0,-1000,-22000
2020-09-22,3056,44000,-5000,-21000,18000
2020-09-22,3058,-141000,0,-5000,-146000
2020-09-22,3059,-112000,0,-8000,-120000
2020-09-22,3060,-373000,-2000,-12000,-387000
2020-09-22,3062,-550963,0,-37000,-587963
2020-09-22,3090,-97000,0,-16000,-113000
2020-09-22,3094,26000,0,-4000,22000
2020-09-22,3130,-2000,0,0,-2000
2020-09-22,3149,-78000,0,0,-78000
2020-09-22,3164,6000,0,0,6000
2020-09-22,3167,0,40000,0,40000
2020-09-22,3189,-1091633,-746000,-185000,-2022633
2020-09-22,3209,-83000,0,-2000,-85000
2020-09-22,3229,1000,0,1000,2000
2020-09-22,3231,-4634727,-2000,329000,-4307727
2020-09-22,3257,-28000,0,0,-28000
2020-09-22,3266,-4000,0,8000,4000
2020-09-22,3296,2000,0,0,2000
2020-09-22,3305,28000,0,-3000,25000
2020-09-22,3308,-5000,0,0,-5000
2020-09-22,3311,-2000,-1000,-1000,-4000
2020-09-22,3312,-96000,0,0,-96000
2020-09-22,3321,2000,0,0,2000
2020-09-22,3338,-70000,0,6000,-64000
2020-09-22,3346,-21000,0,0,-21000
2020-09-22,3356,38000,0,-1000,37000
2020-09-22,3376,-42000,-27562,-47000,-116562
2020-09-22,3380,203000,0,-184000,19000
2020-09-22,3383,0,0,4000,4000
2020-09-22,3406,-250000,15000,-57000,-292000
2020-09-22,3413,-89000,-15000,-3000,-107000
2020-09-22,3416,3000,0,0,3000
2020-09-22,3419,-31000,0,-2000,-33000
2020-09-22,3432,5000,0,0,5000
2020-09-22,3437,-823000,0,-9000,-832000
2020-09-22,3443,-639000,-15000,-86000,-740000
2020-09-22,3450,312000,0,-12000,300000
2020-09-22,3454,-23000,-1000,-1000,-25000
2020-09-22,3481,2455954,2973000,-873000,4555954
2020-09-22,3494,-83000,0,0,-83000
2020-09-22,3501,-12000,0,-2000,-14000
2020-09-22,3504,-29000,0,-17000,-46000
2020-09-22,3515,380000,-166000,-29000,185000
2020-09-22,3518,-27000,0,0,-27000
2020-09-22,3528,7000,0,-2000,5000
2020-09-22,3530,-36000,0,-10000,-46000
2020-09-22,3532,-136000,-1000,-15000,-152000
2020-09-22,3533,-189000,23000,-7000,-173000
2020-09-22,3535,-29000,0,-10000,-39000
2020-09-22,3543,-33000,0,0,-33000
2020-09-22,3545,805000,0,-159000,646000
2020-09-22,3550,47000,0,4000,51000
2020-09-22,3557,-117000,0,0,-117000
2020-09-22,3563,83000,0,-75000,8000
2020-09-22,3576,481000,0,0,481000
2020-09-22,3583,-58000,0,-1000,-59000
2020-09-22,3588,-25000,0,0,-25000
2020-09-22,3591,8000,0,0,8000
2020-09-22,3596,772000,198000,-59000,911000
2020-09-22,3605,-17000,0,0,-17000
2020-09-22,3607,-69000,-5000,-3000,-77000
2020-09-22,3617,-10000,-3000,-6000,-19000
2020-09-22,3622,-90000,0,-3000,-93000
2020-09-22,3645,503000,-1000,-4000,498000
2020-09-22,3653,446000,15000,-89000,372000
2020-09-22,3661,492500,0,-3000,489500
2020-09-22,3665,263000,36000,-78000,221000
2020-09-22,3669,436000,-22000,5000,419000
2020-09-22,3673,50000,0,-186000,-136000
2020-09-22,3679,-5000,0,-1000,-6000
2020-09-22,3682,164000,0,0,164000
2020-09-22,3686,159000,0,0,159000
2020-09-22,3694,168000,0,-3000,165000
2020-09-22,3698,-163000,0,-94000,-257000
2020-09-22,3701,-4000,0,0,-4000
2020-09-22,3702,-1050721,1000,429000,-620721
2020-09-22,3702A,0,0,-375,-375
2020-09-22,3703,-2386000,0,0,-2386000
2020-09-22,3704,750000,-1000,-89000,660000
2020-09-22,3705,-70000,0,0,-70000
2020-09-22,3706,-871000,1000,-149400,-1019400
2020-09-22,3708,-627000,25000,-21000,-623000
2020-09-22,3711,-4411958,-1000,-214000,-4626958
2020-09-22,3712,-274000,0,-4000,-278000
2020-09-22,4104,-67000,-1000,-1000,-69000
2020-09-22,4106,-74000,0,0,-74000
2020-09-22,4108,-15000,-1000,0,-16000
2020-09-22,4119,-119584,-1000,-13000,-133584
2020-09-22,4133,-615000,0,-19000,-634000
2020-09-22,4137,39000,0,-2000,37000
2020-09-22,4141,-16000,0,0,-16000
2020-09-22,4142,282000,0,-4000,278000
2020-09-22,4144,-54000,0,1000,-53000
2020-09-22,4148,-6000,0,0,-6000
2020-09-22,4155,180000,0,24000,204000
2020-09-22,4164,-82000,0,-62000,-144000
2020-09-22,4190,-43000,-50000,8000,-85000
2020-09-22,4306,-513000,0,-66000,-579000
2020-09-22,4414,385000,0,-18000,367000
2020-09-22,4426,-64857,0,0,-64857
2020-09-22,4438,-6000,0,0,-6000
2020-09-22,4439,-2000,0,0,-2000
2020-09-22,4526,12039,-3000,0,9039
2020-09-22,4532,-144000,0,0,-144000
2020-09-22,4536,146000,-237000,76000,-15000
2020-09-22,4540,-47000,0,0,-47000
2020-09-22,4545,9000,0,-2000,7000
2020-09-22,4551,-551000,-244000,-80000,-875000
2020-09-22,4552,-45000,0,0,-45000
2020-09-22,4555,-1000,0,0,-1000
2020-09-22,4560,2000,0,0,2000
2020-09-22,4564,-231000,0,0,-231000
2020-09-22,4566,-4000,0,0,-4000
2020-09-22,4571,0,0,0,0
2020-09-22,4572,-2000,0,3000,1000
2020-09-22,4576,-11018,0,1000,-10018
2020-09-22,4720,-70000,0,6000,-64000
2020-09-22,4722,-27000,0,0,-27000
2020-09-22,4737,-16000,0,0,-16000
2020-09-22,4739,-107000,0,-1000,-108000
2020-09-22,4746,-720000,0,3000,-717000
2020-09-22,4755,-8000,0,0,-8000
2020-09-22,4763,222000,-33000,10000,199000
2020-09-22,4764,0,0,0,0
2020-09-22,4766,4000,0,0,4000
2020-09-22,4807,0,0,-1000,-1000
2020-09-22,4904,-1123584,-7836,-110000,-1241420
2020-09-22,4906,-1509000,0,18000,-1491000
2020-09-22,4912,-37000,0,0,-37000
2020-09-22,4915,1079000,410000,33000,1522000
2020-09-22,4916,-28000,0,-6000,-34000
2020-09-22,4919,-267000,-1000,-64000,-332000
2020-09-22,4927,589000,75000,-125000,539000
2020-09-22,4930,-70000,0,0,-70000
2020-09-22,4934,-1024000,0,0,-1024000
2020-09-22,4935,-35000,-239000,-46000,-320000
2020-09-22,4938,-1514188,-3000,200000,-1317188
2020-09-22,4942,72000,-5000,0,67000
2020-09-22,4943,-5000,0,-79000,-84000
2020-09-22,4952,48000,0,-1000,47000
2020-09-22,4956,46000,0,-1000,45000
2020-09-22,4958,44791,419000,-187000,276791
2020-09-22,4960,-24000,0,-39000,-63000
2020-09-22,4961,-460000,0,20000,-440000
2020-09-22,4967,11000,0,0,11000
2020-09-22,4968,244000,0,6000,250000
2020-09-22,4976,-760000,908000,-4000,144000
2020-09-22,4977,172000,75000,54000,301000
2020-09-22,4989,-2000,0,-1000,-3000
2020-09-22,4994,7000,0,-3000,4000
2020-09-22,4999,-14000,0,1000,-13000
2020-09-22,5007,0,0,-14000,-14000
2020-09-22,5203,-4000,-61000,-31000,-96000
2020-09-22,5215,242000,-63669,-92000,86331
2020-09-22,5225,-9000,0,-2000,-11000
2020-09-22,5234,-13000,-1000,-5000,-19000
2020-09-22,5243,-37000,0,0,-37000
2020-09-22,5258,-36000,0,0,-36000
2020-09-22,5264,152000,0,-20000,132000
2020-09-22,5269,84017,8000,0,92017
2020-09-22,5283,-28000,0,0,-28000
2020-09-22,5284,1000,0,0,1000
2020-09-22,5285,20000,0,-3000,17000
2020-09-22,5288,-38000,0,0,-38000
2020-09-22,5305,-272000,0,-11000,-283000
2020-09-22,5388,-199000,-3000,-4000,-206000
2020-09-22,5434,211000,-1000,17000,227000
2020-09-22,5469,-185000,-4000,-993000,-1182000
2020-09-22,5471,-2539000,-80000,75000,-2544000
2020-09-22,5484,0,0,0,0
2020-09-22,5515,-197000,0,0,-197000
2020-09-22,5519,-182000,0,0,-182000
2020-09-22,5521,-7070000,0,-10000,-7080000
2020-09-22,5522,-268000,0,-11000,-279000
2020-09-22,5525,0,0,0,0
2020-09-22,5531,-365000,0,-67000,-432000
2020-09-22,5533,2000,0,0,2000
2020-09-22,5534,-68000,-3000,-199000,-270000
2020-09-22,5538,-1000,0,0,-1000
2020-09-22,5546,6000,0,0,6000
2020-09-22,5607,-207000,0,494000,287000
2020-09-22,5608,-253000,0,-32000,-285000
2020-09-22,5706,1000,0,0,1000
2020-09-22,5871,-1264350,-30705,-39440,-1334495
2020-09-22,5871A,-2116,0,0,-2116
2020-09-22,5876,-3021120,-17367,-300000,-3338487
2020-09-22,5880,-6437557,-26000,-262260,-6725817
2020-09-22,5907,23000,0,0,23000
2020-09-22,6005,-820000,-20000,0,-840000
2020-09-22,6024,-6000,0,0,-6000
2020-09-22,6108,-43000,0,-2000,-45000
2020-09-22,6112,-21000,0,-4000,-25000
2020-09-22,6115,-37000,0,-1000,-38000
2020-09-22,6116,-312000,0,-270000,-582000
2020-09-22,6117,4000,0,0,4000
2020-09-22,6120,-242000,-6000,-92000,-340000
2020-09-22,6128,1000,0,-1000,0
2020-09-22,6133,-3000,0,0,-3000
2020-09-22,6136,-1000,0,-5000,-6000
2020-09-22,6139,30000,-8000,-1000,21000
2020-09-22,6141,665000,0,0,665000
2020-09-22,6142,-90000,0,105000,15000
2020-09-22,6152,95000,0,0,95000
2020-09-22,6153,-823000,0,-90080,-913080
2020-09-22,6155,-68000,0,0,-68000
2020-09-22,6164,-24000,0,-1000,-25000
2020-09-22,6165,179000,0,0,179000
2020-09-22,6166,-82000,-1000,2000,-81000
2020-09-22,6168,382000,0,-4000,378000
2020-09-22,6176,1079000,-2000,105000,1182000
2020-09-22,6177,-7000,0,-5000,-12000
2020-09-22,6183,2000,0,-5000,-3000
2020-09-22,6184,-1000,0,0,-1000
2020-09-22,6189,11000,0,0,11000
2020-09-22,6191,-639000,-7000,-13000,-659000
2020-09-22,6192,-25000,-1000,0,-26000
2020-09-22,6196,-40000,0,5000,-35000
2020-09-22,6197,51000,0,0,51000
2020-09-22,6201,1000,0,0,1000
2020-09-22,6202,83000,-94000,-24000,-35000
2020-09-22,6205,-21000,0,-5000,-26000
2020-09-22,6206,-20000,-1000,-1000,-22000
2020-09-22,6209,-541000,0,-3000,-544000
2020-09-22,6213,704000,-1000,-8000,695000
2020-09-22,6214,89000,-3000,-1000,85000
2020-09-22,6215,-80000,0,0,-80000
2020-09-22,6216,0,0,-2000,-2000
2020-09-22,6224,279000,-1000,-3000,275000
2020-09-22,6226,-19000,0,0,-19000
2020-09-22,6230,73000,0,31000,104000
2020-09-22,6235,-375000,0,0,-375000
2020-09-22,6239,-368829,-1000,-134000,-503829
2020-09-22,6243,-102000,0,0,-102000
2020-09-22,6251,36000,-5000,-10000,21000
2020-09-22,6257,119000,-5000,-31000,83000
2020-09-22,6269,269000,-1000,-53000,215000
2020-09-22,6271,62000,-30000,-58000,-26000
2020-09-22,6277,-147000,0,-1000,-148000
2020-09-22,6278,-596000,-1861000,-305000,-2762000
2020-09-22,6281,2000,0,0,2000
2020-09-22,6282,474000,-9000,-139000,326000
2020-09-22,6283,-169000,-1000,-1000,-171000
2020-09-22,6285,688000,1000,-206000,483000
2020-09-22,6288,601000,0,-143000,458000
2020-09-22,6405,2000,0,0,2000
2020-09-22,6409,-1000,0,0,-1000
2020-09-22,6412,-40000,1000,6000,-33000
2020-09-22,6414,111000,-164000,3000,-50000
2020-09-22,6415,-55980,0,-6000,-61980
2020-09-22,6416,261000,-142000,-161000,-42000
2020-09-22,6431,-3000,0,0,-3000
2020-09-22,6442,1000,0,-5000,-4000
2020-09-22,6443,3344000,550000,-59000,3835000
2020-09-22,6449,252000,0,-2000,250000
2020-09-22,6451,-32000,0,-6000,-38000
2020-09-22,6456,389000,-139000,-87000,163000
2020-09-22,6464,-270,0,0,-270
2020-09-22,6477,114000,0,0,114000
2020-09-22,6491,94000,45000,-108000,31000
2020-09-22,6504,8000,0,5000,13000
2020-09-22,6505,-1660584,-28970,-200000,-1889554
2020-09-22,6525,16000,0,0,16000
2020-09-22,6531,-313000,0,-4000,-317000
2020-09-22,6533,-201000,0,-4000,-205000
2020-09-22,6541,-18000,0,0,-18000
2020-09-22,6552,-49000,0,-1000,-50000
2020-09-22,6558,-73000,0,-10000,-83000
2020-09-22,6573,-12000,0,0,-12000
2020-09-22,6579,-3000,0,-2000,-5000
2020-09-22,6581,-2000,0,0,-2000
2020-09-22,6582,14000,0,2000,16000
2020-09-22,6591,104000,0,-149000,-45000
2020-09-22,6592,-731999,0,-31000,-762999
2020-09-22,6598,-3000,-12000,2000,-13000
2020-09-22,6605,-12000,-1000,0,-13000
2020-09-22,6655,0,0,1000,1000
2020-09-22,6666,-1000,0,0,-1000
2020-09-22,6668,-13000,0,-4000,-17000
2020-09-22,6669,-391560,11000,-39000,-419560
2020-09-22,6670,67000,20000,-82000,5000
2020-09-22,6671,10000,0,2000,12000
2020-09-22,6672,-82000,0,0,-82000
2020-09-22,6674,8000,0,0,8000
2020-09-22,6698,-3000,0,0,-3000
2020-09-22,6706,-85000,0,-23000,-108000
2020-09-22,6715,-52000,0,-1000,-53000
2020-09-22,6754,10000,0,0,10000
2020-09-22,8011,-152000,0,-4000,-156000
2020-09-22,8016,-593000,-1000,-30000,-624000
2020-09-22,8021,-149000,0,-2000,-151000
2020-09-22,8028,291000,0,-32000,259000
2020-09-22,8033,-7000,0,0,-7000
2020-09-22,8039,-333000,0,-40000,-373000
2020-09-22,8046,-813000,-583000,-328000,-1724000
2020-09-22,8070,-58000,-9000,0,-67000
2020-09-22,8072,6000,0,0,6000
2020-09-22,8081,-6000,-1000,-12000,-19000
2020-09-22,8103,425000,0,-1000,424000
2020-09-22,8104,117000,0,0,117000
2020-09-22,8105,-4000,-3000,0,-7000
2020-09-22,8110,-255000,-18000,19000,-254000
2020-09-22,8112,-310000,-5000,-6000,-321000
2020-09-22,8114,-5000,-1000,0,-6000
2020-09-22,8131,-100000,-3000,42000,-61000
2020-09-22,8150,-624000,-260000,-17000,-901000
2020-09-22,8163,165000,-1000,-62000,102000
2020-09-22,8201,-1000,0,0,-1000
2020-09-22,8210,-152000,-1000,-9000,-162000
2020-09-22,8213,-234000,-3000,-55000,-292000
2020-09-22,8215,-660000,-6000,-6000,-672000
2020-09-22,8222,2035,0,0,2035
2020-09-22,8249,-24000,0,-1000,-25000
2020-09-22,8261,-1034000,0,-31000,-1065000
2020-09-22,8271,-145000,0,0,-145000
2020-09-22,8341,-17000,0,-7000,-24000
2020-09-22,8367,-8000,0,0,-8000
2020-09-22,8374,-12000,0,0,-12000
2020-09-22,8404,-62000,0,0,-62000
2020-09-22,8411,8000,0,0,8000
2020-09-22,8422,6000,-2000,-2000,2000
2020-09-22,8429,-286000,0,0,-286000
2020-09-22,8443,-3949,0,0,-3949
2020-09-22,8454,-52700,43000,-3000,-12700
2020-09-22,8462,-37000,-7000,-1000,-45000
2020-09-22,8463,-9000,0,0,-9000
2020-09-22,8464,141043,-36000,-14000,91043
2020-09-22,8466,-1000,0,0,-1000
2020-09-22,8467,4000,0,0,4000
2020-09-22,8473,0,0,2000,2000
2020-09-22,8478,128000,0,4000,132000
2020-09-22,8480,-1000,0,0,-1000
2020-09-22,8482,4000,0,0,4000
2020-09-22,8488,-1000,0,0,-1000
2020-09-22,8499,37000,0,0,37000
2020-09-22,8926,544000,-8000,-98000,438000
2020-09-22,8940,2052,0,1000,3052
2020-09-22,8996,-92000,0,-7000,-99000
2020-09-22,9103,-98000,0,-55000,-153000
2020-09-22,910322,-372000,0,0,-372000
2020-09-22,9105,-61000,0,851000,790000
2020-09-22,910861,-170000,0,0,-170000
2020-09-22,9110,-16000,0,0,-16000
2020-09-22,911608,-1000,0,0,-1000
2020-09-22,911616,65000,0,0,65000
2020-09-22,911622,-15122000,0,0,-15122000
2020-09-22,912000,-2000,0,-100000,-102000
2020-09-22,912398,1000,0,0,1000
2020-09-22,9136,-165000,0,0,-165000
2020-09-22,9802,-157900,-145000,-55000,-357900
2020-09-22,9902,-45000,0,-6000,-51000
2020-09-22,9904,-2284862,-7000,-234000,-2525862
2020-09-22,9905,3000,0,0,3000
2020-09-22,9906,2000,0,0,2000
2020-09-22,9907,-303950,0,-1000,-304950
2020-09-22,9908,-1000,0,0,-1000
2020-09-22,9910,403904,-4000,-21000,378904
2020-09-22,9911,29000,-2000,0,27000
2020-09-22,9912,-3000,0,0,-3000
2020-09-22,9914,-365200,-1000,89000,-277200
2020-09-22,9917,-36000,-2000,-14000,-52000
2020-09-22,9918,-1000,0,0,-1000
2020-09-22,9919,-218000,0,-52000,-270000
2020-09-22,9921,24595,-1000,-12000,11595
2020-09-22,9924,-19000,0,0,-19000
2020-09-22,9925,-35000,0,0,-35000
2020-09-22,9927,-6000,0,0,-6000
2020-09-22,9930,-5000,0,0,-5000
2020-09-22,9933,-130000,-8000,223000,85000
2020-09-22,9934,-74000,-6000,0,-80000
2020-09-22,9935,-547000,0,-1000,-548000
2020-09-22,9938,-104000,-451000,-265000,-820000
2020-09-22,9939,-13000,-2000,1000,-14000
2020-09-22,9940,-8996,0,0,-8996
2020-09-22,9941,-69000,0,-6000,-75000
2020-09-22,9941A,0,0,-15000,-15000
2020-09-22,9942,0,0,0,0
2020-09-22,9943,-10000,0,-1000,-11000
2020-09-22,9944,-71000,0,-8000,-79000
2020-09-22,9945,171215,-5000,-261000,-94785
2020-09-22,9946,-15000,0,0,-15000
2020-09-22,9955,-6000,0,0,-6000
2020-09-22,9958,600000,268000,-119000,749000
