date,stock_id,foreign,trust,dealer,total
2018-01-03,3532,1126551,77000,817000,2020551
2018-01-03,3533,92387,-95000,73000,70387
2018-01-03,3535,16000,0,3000,19000
2018-01-03,3536,-13000,0,0,-13000
2018-01-03,3545,96878,0,444000,540878
2018-01-03,3550,27000,0,-72000,-45000
2018-01-03,3557,-8000,0,0,-8000
2018-01-03,3561,-29000,0,-27000,-56000
2018-01-03,3576,597214,0,12000,609214
2018-01-03,3579,43000,0,-1000,42000
2018-01-03,3583,-66000,-117000,0,-183000
2018-01-03,3588,-4000,0,0,-4000
2018-01-03,3591,12000,0,0,12000
2018-01-03,3593,6000,0,0,6000
2018-01-03,3596,-431000,0,-256000,-687000
2018-01-03,3605,29000,0,25000,54000
2018-01-03,3607,5000,0,-1000,4000
2018-01-03,3617,4000,-8000,-1000,-5000
2018-01-03,3622,-559000,0,-33000,-592000
2018-01-03,3645,421000,6000,128000,555000
2018-01-03,3653,25000,13000,5000,43000
2018-01-03,3661,234000,3000,-14000,223000
2018-01-03,3665,20000,0,27000,47000
2018-01-03,3673,449000,0,-51000,398000
2018-01-03,3679,-3000,0,0,-3000
2018-01-03,3682,948365,0,0,948365
2018-01-03,3686,-32000,0,0,-32000
2018-01-03,3694,95000,0,0,95000
2018-01-03,3698,475000,0,319000,794000
2018-01-03,3702,888393,0,-715000,173393
2018-01-03,3703,250000,0,268000,518000
2018-01-03,3704,95000,0,-2000,93000
2018-01-03,3705,4000,0,0,4000
2018-01-03,3706,-74000,0,-14000,-88000
2018-01-03,3708,38000,0,25000,63000
2018-01-03,4104,-12000,0,0,-12000
2018-01-03,4106,2000,0,0,2000
2018-01-03,4108,6000,0,0,6000
2018-01-03,4119,0,0,0,0
2018-01-03,4133,0,0,3000,3000
2018-01-03,4137,-52000,-120000,14000,-158000
2018-01-03,4141,7000,0,0,7000
2018-01-03,4142,19000,0,0,19000
2018-01-03,4144,4000,0,0,4000
2018-01-03,4148,-9000,0,31000,22000
2018-01-03,4164,19000,0,1000,20000
2018-01-03,4190,-25000,0,0,-25000
2018-01-03,4306,-25000,0,0,-25000
2018-01-03,4414,65000,0,0,65000
2018-01-03,4426,-10000,0,1000,-9000
2018-01-03,4438,-1000,-15000,-1000,-17000
2018-01-03,4526,11000,0,1000,12000
2018-01-03,4532,993000,0,-438000,555000
2018-01-03,4536,-2000,0,0,-2000
2018-01-03,4545,-13000,0,0,-13000
2018-01-03,4551,32000,-56000,-1000,-25000
2018-01-03,4552,-9000,0,-6000,-15000
2018-01-03,4555,-3000,0,0,-3000
2018-01-03,4557,0,0,0,0
2018-01-03,4560,-28000,0,0,-28000
2018-01-03,4562,0,0,-1000,-1000
2018-01-03,4722,30000,0,0,30000
2018-01-03,4725,303000,0,39000,342000
2018-01-03,4737,-3000,0,0,-3000
2018-01-03,4739,-456000,352000,220000,116000
2018-01-03,4746,-19000,0,5000,-14000
2018-01-03,4755,13000,0,0,13000
2018-01-03,4763,0,-5000,-1000,-6000
2018-01-03,4807,7000,0,0,7000
2018-01-03,4904,-473127,0,-53000,-526127
2018-01-03,4906,-1501000,0,-670000,-2171000
2018-01-03,4912,-9000,0,-12000,-21000
2018-01-03,4915,1593000,50000,-50000,1593000
2018-01-03,4916,-10000,0,0,-10000
2018-01-03,4919,-164000,0,103000,-61000
2018-01-03,4927,-7000,0,0,-7000
2018-01-03,4934,310000,0,-58000,252000
2018-01-03,4935,35000,0,0,35000
2018-01-03,4938,-679109,0,59000,-620109
2018-01-03,4943,939000,-1077150,146000,7850
2018-01-03,4952,-67000,0,0,-67000
2018-01-03,4956,-66000,0,3000,-63000
2018-01-03,4958,-694037,0,-89000,-783037
2018-01-03,4960,-805000,0,-113000,-918000
2018-01-03,4968,-49000,-200000,-1000,-250000
2018-01-03,4976,4000,0,0,4000
2018-01-03,4977,19000,0,-1000,18000
2018-01-03,4984,9000,0,0,9000
2018-01-03,4994,1000,0,0,1000
2018-01-03,4999,14000,0,0,14000
2018-01-03,5007,-25000,0,2000,-23000
2018-01-03,5203,5000,0,0,5000
2018-01-03,5234,92000,510000,-116000,486000
2018-01-03,5243,-11000,-225000,0,-236000
2018-01-03,5264,-148000,0,127000,-21000
2018-01-03,5269,40000,-63000,11000,-12000
2018-01-03,5284,5000,0,2000,7000
2018-01-03,5285,367000,-50000,118000,435000
2018-01-03,5288,5000,0,-1000,4000
2018-01-03,5305,-309000,0,-172000,-481000
2018-01-03,5388,6000,0,-7000,-1000
2018-01-03,5434,61105,100000,22000,183105
2018-01-03,5469,200000,0,165000,365000
2018-01-03,5471,97000,0,0,97000
2018-01-03,5515,-32000,0,0,-32000
2018-01-03,5519,-7000,0,0,-7000
2018-01-03,5521,-567000,0,0,-567000
2018-01-03,5522,-137000,0,0,-137000
2018-01-03,5525,10000,0,0,10000
2018-01-03,5531,24000,0,-6000,18000
2018-01-03,5533,11000,0,0,11000
2018-01-03,5534,148000,361000,387000,896000
2018-01-03,5607,-48000,0,0,-48000
2018-01-03,5608,81000,0,0,81000
2018-01-03,5871,-173914,81000,-65000,-157914
2018-01-03,5880,2231939,0,-8000,2223939
2018-01-03,5907,16000,0,0,16000
2018-01-03,6005,482000,-1000000,0,-518000
2018-01-03,6024,-2000,0,-40000,-42000
2018-01-03,6108,14000,0,0,14000
2018-01-03,6112,0,0,4000,4000
2018-01-03,6115,-2000,0,0,-2000
2018-01-03,6116,4289139,0,15000,4304139
2018-01-03,6120,2861000,0,-115000,2746000
2018-01-03,6131,385000,0,0,385000
2018-01-03,6136,11000,0,0,11000
2018-01-03,6139,795000,0,434000,1229000
2018-01-03,6141,19000,0,-2000,17000
2018-01-03,6142,22000,0,-20000,2000
2018-01-03,6145,50000,0,-1000,49000
2018-01-03,6152,16000,0,0,16000
2018-01-03,6153,2121000,150000,252000,2523000
2018-01-03,6155,23000,0,0,23000
2018-01-03,6164,7000,0,0,7000
2018-01-03,6165,48000,0,-32000,16000
2018-01-03,6166,17000,0,0,17000
2018-01-03,6168,743000,0,-7000,736000
2018-01-03,6176,-676174,0,-1000,-677174
2018-01-03,6177,-4000,0,23000,19000
2018-01-03,6183,40000,0,0,40000
2018-01-03,6184,1820,0,0,1820
2018-01-03,6189,42000,0,0,42000
2018-01-03,6191,74000,0,13000,87000
2018-01-03,6192,15000,0,0,15000
2018-01-03,6196,79000,0,20000,99000
2018-01-03,6197,63000,0,0,63000
2018-01-03,6202,303000,0,-17000,286000
2018-01-03,6205,9000,0,0,9000
2018-01-03,6206,19000,0,0,19000
2018-01-03,6209,64000,0,29000,93000
2018-01-03,6213,-266000,605000,126000,465000
2018-01-03,6214,31000,0,0,31000
2018-01-03,6215,161000,0,0,161000
2018-01-03,6216,1000,0,0,1000
2018-01-03,6224,-27000,0,90000,63000
2018-01-03,6226,494000,0,-11000,483000
2018-01-03,6230,72000,0,6000,78000
2018-01-03,6235,125000,0,0,125000
2018-01-03,6239,-83517,0,202000,118483
2018-01-03,6243,-33000,0,0,-33000
2018-01-03,6251,132000,0,0,132000
2018-01-03,6257,-438000,0,484000,46000
2018-01-03,6269,-858684,10000,-306000,-1154684
2018-01-03,6271,213000,1000,43000,257000
2018-01-03,6277,21000,0,21000,42000
2018-01-03,6278,568850,0,1000,569850
2018-01-03,6281,-106000,0,0,-106000
2018-01-03,6282,-62000,0,0,-62000
2018-01-03,6283,-36000,0,-20000,-56000
2018-01-03,6285,233900,0,128000,361900
2018-01-03,6405,-2000,0,0,-2000
2018-01-03,6409,22000,0,0,22000
2018-01-03,6412,-118535,0,-1000,-119535
2018-01-03,6414,163000,-73000,34000,124000
2018-01-03,6415,49000,0,0,49000
2018-01-03,6422,-67000,0,195000,128000
2018-01-03,6431,0,0,0,0
2018-01-03,6442,12000,0,0,12000
2018-01-03,6443,62000,0,0,62000
2018-01-03,6449,189000,0,245000,434000
2018-01-03,6451,-19700,280000,318000,578300
2018-01-03,6452,-17882,0,-1000,-18882
2018-01-03,6456,-80649,-38000,136000,17351
2018-01-03,6477,133000,0,0,133000
2018-01-03,6504,1000,0,0,1000
2018-01-03,6505,2195327,269000,468000,2932327
2018-01-03,6525,-396000,47000,250000,-99000
2018-01-03,6531,-35000,5000,2000,-28000
2018-01-03,6533,0,0,0,0
2018-01-03,6552,285000,154000,75000,514000
2018-01-03,6573,-16000,0,0,-16000
2018-01-03,6579,9000,0,0,9000
2018-01-03,6591,33000,0,23000,56000
2018-01-03,6605,38000,0,-5000,33000
2018-01-03,8011,21000,0,0,21000
2018-01-03,8016,-25000,0,-6000,-31000
2018-01-03,8021,5000,0,7000,12000
2018-01-03,8033,12000,0,0,12000
2018-01-03,8039,-251000,774000,-144000,379000
2018-01-03,8046,-430000,0,-3000,-433000
2018-01-03,8070,23000,0,26000,49000
2018-01-03,8081,54000,0,0,54000
2018-01-03,8101,13000,0,0,13000
2018-01-03,8103,-1000,-10000,0,-11000
2018-01-03,8105,-168000,0,98000,-70000
2018-01-03,8110,601000,0,473000,1074000
2018-01-03,8112,-90000,0,-42000,-132000
2018-01-03,8114,-20000,0,0,-20000
2018-01-03,8131,-227000,0,23000,-204000
2018-01-03,8150,526000,0,231000,757000
2018-01-03,8163,2217000,0,89000,2306000
2018-01-03,8201,-1000,0,0,-1000
2018-01-03,8210,7000,-38000,0,-31000
2018-01-03,8213,-151340,0,0,-151340
2018-01-03,8215,251000,0,-1000,250000
2018-01-03,8222,-6000,0,0,-6000
2018-01-03,8249,210000,0,0,210000
2018-01-03,8261,0,0,0,0
2018-01-03,8271,51000,0,0,51000
2018-01-03,8341,-36000,0,8000,-28000
2018-01-03,8374,58000,0,0,58000
2018-01-03,8404,151000,-79000,5000,77000
2018-01-03,8422,-63000,0,-25000,-88000
2018-01-03,8429,53000,0,0,53000
2018-01-03,8454,50000,0,0,50000
2018-01-03,8464,88072,-90000,0,-1928
2018-01-03,8473,1000,0,5000,6000
2018-01-03,8478,-23000,0,0,-23000
2018-01-03,8480,11000,0,0,11000
2018-01-03,8481,1000,0,0,1000
2018-01-03,8499,0,0,10000,10000
2018-01-03,8926,35000,0,4000,39000
2018-01-03,8996,3000,0,0,3000
2018-01-03,910322,23000,0,0,23000
2018-01-03,9105,-153000,0,0,-153000
2018-01-03,910861,-23000,0,0,-23000
2018-01-03,911622,0,0,-5000,-5000
2018-01-03,911868,15000,0,0,15000
2018-01-03,912000,-2000,0,0,-2000
2018-01-03,912398,-28000,0,0,-28000
2018-01-03,9136,1045000,0,-177000,868000
2018-01-03,9188,215000,0,0,215000
2018-01-03,9802,-88000,0,2000,-86000
2018-01-03,9902,-143000,0,0,-143000
2018-01-03,9904,558358,10000,-35000,533358
2018-01-03,9905,15000,0,0,15000
2018-01-03,9906,-21000,0,0,-21000
2018-01-03,9907,95000,0,0,95000
2018-01-03,9910,16693,0,9000,25693
2018-01-03,9911,-11000,0,0,-11000
2018-01-03,9914,186000,0,18000,204000
2018-01-03,9917,-33000,0,0,-33000
2018-01-03,9919,34000,0,0,34000
2018-01-03,9921,168621,0,0,168621
2018-01-03,9924,15000,0,5000,20000
2018-01-03,9925,14000,0,0,14000
2018-01-03,9927,-155000,0,0,-155000
2018-01-03,9929,-1000,0,0,-1000
2018-01-03,9930,9000,0,0,9000
2018-01-03,9933,-966000,200000,1000,-765000
2018-01-03,9934,-136000,3000,0,-133000
2018-01-03,9935,19000,0,0,19000
2018-01-03,9937,5000,0,0,5000
2018-01-03,9938,196000,20000,170000,386000
2018-01-03,9939,-9000,0,23000,14000
2018-01-03,9940,-36000,0,0,-36000
2018-01-03,9941,52000,0,3000,55000
2018-01-03,9942,9000,-10000,-1000,-2000
2018-01-03,9943,-4000,0,0,-4000
2018-01-03,9945,727682,0,116000,843682
2018-01-03,9946,38000,0,0,38000
2018-01-03,9955,-97000,0,0,-97000
2018-01-03,9958,-24000,0,62000,38000
