date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-21,2377,1469682,11000,115416,1596098,158020,-42604
2025-02-21,2379,436992,1489,65508,503989,53988,11520
2025-02-21,2382,2430321,-682745,374876,2122452,353076,21800
2025-02-21,2383,-199736,-65000,-156423,-421159,-151897,-4526
2025-02-21,2385,269835,-390934,59964,-61135,21000,38964
2025-02-21,2387,472164,-6932,1406,466638,-12000,13406
2025-02-21,2388,90050,0,55958,146008,61894,-5936
2025-02-21,2390,-53000,0,0,-53000,0,0
2025-02-21,2392,500780,1000,37316,539096,52306,-14990
2025-02-21,2393,224499,69000,1989,295488,-9852,11841
2025-02-21,2395,8890,3000,-17254,-5364,-19000,1746
2025-02-21,2397,118000,0,2000,120000,2000,0
2025-02-21,2399,226000,0,501,226501,501,0
2025-02-21,2401,827591,0,3419,831010,420,2999
2025-02-21,2402,-3736357,0,41732,-3694625,1359,40373
2025-02-21,2404,59550,-638000,60084,-518366,62147,-2063
2025-02-21,2405,-1980800,0,262742,-1718058,-4000,266742
2025-02-21,2406,-207000,0,-25,-207025,-25,0
2025-02-21,2408,10196569,1381000,3599729,15177298,2025342,1574387
2025-02-21,2409,2693176,-234489,366969,2825656,462000,-95031
2025-02-21,2412,327063,-64769,48000,310294,24000,24000
2025-02-21,2413,-57000,0,345,-56655,345,0
2025-02-21,2414,66000,0,0,66000,0,0
2025-02-21,2415,0,0,0,0,0,0
2025-02-21,2417,293000,0,-23372,269628,-2000,-21372
2025-02-21,2419,280000,0,-24000,256000,-4000,-20000
2025-02-21,2420,-10518,-6899,3000,-14417,3000,0
2025-02-21,2421,685507,-2000,53654,737161,-860,54514
2025-02-21,2423,11000,0,10,11010,10,0
2025-02-21,2424,7000,0,0,7000,0,0
2025-02-21,2425,141000,0,22,141022,22,0
2025-02-21,2426,66000,0,34858,100858,34858,0
2025-02-21,2427,4545,0,2000,6545,2000,0
2025-02-21,2428,-30351,0,1739,-28612,0,1739
2025-02-21,2429,-10000,0,2000,-8000,2000,0
2025-02-21,2430,1000,0,0,1000,0,0
2025-02-21,2431,148000,0,22000,170000,22000,0
2025-02-21,2433,3000,0,0,3000,0,0
2025-02-21,2436,144516,0,6159,150675,6159,0
2025-02-21,2438,-11000,0,0,-11000,0,0
2025-02-21,2439,-114149,-1000,31411,-83738,46411,-15000
2025-02-21,2440,-11000,0,1000,-10000,1000,0
2025-02-21,2441,-538125,312000,-8000,-234125,-12000,4000
2025-02-21,2442,513251,0,-159396,353855,-160000,604
2025-02-21,2444,-189000,0,0,-189000,0,0
2025-02-21,2449,2834851,-44000,737020,3527871,464561,272459
2025-02-21,2450,0,0,0,0,0,0
2025-02-21,2451,-38664,-36841,92423,16918,88423,4000
2025-02-21,2453,186000,0,701,186701,701,0
2025-02-21,2454,1355002,-1620959,124833,-141124,44042,80791
2025-02-21,2455,-39294,-29000,126242,57948,124242,2000
2025-02-21,2457,-418,0,13398,12980,14778,-1380
2025-02-21,2458,-475342,-26210,6353,-495199,5354,999
2025-02-21,2459,33000,0,-1000,32000,-1000,0
2025-02-21,2460,-27000,0,-130,-27130,-130,0
2025-02-21,2461,57000,0,0,57000,0,0
2025-02-21,2462,11880,0,1000,12880,1000,0
2025-02-21,2464,735861,1000,99433,836294,-22000,121433
2025-02-21,2465,11000,0,0,11000,0,0
2025-02-21,2466,43000,0,-6000,37000,-6000,0
2025-02-21,2467,10482,0,-2651,7831,-2352,-299
2025-02-21,2468,-310000,0,-958,-310958,-958,0
2025-02-21,2471,12000,0,-30527,-18527,-30527,0
2025-02-21,2472,90342,0,633,90975,-1372,2005
2025-02-21,2474,-598476,92632,-29095,-534939,-7000,-22095
2025-02-21,2476,80903,0,-18665,62238,-4000,-14665
2025-02-21,2477,172000,0,15466,187466,15466,0
2025-02-21,2478,4999,0,-7,4992,-7,0
2025-02-21,2480,148184,-1000,15816,163000,15816,0
2025-02-21,2481,1424830,285000,207099,1916929,130035,77064
2025-02-21,2482,19000,0,319,19319,319,0
2025-02-21,2483,13000,0,0,13000,0,0
2025-02-21,2484,13000,0,-13303,-303,-13303,0
2025-02-21,2485,-53000,0,-627,-53627,-627,0
2025-02-21,2486,2109300,0,499683,2608983,23634,476049
2025-02-21,2488,45000,0,-16000,29000,-16000,0
2025-02-21,2489,841343,0,39596,880939,26743,12853
2025-02-21,2491,-6000,0,0,-6000,0,0
2025-02-21,2492,353269,1000,-66407,287862,-16000,-50407
2025-02-21,2493,-32597,0,185,-32412,185,0
2025-02-21,2495,48000,-2000,-9762,36238,-9339,-423
2025-02-21,2496,11000,0,0,11000,0,0
2025-02-21,2497,21075,0,2544,23619,4916,-2372
2025-02-21,2498,-1947185,-326000,-150270,-2423455,-92000,-58270
2025-02-21,2501,182170,1000,11000,194170,0,11000
2025-02-21,2504,782755,-319000,21065,484820,-2127,23192
2025-02-21,2505,-3000,0,122,-2878,122,0
2025-02-21,2506,90991,0,2000,92991,2000,0
2025-02-21,2509,35000,0,-1000,34000,-1000,0
2025-02-21,2511,498063,-100000,35327,433390,35327,0
2025-02-21,2514,32000,0,0,32000,0,0
2025-02-21,2515,59513,0,288000,347513,70000,218000
2025-02-21,2516,506000,0,4000,510000,4000,0
2025-02-21,2520,561416,-5893,134579,690102,51995,82584
2025-02-21,2524,-182000,1000,7220,-173780,-3583,10803
2025-02-21,2527,87448,0,-5189,82259,-5189,0
2025-02-21,2528,-30000,0,20000,-10000,20000,0
2025-02-21,2530,337779,0,-53000,284779,-40000,-13000
2025-02-21,2534,158094,0,0,158094,0,0
2025-02-21,2535,101460,0,-12359,89101,-12359,0
2025-02-21,2536,111000,0,494,111494,1000,-506
2025-02-21,2537,-652000,0,-5783,-657783,-5783,0
2025-02-21,2538,165290,0,1000,166290,1000,0
2025-02-21,2539,73918,0,-5000,68918,-9000,4000
2025-02-21,2540,456421,0,-13824,442597,-560,-13264
2025-02-21,2542,-861419,165000,128995,-567424,21485,107510
2025-02-21,2543,-632245,0,-203315,-835560,-423155,219840
2025-02-21,2545,111787,0,-6721,105066,1000,-7721
2025-02-21,2546,-208376,0,-19333,-227709,-19000,-333
2025-02-21,2547,1100500,0,9000,1109500,9000,0
2025-02-21,2548,-192203,-297000,4212,-484991,13246,-9034
2025-02-21,2597,106958,83000,-6349,183609,-7000,651
2025-02-21,2601,205000,0,17000,222000,17000,0
2025-02-21,2603,-339458,-2129000,192898,-2275560,166000,26898
2025-02-21,2605,426393,0,79998,506391,106000,-26002
2025-02-21,2606,8013857,-7494900,-789628,-270671,-614864,-174764
2025-02-21,2607,99057,2000,1000,102057,0,1000
2025-02-21,2608,44000,0,0,44000,0,0
2025-02-21,2609,488078,14000,-226555,275523,-22000,-204555
2025-02-21,2610,-4250577,117000,292508,-3841069,150000,142508
2025-02-21,2611,-60000,0,-7000,-67000,-7000,0
2025-02-21,2612,13000,0,28206,41206,-3000,31206
2025-02-21,2613,39000,0,-16000,23000,-16000,0
2025-02-21,2614,37000,0,-9000,28000,-9000,0
2025-02-21,2615,1823075,5000,72424,1900499,26000,46424
2025-02-21,2616,-21000,0,0,-21000,0,0
2025-02-21,2617,44597,0,2000,46597,2000,0
2025-02-21,2618,3569746,-5811000,38918,-2202336,44995,-6077
2025-02-21,2630,112000,0,0,112000,0,0
2025-02-21,2633,-909842,-97000,-7323,-1014165,-34323,27000
2025-02-21,2634,3350043,-13000,24690,3361733,9000,15690
2025-02-21,2636,-170890,0,-2312,-173202,-1312,-1000
2025-02-21,2637,-413694,-36000,473549,23855,442999,30550
2025-02-21,2642,29928,0,0,29928,0,0
2025-02-21,2645,-4787,-8000,60999,48212,60999,0
2025-02-21,2646,-846800,0,137000,-709800,40000,97000
2025-02-21,2701,18000,0,0,18000,0,0
2025-02-21,2702,53000,0,4000,57000,4000,0
2025-02-21,2704,-8998,0,17000,8002,17000,0
2025-02-21,2705,-7000,0,0,-7000,0,0
2025-02-21,2706,14000,0,0,14000,0,0
2025-02-21,2707,64762,0,999,65761,1000,-1
2025-02-21,2712,1000,0,0,1000,0,0
2025-02-21,2722,47300,0,-263,47037,-263,0
2025-02-21,2723,-63015,1000,-8000,-70015,4000,-12000
2025-02-21,2727,57899,0,81297,139196,81000,297
2025-02-21,2731,55084,0,3710,58794,-2290,6000
2025-02-21,2739,71000,0,-6000,65000,-6000,0
2025-02-21,2748,45960,0,3000,48960,3000,0
2025-02-21,2753,-16277,0,0,-16277,0,0
2025-02-21,2762,-6000,0,1000,-5000,1000,0
2025-02-21,2801,618809,1048000,-1668000,-1191,-1679000,11000
2025-02-21,2809,-110972,11299,34000,-65673,28000,6000
2025-02-21,2812,-551615,0,-8000,-559615,-52000,44000
2025-02-21,2816,15000,0,-1936,13064,-2434,498
2025-02-21,2820,169144,0,0,169144,0,0
2025-02-21,2832,-28000,0,0,-28000,0,0
2025-02-21,2834,8092173,0,26442,8118615,-14000,40442
2025-02-21,2836,467461,0,4000,471461,4000,0
2025-02-21,2838,612718,0,4399,617117,4399,0
2025-02-21,2845,-1374909,338000,-92000,-1128909,0,-92000
2025-02-21,2849,112000,0,0,112000,0,0
2025-02-21,2850,-12950,-1000,0,-13950,0,0
2025-02-21,2851,140080,0,-28000,112080,-28000,0
2025-02-21,2852,-31000,0,0,-31000,0,0
2025-02-21,2855,2095208,-64483,0,2030725,0,0
2025-02-21,2867,2601881,0,200000,2801881,0,200000
2025-02-21,2880,700543,500589,-10000,1191132,0,-10000
2025-02-21,2881,297469,-121008,111773,288234,9327,102446
2025-02-21,2881B,0,0,-7000,-7000,-7000,0
2025-02-21,2882,5059069,36000,-796417,4298652,0,-796417
2025-02-21,2882B,0,0,-16000,-16000,-16000,0
2025-02-21,2883,11295745,322000,-47980,11569765,-64302,16322
2025-02-21,2883B,-6027000,0,0,-6027000,0,0
2025-02-21,2884,13768526,541578,-38508,14271596,-23417,-15091
2025-02-21,2885,3548418,201000,-160953,3588465,-73174,-87779
2025-02-21,2886,-5554731,947575,343000,-4264156,338000,5000
2025-02-21,2887,-241437,1111000,-164000,705563,270000,-434000
2025-02-21,2887E,4000,0,0,4000,0,0
2025-02-21,2887Z1,2000,0,0,2000,0,0
2025-02-21,2888,21172202,0,-455000,20717202,-486000,31000
2025-02-21,2889,2202656,-123000,-63000,2016656,-79000,16000
2025-02-21,2890,-600216,-583000,-2998,-1186214,116002,-119000
2025-02-21,2891,5553954,-11053976,-234867,-5734889,-255000,20133
2025-02-21,2891B,0,0,3000,3000,3000,0
2025-02-21,2891C,0,0,1000,1000,1000,0
2025-02-21,2892,-426970,81000,43000,-302970,0,43000
2025-02-21,2897,-574651,0,42000,-532651,40000,2000
2025-02-21,2901,-1000,0,0,-1000,0,0
2025-02-21,2903,2983565,-1209374,-24000,1750191,-24000,0
2025-02-21,2904,2000,0,0,2000,0,0
2025-02-21,2905,474295,0,-15306,458989,-15306,0
2025-02-21,2906,-10000,0,0,-10000,0,0
2025-02-21,2908,54000,0,1000,55000,1000,0
2025-02-21,2910,2000,0,0,2000,0,0
2025-02-21,2911,-4000,0,2000,-2000,2000,0
2025-02-21,2912,-92818,119000,-12000,14182,0,-12000
2025-02-21,2913,343000,0,24000,367000,24000,0
2025-02-21,2915,-154000,-65000,83000,-136000,68000,15000
2025-02-21,2923,86000,0,-7000,79000,-7000,0
2025-02-21,2929,133000,0,10000,143000,10000,0
2025-02-21,2939,3000,0,-1000,2000,-1000,0
2025-02-21,3002,6000,0,0,6000,0,0
2025-02-21,3003,-383476,0,-28605,-412081,-2601,-26004
2025-02-21,3004,36000,0,9000,45000,9000,0
2025-02-21,3005,-368109,-108000,328607,-147502,369607,-41000
2025-02-21,3006,257000,0,89159,346159,68195,20964
2025-02-21,3008,-104804,-71000,-14998,-190802,-4835,-10163
2025-02-21,3010,-15742,17913,-2337,-166,-503,-1834
2025-02-21,3011,36000,0,2000,38000,2000,0
2025-02-21,3013,440957,1187000,269685,1897642,60336,209349
2025-02-21,3014,94171,138369,1930,234470,3000,-1070
2025-02-21,3015,537000,-12224,43139,567915,158,42981
2025-02-21,3016,-41000,0,13845,-27155,-162,14007
2025-02-21,3017,-448936,118000,31551,-299385,22,31529
2025-02-21,3018,3000,0,0,3000,0,0
2025-02-21,3019,-3808989,543000,-180664,-3446653,-30252,-150412
2025-02-21,3021,46000,0,995,46995,995,0
2025-02-21,3022,-2524960,0,645489,-1879471,121129,524360
2025-02-21,3023,1212083,16000,149854,1377937,77954,71900
2025-02-21,3024,387000,0,-9000,378000,-9000,0
2025-02-21,3025,67000,0,0,67000,0,0
2025-02-21,3026,-102939,0,1869,-101070,-131,2000
2025-02-21,3027,-60000,0,-5588,-65588,-5588,0
2025-02-21,3028,73440,0,6000,79440,6000,0
2025-02-21,3029,-233427,-2000,13024,-222403,2817,10207
2025-02-21,3030,-50154,0,8547,-41607,9868,-1321
2025-02-21,3031,169000,0,3695,172695,3695,0
2025-02-21,3032,164990,0,2264,167254,3154,-890
2025-02-21,3033,-266270,-55507,-2593,-324370,4000,-6593
2025-02-21,3034,1101251,-98883,-32797,969571,10866,-43663
2025-02-21,3035,-176959,7000,-30883,-200842,-8720,-22163
2025-02-21,3036,113000,-215000,16541,-85459,541,16000
2025-02-21,3037,3473375,125000,144018,3742393,27947,116071
2025-02-21,3038,44000,-4280,0,39720,0,0
2025-02-21,3040,90000,0,-2000,88000,-2000,0
2025-02-21,3041,-120200,0,3000,-117200,3000,0
2025-02-21,3042,149174,-385063,-9788,-245677,212,-10000
2025-02-21,3043,28000,0,-10000,18000,-10000,0
2025-02-21,3044,619441,-34000,-63359,522082,-60639,-2720
2025-02-21,3045,1871212,-386000,11589,1496801,6000,5589
2025-02-21,3046,-63000,0,-1911,-64911,-1911,0
2025-02-21,3047,-327000,0,6064,-320936,6064,0
2025-02-21,3048,154058,0,-7000,147058,-7000,0
2025-02-21,3049,221000,0,0,221000,0,0
2025-02-21,3050,-12000,0,0,-12000,0,0
2025-02-21,3051,28000,0,4000,32000,4000,0
2025-02-21,3052,17653,0,0,17653,0,0
2025-02-21,3054,0,0,0,0,0,0
2025-02-21,3055,-41000,0,0,-41000,0,0
2025-02-21,3056,377230,0,220722,597952,1000,219722
2025-02-21,3058,114829,0,-1000,113829,-1000,0
2025-02-21,3059,444835,-2000,32856,475691,9790,23066
2025-02-21,3060,56000,0,3000,59000,3000,0
2025-02-21,3062,313000,1000,-10760,303240,-5003,-5757
2025-02-21,3090,184974,-6272,-1000,177702,-1000,0
2025-02-21,3092,2437,0,-5000,-2563,-5000,0
2025-02-21,3094,64000,0,2000,66000,2000,0
2025-02-21,3130,-7000,0,0,-7000,0,0
2025-02-21,3138,55993,0,98999,154992,-1000,99999
2025-02-21,3149,74434,0,-17827,56607,-17827,0
2025-02-21,3150,-1000,0,-4000,-5000,0,-4000
2025-02-21,3164,4000,0,0,4000,0,0
2025-02-21,3167,17,0,39806,39823,53148,-13342
2025-02-21,3168,-3000,0,0,-3000,0,0
2025-02-21,3189,4260,1000,-63169,-57909,-15663,-47506
2025-02-21,3209,39343,-12474,30913,57782,31000,-87
2025-02-21,3229,3000,0,0,3000,0,0
2025-02-21,3231,8224818,2302000,303095,10829913,167995,135100
2025-02-21,3257,-1000,0,1000,0,1000,0
2025-02-21,3266,8000,0,8000,16000,8000,0
2025-02-21,3296,3000,0,5000,8000,5000,0
2025-02-21,3305,277260,0,3000,280260,-4000,7000
2025-02-21,3308,10870,0,0,10870,0,0
2025-02-21,3311,-23000,0,-213,-23213,-213,0
2025-02-21,3312,427000,0,2042,429042,1042,1000
2025-02-21,3321,-19408,0,0,-19408,0,0
2025-02-21,3338,82000,0,-6000,76000,-6000,0
2025-02-21,3346,36083,0,0,36083,0,0
2025-02-21,3356,58846,0,2073,60919,2073,0
2025-02-21,3376,-554057,380000,-275761,-449818,-173151,-102610
2025-02-21,3380,139000,0,7155,146155,7000,155
2025-02-21,3406,64720,18000,9670,92390,2200,7470
2025-02-21,3413,74190,-39000,5000,40190,6000,-1000
2025-02-21,3416,-238259,0,-10357,-248616,-4071,-6286
2025-02-21,3419,130000,0,-1000,129000,-1000,0
2025-02-21,3432,-1000,0,0,-1000,0,0
2025-02-21,3437,100000,0,0,100000,0,0
2025-02-21,3443,-49737,16000,6537,-27200,10387,-3850
2025-02-21,3447,162000,0,0,162000,0,0
2025-02-21,3450,2029876,-2727000,733717,36593,222641,511076
2025-02-21,3454,18694,0,-2505,16189,-2000,-505
2025-02-21,3481,13146328,-5000,-214647,12926681,1289480,-1504127
2025-02-21,3494,1000,0,0,1000,0,0
2025-02-21,3501,-24000,0,74000,50000,74000,0
2025-02-21,3504,-127000,0,36344,-90656,38000,-1656
2025-02-21,3515,20698,0,-38734,-18036,0,-38734
2025-02-21,3518,59210,0,-11000,48210,-11000,0
2025-02-21,3528,6000,0,4000,10000,4000,0
2025-02-21,3530,-7814,0,-7869,-15683,-8000,131
2025-02-21,3532,-87242,1000,-4595,-90837,-3000,-1595
2025-02-21,3533,-146888,-13000,9035,-150853,3069,5966
2025-02-21,3535,179000,0,-1000,178000,-1000,0
2025-02-21,3543,3000,0,-1000,2000,-1000,0
2025-02-21,3545,87000,-8672,1009,79337,0,1009
2025-02-21,3550,245000,0,-1057,243943,-1057,0
2025-02-21,3557,17000,0,1000,18000,1000,0
2025-02-21,3563,38605,0,6560,45165,0,6560
2025-02-21,3576,-405000,0,-5,-405005,-5,0
2025-02-21,3583,42203,1000,470,43673,2000,-1530
2025-02-21,3588,19963,0,2000,21963,2000,0
2025-02-21,3591,57000,0,6995,63995,6995,0
2025-02-21,3592,-47921,-3061,-70,-51052,0,-70
2025-02-21,3596,47137,97000,10877,155014,8000,2877
2025-02-21,3605,-989000,0,-138948,-1127948,-85000,-53948
2025-02-21,3607,60000,0,-1000,59000,-1000,0
2025-02-21,3617,58391,0,2981,61372,-1019,4000
2025-02-21,3622,-49000,0,-7494,-56494,-5082,-2412
2025-02-21,3645,1220027,0,22,1220049,22,0
2025-02-21,3652,4000,0,0,4000,0,0
2025-02-21,3653,72785,-63000,5835,15620,2869,2966
2025-02-21,3661,-128223,7000,69816,-51407,30909,38907
2025-02-21,3665,-170897,96000,-116095,-190992,-63000,-53095
2025-02-21,3669,8000,0,0,8000,0,0
2025-02-21,3673,-11000,0,-4535,-15535,2000,-6535
2025-02-21,3679,-20000,0,-456,-20456,-456,0
2025-02-21,3686,-65000,0,-1000,-66000,-1000,0
2025-02-21,3694,-1132000,0,-23463,-1155463,8000,-31463
2025-02-21,3701,49656,0,6001,55657,6000,1
2025-02-21,3702,1147866,-408468,7777,747175,-22000,29777
2025-02-21,3703,314235,-10938,2000,305297,2000,0
2025-02-21,3704,-18893,0,11000,-7893,11000,0
2025-02-21,3705,-315725,0,0,-315725,0,0
2025-02-21,3706,670950,-16000,121903,776853,72000,49903
2025-02-21,3708,-191074,0,-1141,-192215,-442,-699
2025-02-21,3711,5308246,227963,-245679,5290530,-227642,-18037
2025-02-21,3712,-935000,0,-134704,-1069704,8038,-142742
2025-02-21,3714,2012610,0,-19800,1992810,-19800,0
2025-02-21,3715,724422,1000,-4964,720458,4000,-8964
2025-02-21,3716,36500,0,3000,39500,3000,0
2025-02-21,4104,40168,0,-62,40106,-62,0
2025-02-21,4106,0,0,948,948,948,0
2025-02-21,4108,21000,0,0,21000,0,0
2025-02-21,4119,-43325,0,730,-42595,730,0
2025-02-21,4133,24000,0,0,24000,0,0
2025-02-21,4137,-19224,0,-10035,-29259,-10035,0
2025-02-21,4142,-285000,2000,11306,-271694,11306,0
2025-02-21,4148,0,0,0,0,0,0
2025-02-21,4155,9000,0,0,9000,0,0
2025-02-21,4164,957084,0,18290,975374,4290,14000
2025-02-21,4190,12000,0,0,12000,0,0
2025-02-21,4306,158019,0,15000,173019,15000,0
2025-02-21,4414,31000,0,0,31000,0,0
2025-02-21,4426,154000,0,10005,164005,10005,0
2025-02-21,4438,-28000,0,-6000,-34000,-6000,0
2025-02-21,4439,1000,0,0,1000,0,0
2025-02-21,4440,4000,0,0,4000,0,0
2025-02-21,4526,3456000,0,117085,3573085,3000,114085
2025-02-21,4532,85158,0,8000,93158,3000,5000
2025-02-21,4536,163596,-1000,10161,172757,-131,10292
2025-02-21,4540,653000,0,-872,652128,-872,0
2025-02-21,4545,53000,0,2000,55000,2000,0
2025-02-21,4551,79579,0,7000,86579,4000,3000
2025-02-21,4552,13000,0,0,13000,0,0
2025-02-21,4555,461000,0,7967,468967,7967,0
2025-02-21,4557,24000,0,7000,31000,7000,0
2025-02-21,4560,-2000,0,1000,-1000,1000,0
2025-02-21,4562,284000,0,91,284091,91,0
2025-02-21,4564,223000,0,-2074,220926,-2074,0
2025-02-21,4566,199000,0,-1179,197821,-1000,-179
2025-02-21,4569,12000,0,641,12641,0,641
2025-02-21,4571,103100,0,45140,148240,17000,28140
2025-02-21,4572,0,0,0,0,0,0
2025-02-21,4576,1149000,0,64179,1213179,-49240,113419
2025-02-21,4581,8000,0,0,8000,0,0
2025-02-21,4583,89000,58000,5888,152888,-605,6493
2025-02-21,4588,-57000,0,0,-57000,0,0
2025-02-21,4720,-17000,0,13000,-4000,13000,0
2025-02-21,4722,-1186910,0,144994,-1041916,144994,0
2025-02-21,4736,-11233,0,2000,-9233,2000,0
2025-02-21,4737,3000,0,0,3000,0,0
2025-02-21,4739,-35815,0,645,-35170,139,506
2025-02-21,4746,-132993,0,2800,-130193,3000,-200
2025-02-21,4755,31618,0,-551,31067,-551,0
2025-02-21,4763,-86238,-6000,52838,-39400,13925,38913
2025-02-21,4764,-2000,0,0,-2000,0,0
2025-02-21,4766,-33435,29000,14672,10237,13000,1672
2025-02-21,4770,-474615,24000,46550,-404065,56223,-9673
2025-02-21,4771,-39000,0,-1362,-40362,0,-1362
2025-02-21,4807,0,0,0,0,0,0
2025-02-21,4904,1049110,-266000,-2000,781110,48000,-50000
2025-02-21,4906,208258,0,1534,209792,1937,-403
2025-02-21,4912,31000,0,-1595,29405,-1001,-594
2025-02-21,4915,760391,-1197661,14420,-422850,12140,2280
2025-02-21,4916,5542000,0,230011,5772011,-29989,260000
2025-02-21,4919,-1213211,1000,-27555,-1239766,-50327,22772
2025-02-21,4927,-223563,0,-124000,-347563,-124000,0
2025-02-21,4930,-12000,0,0,-12000,0,0
2025-02-21,4934,44000,0,0,44000,0,0
2025-02-21,4935,8000,0,1000,9000,1000,0
2025-02-21,4938,601793,-735600,-53346,-187153,23655,-77001
2025-02-21,4942,10000,0,-46,9954,-46,0
2025-02-21,4949,-86000,0,-12000,-98000,-12000,0
2025-02-21,4952,27000,0,0,27000,0,0
2025-02-21,4956,-47000,0,0,-47000,0,0
2025-02-21,4958,-37444,0,79668,42224,74959,4709
2025-02-21,4960,453000,0,8000,461000,8000,0
2025-02-21,4961,89105,-65859,-5304,17942,-5000,-304
2025-02-21,4967,376000,0,-63480,312520,-46000,-17480
2025-02-21,4968,160015,5000,5870,170885,503,5367
2025-02-21,4976,43000,0,4901,47901,4901,0
2025-02-21,4977,47000,-10000,-1756,35244,-1756,0
2025-02-21,4989,17000,0,-2000,15000,-2000,0
2025-02-21,4994,3000,0,0,3000,0,0
2025-02-21,4999,-1000,0,57,-943,57,0
2025-02-21,5007,10000,0,0,10000,0,0
2025-02-21,5203,506996,0,108620,615616,-39689,148309
2025-02-21,5215,15000,0,0,15000,0,0
2025-02-21,5222,-40199,-2000,1988,-40211,1988,0
2025-02-21,5225,-19150,0,175078,155928,63000,112078
2025-02-21,5234,303651,138000,-18462,423189,-19000,538
2025-02-21,5243,247005,0,-3145,243860,-1001,-2144
2025-02-21,5244,40000,0,0,40000,0,0
2025-02-21,5258,-366050,0,-29384,-395434,0,-29384
2025-02-21,5269,-54156,-17000,17875,-53281,16053,1822
2025-02-21,5283,-39000,0,0,-39000,0,0
2025-02-21,5284,-122000,-1000,21414,-101586,4998,16416
2025-02-21,5285,6000,0,0,6000,0,0
2025-02-21,5288,7000,0,515,7515,0,515
2025-02-21,5292,13000,0,3000,16000,3000,0
2025-02-21,5306,80679,0,18049,98728,18049,0
2025-02-21,5388,154857,508000,87624,750481,139592,-51968
2025-02-21,5434,-56606,8000,-1299,-49905,-132,-1167
2025-02-21,5469,43250,0,18999,62249,6000,12999
2025-02-21,5471,42079,-10576,-1057,30446,-1057,0
2025-02-21,5484,68000,0,0,68000,0,0
2025-02-21,5515,15000,0,0,15000,0,0
2025-02-21,5519,-209000,0,-4030,-213030,-4030,0
2025-02-21,5521,94000,0,-96689,-2689,-96000,-689
2025-02-21,5522,83046,-19417,-2686,60943,-5782,3096
2025-02-21,5525,30136,0,0,30136,0,0
2025-02-21,5531,194000,0,0,194000,0,0
2025-02-21,5533,66000,0,0,66000,0,0
2025-02-21,5534,-493552,0,104677,-388875,106677,-2000
2025-02-21,5538,5000,0,0,5000,0,0
2025-02-21,5546,8000,0,0,8000,0,0
2025-02-21,5607,-15576,0,20000,4424,20000,0
2025-02-21,5608,161351,0,12299,173650,15000,-2701
2025-02-21,5706,-3600,0,7000,3400,7000,0
2025-02-21,5871,321078,116399,107546,545023,76000,31546
2025-02-21,5876,1456854,119000,-190000,1385854,-40000,-150000
2025-02-21,5880,3768625,78000,84044,3930669,20044,64000
2025-02-21,5906,-1000,0,0,-1000,0,0
2025-02-21,5907,-36000,0,5000,-31000,5000,0
2025-02-21,6005,1349589,295000,0,1644589,0,0
2025-02-21,6024,225020,-8649,0,216371,0,0
2025-02-21,6108,88000,0,-3000,85000,-3000,0
2025-02-21,6112,160964,0,-2052,158912,1000,-3052
2025-02-21,6115,12000,0,1000,13000,2000,-1000
2025-02-21,6116,511000,0,-34262,476738,8542,-42804
2025-02-21,6117,20000,0,1768,21768,-199,1967
2025-02-21,6120,573182,0,51999,625181,51999,0
2025-02-21,6128,1000,0,0,1000,0,0
2025-02-21,6133,100000,0,-6000,94000,-6000,0
2025-02-21,6136,-90000,0,-1000,-91000,-1000,0
2025-02-21,6139,1419781,-21000,403206,1801987,184704,218502
2025-02-21,6141,532000,0,-3223,528777,-3223,0
2025-02-21,6142,155000,0,3000,158000,3000,0
2025-02-21,6152,14000,0,0,14000,0,0
2025-02-21,6153,1748880,0,174253,1923133,180767,-6514
2025-02-21,6155,5000,0,-4000,1000,-4000,0
2025-02-21,6164,-45000,0,0,-45000,0,0
2025-02-21,6165,-75000,0,6095,-68905,6095,0
2025-02-21,6166,164311,0,35155,199466,30000,5155
2025-02-21,6168,13000,0,-1000,12000,-1000,0
2025-02-21,6176,161594,-358155,-26824,-223385,176,-27000
2025-02-21,6177,-425952,0,10669,-415283,15672,-5003
2025-02-21,6183,5000,0,-3000,2000,-3000,0
2025-02-21,6184,2000,0,0,2000,0,0
2025-02-21,6189,-206422,-47000,-4868,-258290,132,-5000
2025-02-21,6191,-431638,-101000,5154,-527484,-78517,83671
2025-02-21,6192,-2000,0,-1012,-3012,-1012,0
2025-02-21,6196,-124206,186000,10431,72225,10000,431
2025-02-21,6197,286651,0,-83,286568,-1083,1000
2025-02-21,6201,-1000,0,0,-1000,0,0
2025-02-21,6202,183000,5000,-1849,186151,0,-1849
2025-02-21,6205,13000,0,2000,15000,2000,0
2025-02-21,6206,2420440,0,-44086,2376354,-50000,5914
2025-02-21,6209,361000,0,3000,364000,3000,0
2025-02-21,6213,-199000,0,-303527,-502527,-274379,-29148
2025-02-21,6214,672370,1000,35595,708965,-2415,38010
2025-02-21,6215,90000,0,-2000,88000,-1000,-1000
2025-02-21,6216,-12000,0,-105,-12105,-105,0
2025-02-21,6224,20000,0,0,20000,0,0
2025-02-21,6226,6000,0,0,6000,0,0
2025-02-21,6230,18000,0,-2000,16000,0,-2000
2025-02-21,6235,663926,0,286453,950379,6777,279676
2025-02-21,6239,-478439,-93695,9259,-562875,7260,1999
