date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-22,6224,10000,0,-1670,8330,-1670,0
2023-12-22,6226,5000,0,-10000,-5000,-10000,0
2023-12-22,6230,0,0,779,779,-1221,2000
2023-12-22,6235,-126000,0,1456,-124544,-1544,3000
2023-12-22,6239,1165744,-536965,-69318,559461,-42099,-27219
2023-12-22,6243,-560000,0,77000,-483000,77000,0
2023-12-22,6257,-218383,-192908,-8025,-419316,28000,-36025
2023-12-22,6269,-1023000,1025312,8877,11189,-6103,14980
2023-12-22,6271,34400,-301000,-41511,-308111,-18063,-23448
2023-12-22,6277,-17000,0,-2000,-19000,-2000,0
2023-12-22,6278,-1269053,896000,29783,-343270,29783,0
2023-12-22,6281,-2000,0,-3000,-5000,-3000,0
2023-12-22,6282,143743,0,144512,288255,173499,-28987
2023-12-22,6283,-7000,0,-1000,-8000,-1000,0
2023-12-22,6285,-538001,-605000,172084,-970917,71084,101000
2023-12-22,6288,28000,0,-2640,25360,-2640,0
2023-12-22,6405,-7000,0,0,-7000,0,0
2023-12-22,6409,9145,693,-1245,8593,-1000,-245
2023-12-22,6412,624000,-826418,-22494,-224912,-19494,-3000
2023-12-22,6414,79979,-181000,-3448,-104469,-448,-3000
2023-12-22,6415,-713318,89000,32637,-591681,1476,31161
2023-12-22,6416,-114000,0,4000,-110000,4000,0
2023-12-22,6426,-61000,0,-20000,-81000,-20000,0
2023-12-22,6431,0,0,-1000,-1000,-1000,0
2023-12-22,6438,-57000,0,-1000,-58000,0,-1000
2023-12-22,6442,-15000,0,64963,49963,64963,0
2023-12-22,6443,-2381000,0,-326190,-2707190,-240190,-86000
2023-12-22,6449,-15000,0,4000,-11000,4000,0
2023-12-22,6451,-72000,0,-8896,-80896,104,-9000
2023-12-22,6456,124000,0,-14000,110000,-4000,-10000
2023-12-22,6472,-83000,0,10749,-72251,-252,11001
2023-12-22,6477,-188000,0,1490,-186510,1490,0
2023-12-22,6491,-17487,0,8828,-8659,2000,6828
2023-12-22,6504,-43000,0,0,-43000,0,0
2023-12-22,6505,-547918,-21000,-81832,-650750,-36454,-45378
2023-12-22,6515,-31000,-34000,4507,-60493,5000,-493
2023-12-22,6525,-24000,0,-1000,-25000,-1000,0
2023-12-22,6526,74000,-2000,0,72000,0,0
2023-12-22,6531,1048630,18000,201292,1267922,29497,171795
2023-12-22,6533,-57000,0,-1455,-58455,-444,-1011
2023-12-22,6534,12000,0,-3000,9000,0,-3000
2023-12-22,6541,-487000,0,4000,-483000,4000,0
2023-12-22,6550,672379,0,-7240,665139,-5240,-2000
2023-12-22,6552,-8000,0,1000,-7000,1000,0
2023-12-22,6558,-5000,0,29000,24000,29000,0
2023-12-22,6573,0,0,0,0,0,0
2023-12-22,6579,-1000,0,-6002,-7002,-2000,-4002
2023-12-22,6582,-4000,0,753,-3247,753,0
2023-12-22,6585,-29000,0,27799,-1201,24000,3799
2023-12-22,6591,-13000,0,-1000,-14000,-1000,0
2023-12-22,6592,0,0,-3344,-3344,-6344,3000
2023-12-22,6605,-203000,0,-5549,-208549,-5839,290
2023-12-22,6606,-5000,0,-2000,-7000,-2000,0
2023-12-22,6625,-62000,0,1000,-61000,1000,0
2023-12-22,6641,1000,0,0,1000,0,0
2023-12-22,6645,33000,0,0,33000,0,0
2023-12-22,6655,1000,0,0,1000,0,0
2023-12-22,6657,-7000,0,-1000,-8000,-1000,0
2023-12-22,6658,-6999,0,0,-6999,0,0
2023-12-22,6666,1000,0,-3000,-2000,-3000,0
2023-12-22,6668,45000,0,-99202,-54202,-99202,0
2023-12-22,6669,-227015,192546,-24617,-59086,6000,-30617
2023-12-22,6670,364000,-256000,-31000,77000,-31000,0
2023-12-22,6672,-78000,0,-1,-78001,-1,0
2023-12-22,6689,111000,0,-598,110402,-598,0
2023-12-22,6691,-159100,164000,-22420,-17520,-17420,-5000
2023-12-22,6695,255000,0,-1000,254000,-1000,0
2023-12-22,6698,1000,0,3000,4000,3000,0
2023-12-22,6706,-18000,0,2000,-16000,2000,0
2023-12-22,6715,27000,0,-3000,24000,0,-3000
2023-12-22,6719,-462000,197000,-74845,-339845,-3045,-71800
2023-12-22,6742,-7999,0,0,-7999,0,0
2023-12-22,6743,8000,0,106000,114000,107000,-1000
2023-12-22,6753,-71000,0,-1387,-72387,-1000,-387
2023-12-22,6754,-22000,0,0,-22000,0,0
2023-12-22,6756,97000,0,-2616,94384,-1265,-1351
2023-12-22,6757,-86000,0,20000,-66000,20000,0
2023-12-22,6768,3000,0,10000,13000,10000,0
2023-12-22,6770,6824388,-4873000,184295,2135683,155295,29000
2023-12-22,6776,-5000,0,-2000,-7000,-2000,0
2023-12-22,6781,-12400,0,-3899,-16299,0,-3899
2023-12-22,6782,66000,0,2000,68000,4000,-2000
2023-12-22,6789,-119234,0,-114042,-233276,-94042,-20000
2023-12-22,6790,-35000,0,-2014,-37014,-2000,-14
2023-12-22,6792,-22000,0,0,-22000,0,0
2023-12-22,6796,-6000,0,0,-6000,0,0
2023-12-22,6799,200017,100000,6498,306515,6498,0
2023-12-22,6805,1000,17000,-33000,-15000,-33000,0
2023-12-22,6806,75970,0,-33037,42933,-33037,0
2023-12-22,6807,-9000,0,0,-9000,0,0
2023-12-22,6830,13000,0,-25283,-12283,-25000,-283
2023-12-22,6834,1000,0,-3000,-2000,-3000,0
2023-12-22,6835,-6000,0,0,-6000,0,0
2023-12-22,6854,-6000,0,0,-6000,0,0
2023-12-22,6861,-5000,0,0,-5000,0,0
2023-12-22,6863,-19000,0,3310,-15690,3000,310
2023-12-22,6869,69000,0,0,69000,0,0
2023-12-22,6873,-5000,0,-16000,-21000,-16000,0
2023-12-22,6901,259001,0,-4000,255001,-4000,0
2023-12-22,6916,1,0,-14000,-13999,-14000,0
2023-12-22,6933,-4000,0,0,-4000,0,0
2023-12-22,6937,-4000,0,0,-4000,0,0
2023-12-22,8011,199000,0,-2000,197000,-2000,0
2023-12-22,8016,1005000,-958730,3757,50027,1091,2666
2023-12-22,8021,-2000,2371,-1328,-957,-1328,0
2023-12-22,8028,131000,0,-85,130915,-3000,2915
2023-12-22,8033,-11000,0,15377,4377,15377,0
2023-12-22,8039,-45366,0,4000,-41366,4000,0
2023-12-22,8046,1171546,-2609183,-107493,-1545130,-44291,-63202
2023-12-22,8070,-89000,0,-9000,-98000,-9000,0
2023-12-22,8072,1000,0,-1000,0,-1000,0
2023-12-22,8081,463000,-638000,-1429,-176429,571,-2000
2023-12-22,8103,105000,0,-2000,103000,-2000,0
2023-12-22,8104,-7000,0,0,-7000,0,0
2023-12-22,8105,-14000,0,-11458,-25458,-11458,0
2023-12-22,8110,-972000,0,-6573,-978573,-6573,0
2023-12-22,8112,-4834700,-249000,44457,-5039243,29457,15000
2023-12-22,8114,3000,0,0,3000,0,0
2023-12-22,8131,-39000,1127,-4000,-41873,-4000,0
2023-12-22,8150,-308000,380111,-16958,55153,-23958,7000
2023-12-22,8163,-108269,-1358,-3173,-112800,-3173,0
2023-12-22,8201,-30000,0,4000,-26000,4000,0
2023-12-22,8210,-230000,0,41080,-188920,-3920,45000
2023-12-22,8213,-149000,0,-2318,-151318,-2318,0
2023-12-22,8215,-111000,0,-4796,-115796,-4796,0
2023-12-22,8222,-42000,0,-901,-42901,-901,0
2023-12-22,8249,-6000,0,-4205,-10205,-4205,0
2023-12-22,8261,58000,0,-4296,53704,0,-4296
2023-12-22,8271,114000,0,-1959,112041,-1959,0
2023-12-22,8341,-8000,0,-2000,-10000,-2000,0
2023-12-22,8367,-28000,0,-1000,-29000,-1000,0
2023-12-22,8374,1000,0,0,1000,0,0
2023-12-22,8404,-1000,0,-4000,-5000,-4000,0
2023-12-22,8411,-3000,0,0,-3000,0,0
2023-12-22,8422,233000,-418000,526,-184474,526,0
2023-12-22,8429,-27000,0,306,-26694,306,0
2023-12-22,8442,-21000,0,1000,-20000,1000,0
2023-12-22,8443,-1173,0,4000,2827,4000,0
2023-12-22,8454,-12153,-968,-2510,-15631,-1410,-1100
2023-12-22,8462,-6000,0,-9,-6009,-9,0
2023-12-22,8464,-46437,0,12147,-34290,12000,147
2023-12-22,8466,1000,0,-1000,0,-1000,0
2023-12-22,8467,9000,0,0,9000,0,0
2023-12-22,8473,3000,0,-23000,-20000,-23000,0
2023-12-22,8476,-7000,0,1000,-6000,1000,0
2023-12-22,8478,-37214,0,-7901,-45115,1099,-9000
2023-12-22,8482,-1000,0,-1000,-2000,-1000,0
2023-12-22,8488,-2000,0,0,-2000,0,0
2023-12-22,8499,-3000,0,0,-3000,0,0
2023-12-22,8926,-209000,0,-11349,-220349,-10349,-1000
2023-12-22,8940,-54000,0,-2000,-56000,-2000,0
2023-12-22,8996,-479842,99000,68095,-312747,-3905,72000
2023-12-22,9103,1000,0,0,1000,0,0
2023-12-22,910322,-20000,0,0,-20000,0,0
2023-12-22,9105,-1827001,0,0,-1827001,0,0
2023-12-22,910861,91000,0,0,91000,0,0
2023-12-22,912000,-1000,0,0,-1000,0,0
2023-12-22,9136,9000,0,0,9000,0,0
2023-12-22,9802,48000,0,-15710,32290,-10310,-5400
2023-12-22,9902,-9000,0,1000,-8000,1000,0
2023-12-22,9904,-6126247,6485117,-130423,228447,-208423,78000
2023-12-22,9905,0,0,-2000,-2000,-2000,0
2023-12-22,9906,8000,0,0,8000,0,0
2023-12-22,9907,129935,9851,-6000,133786,-6000,0
2023-12-22,9908,-4000,0,-6070,-10070,-6070,0
2023-12-22,9910,-1515503,-1208511,-5051,-2729065,-7051,2000
2023-12-22,9911,38000,0,3000,41000,3000,0
2023-12-22,9912,8000,0,-8000,0,-8000,0
2023-12-22,9914,-18459,0,-931,-19390,69,-1000
2023-12-22,9917,-723000,-243000,-16180,-982180,-5000,-11180
2023-12-22,9919,-1437800,0,158413,-1279387,8413,150000
2023-12-22,9921,286124,-348000,-1160,-63036,-4000,2840
2023-12-22,9924,3000,0,-3000,0,-3000,0
2023-12-22,9925,-39000,0,-5000,-44000,-5000,0
2023-12-22,9927,80000,0,-1929,78071,-2000,71
2023-12-22,9928,0,0,-2000,-2000,-2000,0
2023-12-22,9929,-6000,0,-2000,-8000,-2000,0
2023-12-22,9930,-8909,0,-4000,-12909,-4000,0
2023-12-22,9933,-153000,0,-11761,-164761,-11761,0
2023-12-22,9934,166000,0,16000,182000,16000,0
2023-12-22,9935,-112000,0,-2000,-114000,-2000,0
2023-12-22,9937,7000,0,-4000,3000,-4000,0
2023-12-22,9938,-188229,0,23990,-164239,23008,982
2023-12-22,9939,395000,-472000,-3044,-80044,956,-4000
2023-12-22,9940,-40000,0,-2000,-42000,-2000,0
2023-12-22,9941,-206983,0,-6172,-213155,-6172,0
2023-12-22,9942,-68000,0,0,-68000,0,0
2023-12-22,9943,-26000,0,-302,-26302,-302,0
2023-12-22,9944,-8000,0,0,-8000,0,0
2023-12-22,9945,-1149620,0,-26741,-1176361,-26741,0
2023-12-22,9946,258000,0,-2000,256000,-2000,0
2023-12-22,9955,-35000,0,0,-35000,0,0
2023-12-22,9958,164000,-585000,-61147,-482147,-44147,-17000
