date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-08,5907,4000,0,1000,5000,1000,0
2025-08-08,6005,-3684910,-38355,0,-3723265,0,0
2025-08-08,6024,-72000,-1000,0,-73000,0,0
2025-08-08,6108,13000,0,8000,21000,8000,0
2025-08-08,6112,137000,0,-15737,121263,-1000,-14737
2025-08-08,6115,-28000,0,8673,-19327,-1000,9673
2025-08-08,6116,-370887,0,-71222,-442109,-73000,1778
2025-08-08,6117,250000,0,-15427,234573,0,-15427
2025-08-08,6120,87000,0,-3905,83095,-3905,0
2025-08-08,6128,-8000,0,2411,-5589,2411,0
2025-08-08,6133,-171000,0,0,-171000,0,0
2025-08-08,6136,33000,0,-1000,32000,-1000,0
2025-08-08,6139,-982590,-203000,50819,-1134771,-11410,62229
2025-08-08,6141,-680000,0,-9984,-689984,-9984,0
2025-08-08,6142,-97000,0,2000,-95000,2000,0
2025-08-08,6152,-356000,0,0,-356000,0,0
2025-08-08,6153,485000,0,-3177,481823,-3177,0
2025-08-08,6155,-8000,0,0,-8000,0,0
2025-08-08,6164,14000,0,-2000,12000,-2000,0
2025-08-08,6165,-74000,0,0,-74000,0,0
2025-08-08,6166,24005,0,3357,27362,357,3000
2025-08-08,6168,-62000,0,-7000,-69000,-7000,0
2025-08-08,6176,-213976,475733,-8692,253065,-2692,-6000
2025-08-08,6177,-97986,0,-4000,-101986,-4000,0
2025-08-08,6183,2000,0,0,2000,0,0
2025-08-08,6184,-4000,0,0,-4000,0,0
2025-08-08,6189,-387986,0,9314,-378672,9314,0
2025-08-08,6191,-3302973,-2000,423459,-2881514,15210,408249
2025-08-08,6192,53000,0,-1010,51990,-1010,0
2025-08-08,6196,-295930,121000,-69436,-244366,-3000,-66436
2025-08-08,6197,506004,0,3180,509184,4180,-1000
2025-08-08,6201,-2000,0,0,-2000,0,0
2025-08-08,6202,-41000,0,-2549,-43549,-1580,-969
2025-08-08,6205,-116000,0,-12000,-128000,-12000,0
2025-08-08,6206,-492000,-5800,38500,-459300,-1000,39500
2025-08-08,6209,60000,0,1761,61761,1761,0
2025-08-08,6213,-66988,-1066000,-65698,-1198686,-78576,12878
2025-08-08,6214,22011,0,-3000,19011,-3000,0
2025-08-08,6215,-174000,0,365610,191610,112000,253610
2025-08-08,6216,-7000,0,-1525,-8525,-1525,0
2025-08-08,6224,-21000,0,-1000,-22000,-1000,0
2025-08-08,6226,23000,0,1000,24000,1000,0
2025-08-08,6230,-56000,0,-349,-56349,-349,0
2025-08-08,6235,-398000,0,1000,-397000,-1000,2000
2025-08-08,6239,608149,-962482,48409,-305924,-6608,55017
2025-08-08,6243,-36000,0,-1000,-37000,-1000,0
2025-08-08,6257,1074024,-48768,17456,1042712,-6005,23461
2025-08-08,6269,662017,-1127000,-20224,-485207,-4128,-16096
2025-08-08,6271,-19890,8000,-7800,-19690,-11000,3200
2025-08-08,6277,-12000,0,-227,-12227,-1000,773
2025-08-08,6278,1062014,-326970,59657,794701,47657,12000
2025-08-08,6281,-25000,0,0,-25000,0,0
2025-08-08,6282,-1230962,0,-5405,-1236367,8314,-13719
2025-08-08,6283,-21000,0,2000,-19000,2000,0
2025-08-08,6285,-1072190,-5000,349412,-727778,304412,45000
2025-08-08,6405,4000,0,0,4000,0,0
2025-08-08,6409,-261894,0,537,-261357,1146,-609
2025-08-08,6412,-146941,6795,-5059,-145205,-4059,-1000
2025-08-08,6414,-31994,-10000,-24135,-66129,6000,-30135
2025-08-08,6415,-697670,45000,-24222,-676892,-4000,-20222
2025-08-08,6416,-37000,0,-1979,-38979,-2000,21
2025-08-08,6423,-4000,0,5000,1000,0,5000
2025-08-08,6426,-26000,0,0,-26000,0,0
2025-08-08,6431,-2000,0,0,-2000,0,0
2025-08-08,6438,-413000,0,-6544,-419544,0,-6544
2025-08-08,6442,-604000,0,31160,-572840,22711,8449
2025-08-08,6443,-204052,0,88748,-115304,4845,83903
2025-08-08,6446,24299,12945,-4264,32980,-5264,1000
2025-08-08,6449,56040,-287000,-9331,-240291,-6000,-3331
2025-08-08,6451,-557206,0,-21886,-579092,-1296,-20590
2025-08-08,6456,124013,0,25450,149463,-3000,28450
2025-08-08,6464,-2000,0,0,-2000,0,0
2025-08-08,6472,1004,-3000,-12834,-14830,17404,-30238
2025-08-08,6477,437000,0,-649,436351,-649,0
2025-08-08,6491,72003,-1000,-955,70048,-2000,1045
2025-08-08,6504,-30000,0,-9000,-39000,-9000,0
2025-08-08,6505,-994000,-1013257,-253927,-2261184,-83023,-170904
2025-08-08,6515,59865,-15000,-16897,27968,-2113,-14784
2025-08-08,6525,4000,-1000,3000,6000,3000,0
2025-08-08,6526,-102286,-62000,-304,-164590,-1000,696
2025-08-08,6531,-1203994,-115000,-14930,-1333924,-20000,5070
2025-08-08,6533,65002,0,3296,68298,8,3288
2025-08-08,6534,-2000,0,0,-2000,0,0
2025-08-08,6541,243000,0,0,243000,0,0
2025-08-08,6550,-59983,0,0,-59983,0,0
2025-08-08,6552,-13000,0,0,-13000,0,0
2025-08-08,6558,-35000,0,-540,-35540,0,-540
2025-08-08,6573,2000,0,0,2000,0,0
2025-08-08,6579,-229000,0,-2466,-231466,-2466,0
2025-08-08,6581,0,0,62,62,62,0
2025-08-08,6582,-10000,0,-1000,-11000,-1000,0
2025-08-08,6585,-14000,0,10980,-3020,11000,-20
2025-08-08,6589,-15990,0,-13000,-28990,-13000,0
2025-08-08,6591,316000,0,0,316000,0,0
2025-08-08,6592,72012,-1000,-18000,53012,-18000,0
2025-08-08,6592A,0,-1000,0,-1000,0,0
2025-08-08,6598,-11000,0,0,-11000,0,0
2025-08-08,6605,5005,-140000,-1444,-136439,-1444,0
2025-08-08,6606,-15000,0,175,-14825,175,0
2025-08-08,6625,155000,0,-226,154774,-226,0
2025-08-08,6641,-2000,0,0,-2000,0,0
2025-08-08,6645,-10000,0,0,-10000,0,0
2025-08-08,6655,0,0,-1000,-1000,-1000,0
2025-08-08,6657,-6000,0,0,-6000,0,0
2025-08-08,6658,13000,0,-99,12901,-99,0
2025-08-08,6666,-1000,0,0,-1000,0,0
2025-08-08,6668,-61000,0,2000,-59000,2000,0
2025-08-08,6669,-93283,97978,62140,66835,30806,31334
2025-08-08,6670,-515359,171872,-23204,-366691,-22468,-736
2025-08-08,6671,-5000,0,0,-5000,0,0
2025-08-08,6672,-36000,0,817,-35183,817,0
2025-08-08,6674,-1000,0,0,-1000,0,0
2025-08-08,6689,1000,0,-1336,-336,-1000,-336
2025-08-08,6691,246997,-5000,59306,301303,18000,41306
2025-08-08,6695,-30000,0,0,-30000,0,0
2025-08-08,6698,-18000,0,-1169,-19169,-1169,0
2025-08-08,6706,-303000,0,-3806,-306806,-1194,-2612
2025-08-08,6715,-11000,0,-1,-11001,0,-1
2025-08-08,6719,-68996,0,1324,-67672,-1196,2520
2025-08-08,6742,-57000,0,0,-57000,0,0
2025-08-08,6743,-36000,0,0,-36000,0,0
2025-08-08,6753,-372000,0,-1565,-373565,-3000,1435
2025-08-08,6754,-19000,0,0,-19000,0,0
2025-08-08,6756,-56000,0,-213,-56213,-213,0
2025-08-08,6757,87007,-456577,-3260,-372830,10000,-13260
2025-08-08,6768,859004,2763,36130,897897,25000,11130
2025-08-08,6770,-1166928,0,319788,-847140,-2000,321788
2025-08-08,6771,-1000,0,110,-890,110,0
2025-08-08,6776,-84000,0,-2000,-86000,-2000,0
2025-08-08,6781,90291,60000,-8713,141578,2223,-10936
2025-08-08,6782,-3000,0,36542,33542,35750,792
2025-08-08,6789,-695730,0,-38930,-734660,0,-38930
2025-08-08,6790,-69000,0,0,-69000,0,0
2025-08-08,6792,7000,0,12,7012,12,0
2025-08-08,6794,-1000,0,1468,468,0,1468
2025-08-08,6796,0,0,0,0,0,0
2025-08-08,6799,-49000,0,0,-49000,0,0
2025-08-08,6805,157398,24000,19447,200845,4001,15446
2025-08-08,6806,-275992,0,-4959,-280951,-4959,0
2025-08-08,6807,-17000,0,1000,-16000,1000,0
2025-08-08,6830,-39820,0,16547,-23273,17000,-453
2025-08-08,6834,-15000,0,-92,-15092,-92,0
2025-08-08,6835,-40000,0,0,-40000,0,0
2025-08-08,6838,15000,0,0,15000,0,0
2025-08-08,6854,-316000,0,214,-315786,0,214
2025-08-08,6861,13000,0,-27451,-14451,-28000,549
2025-08-08,6862,-26000,0,113,-25887,113,0
2025-08-08,6863,-36000,0,432,-35568,703,-271
2025-08-08,6869,-85897,0,13009,-72888,9,13000
2025-08-08,6873,-49996,0,-5246,-55242,-13000,7754
2025-08-08,6885,-26999,0,1000,-25999,1000,0
2025-08-08,6887,0,0,0,0,0,0
2025-08-08,6890,286796,-554000,3711,-263493,-9000,12711
2025-08-08,6901,-495000,0,3000,-492000,3000,0
2025-08-08,6902,18000,0,2000,20000,2000,0
2025-08-08,6906,3000,0,0,3000,0,0
2025-08-08,6909,-73000,0,0,-73000,0,0
2025-08-08,6914,58000,0,0,58000,0,0
2025-08-08,6916,-12000,0,7000,-5000,7000,0
2025-08-08,6918,30000,0,0,30000,0,0
2025-08-08,6919,-3027995,0,21785,-3006210,20000,1785
2025-08-08,6923,49000,0,938,49938,938,0
2025-08-08,6924,-1000,0,0,-1000,0,0
2025-08-08,6928,56000,0,0,56000,0,0
2025-08-08,6931,-7000,0,0,-7000,0,0
2025-08-08,6933,-130674,0,-6611,-137285,-6611,0
2025-08-08,6936,-1000,0,0,-1000,0,0
2025-08-08,6937,-31000,0,-1532,-32532,306,-1838
2025-08-08,6944,-161500,0,-20110,-181610,-20110,0
2025-08-08,6949,44000,0,17371,61371,-3000,20371
2025-08-08,6951,0,0,3029,3029,29,3000
2025-08-08,6952,-1000,0,0,-1000,0,0
2025-08-08,6955,-1000,0,1000,0,0,1000
2025-08-08,6957,11000,0,219,11219,0,219
2025-08-08,6958,2000,0,0,2000,0,0
2025-08-08,6962,169113,0,-211,168902,0,-211
2025-08-08,6965,-5000,0,2000,-3000,2000,0
2025-08-08,6969,-3000,0,3000,0,0,3000
2025-08-08,6988,-1000,0,-2000,-3000,0,-2000
2025-08-08,6994,49000,0,-1059,47941,-794,-265
2025-08-08,7631,0,0,-2000,-2000,0,-2000
2025-08-08,7705,18000,0,6000,24000,6000,0
2025-08-08,7721,-42000,0,0,-42000,0,0
2025-08-08,7722,-233066,-20000,883,-252183,1000,-117
2025-08-08,7732,0,0,0,0,0,0
2025-08-08,7736,2000,0,0,2000,0,0
2025-08-08,7740,150000,0,-18787,131213,-19000,213
2025-08-08,7749,107000,37000,16688,160688,16688,0
2025-08-08,8011,138000,0,-5000,133000,-5000,0
2025-08-08,8016,129006,-62523,737,67220,-1118,1855
2025-08-08,8021,-1872900,1000,273199,-1598701,273199,0
2025-08-08,8028,1333198,130000,-480160,983038,-199000,-281160
2025-08-08,8033,-45000,0,737000,692000,42000,695000
2025-08-08,8039,178000,-55000,8379,131379,1379,7000
2025-08-08,8045,-39000,0,-1000,-40000,0,-1000
2025-08-08,8046,1832888,-77000,-338944,1416944,-302100,-36844
2025-08-08,8070,-425982,98300,-13617,-341299,-13000,-617
2025-08-08,8072,-170000,0,-609,-170609,0,-609
2025-08-08,8081,133003,-7000,-31683,94320,-37000,5317
2025-08-08,8103,574200,51000,23599,648799,23599,0
2025-08-08,8104,217548,0,-2000,215548,-2000,0
2025-08-08,8105,-175000,0,-22000,-197000,-22000,0
2025-08-08,8110,55000,0,-690,54310,-690,0
2025-08-08,8112,-651971,-14000,-6579,-672550,-3858,-2721
2025-08-08,8114,-100952,55000,-7085,-53037,-1086,-5999
2025-08-08,8131,-709000,-1000,-17699,-727699,-17699,0
2025-08-08,8150,307034,0,-7000,300034,-1000,-6000
2025-08-08,8162,6000,0,-3989,2011,0,-3989
2025-08-08,8163,-159970,0,-3836,-163806,-3836,0
2025-08-08,8201,1000,0,0,1000,0,0
2025-08-08,8210,636742,283000,3567,923309,30565,-26998
2025-08-08,8213,86000,0,-2000,84000,-2000,0
2025-08-08,8215,75000,-16000,-3000,56000,-3000,0
2025-08-08,8222,-3000,0,1000,-2000,1000,0
2025-08-08,8249,297000,0,6701,303701,-1000,7701
2025-08-08,8261,-188000,0,-2554,-190554,168,-2722
2025-08-08,8271,28000,0,14726,42726,14726,0
2025-08-08,8341,-9000,0,61,-8939,-2939,3000
2025-08-08,8367,1000,0,0,1000,0,0
2025-08-08,8374,-6800,0,18949,12149,67,18882
2025-08-08,8404,-32000,0,-3428,-35428,-3428,0
2025-08-08,8411,-13000,0,0,-13000,0,0
2025-08-08,8422,-69995,0,-17130,-87125,-13000,-4130
2025-08-08,8429,2000,0,0,2000,0,0
2025-08-08,8438,-17000,0,-1000,-18000,-1000,0
2025-08-08,8442,60000,0,5019,65019,12000,-6981
2025-08-08,8443,-2000,0,0,-2000,0,0
2025-08-08,8454,-65327,-2000,-2041,-69368,-4000,1959
2025-08-08,8462,-17000,0,5072,-11928,5072,0
2025-08-08,8463,-6000,0,0,-6000,0,0
2025-08-08,8464,-147132,33000,-6272,-120404,-4000,-2272
2025-08-08,8466,1000,0,2000,3000,2000,0
2025-08-08,8467,-4000,0,-147,-4147,0,-147
2025-08-08,8473,-120000,0,0,-120000,0,0
2025-08-08,8476,-34000,0,0,-34000,0,0
2025-08-08,8478,-149510,1000,-23140,-171650,-1000,-22140
2025-08-08,8481,0,0,0,0,0,0
2025-08-08,8482,9000,0,1000,10000,1000,0
2025-08-08,8487,2000,0,3000,5000,0,3000
2025-08-08,8488,-1000,0,0,-1000,0,0
2025-08-08,8499,-3200,0,5254,2054,-746,6000
2025-08-08,8926,832026,-1000,-11068,819958,-11068,0
2025-08-08,8940,-4000,0,0,-4000,0,0
2025-08-08,8996,369804,79000,-18696,430108,-7696,-11000
2025-08-08,9103,1000,0,-457,543,0,-457
2025-08-08,910322,1000,0,0,1000,0,0
2025-08-08,9105,374000,0,45325,419325,0,45325
2025-08-08,911868,28000,0,0,28000,0,0
2025-08-08,912000,36000,0,0,36000,0,0
2025-08-08,9136,5000,0,0,5000,0,0
2025-08-08,9802,-2992,-218000,2985,-218007,2985,0
2025-08-08,9902,5000,0,-2000,3000,-2000,0
2025-08-08,9904,-1719085,-706000,-117802,-2542887,-95802,-22000
2025-08-08,9905,-9000,0,489,-8511,489,0
2025-08-08,9906,-3000,0,53,-2947,0,53
2025-08-08,9907,2853040,69000,-17999,2904041,-18000,1
2025-08-08,9908,2000,0,-7000,-5000,-7000,0
2025-08-08,9910,86199,-2000,-8809,75390,-10091,1282
2025-08-08,9911,-136992,-2000,-5000,-143992,-5000,0
2025-08-08,9912,-1000,0,0,-1000,0,0
2025-08-08,9914,-416988,-87000,-21359,-525347,-22714,1355
2025-08-08,9917,-118691,-117000,-4389,-240080,-4389,0
2025-08-08,9918,-1000,0,0,-1000,0,0
2025-08-08,9919,131000,0,-2000,129000,-2000,0
2025-08-08,9921,-352718,0,7617,-345101,-10000,17617
2025-08-08,9924,-549000,-1000,22000,-528000,-3000,25000
2025-08-08,9925,-986,0,-5000,-5986,-5000,0
2025-08-08,9926,-2000,0,0,-2000,0,0
2025-08-08,9927,-430000,2000,59833,-368167,43833,16000
2025-08-08,9929,0,0,0,0,0,0
2025-08-08,9930,42000,-1000,-4000,37000,-4000,0
2025-08-08,9931,-1000,0,0,-1000,0,0
2025-08-08,9933,961282,-2000,3931,963213,-8069,12000
2025-08-08,9934,-18000,0,37000,19000,37000,0
2025-08-08,9935,213000,0,0,213000,0,0
2025-08-08,9937,-8000,1000,-1000,-8000,-1000,0
2025-08-08,9938,323014,-2000,-126799,194215,-127801,1002
2025-08-08,9939,-416985,-226000,-87643,-730628,-87167,-476
2025-08-08,9940,-94988,0,-11000,-105988,-11000,0
2025-08-08,9941,29559,-1000,-6037,22522,-6037,0
2025-08-08,9942,-11000,-1000,0,-12000,0,0
2025-08-08,9943,7200,0,0,7200,0,0
2025-08-08,9944,-1000,0,0,-1000,0,0
2025-08-08,9945,-132131,829000,-32772,664097,-32755,-17
2025-08-08,9946,-81000,0,-1000,-82000,-1000,0
2025-08-08,9955,270000,0,-7589,262411,-7589,0
2025-08-08,9958,-961984,1000,-144204,-1105188,-160019,15815
