date,stock_id,foreign,trust,dealer,total
2017-12-26,3515,-19000,1000,-25000,-43000
2017-12-26,3518,-44000,0,-2000,-46000
2017-12-26,3519,-374000,18000,-1000,-357000
2017-12-26,3528,-7000,0,0,-7000
2017-12-26,3532,557000,-947455,-122000,-512455
2017-12-26,3533,-143000,727000,174000,758000
2017-12-26,3535,-101000,0,0,-101000
2017-12-26,3536,-342000,0,0,-342000
2017-12-26,3545,51000,16000,-217000,-150000
2017-12-26,3550,-35000,0,46000,11000
2017-12-26,3561,66000,0,-63000,3000
2017-12-26,3576,-427000,0,56000,-371000
2017-12-26,3579,-1000,0,0,-1000
2017-12-26,3583,-362000,86000,-7000,-283000
2017-12-26,3588,-6000,0,1000,-5000
2017-12-26,3591,-8000,0,-1000,-9000
2017-12-26,3593,5000,0,0,5000
2017-12-26,3596,78000,7000,-217000,-132000
2017-12-26,3605,-18000,-25000,0,-43000
2017-12-26,3607,3000,0,0,3000
2017-12-26,3617,-4000,-1000,-3000,-8000
2017-12-26,3622,-91000,0,-4000,-95000
2017-12-26,3645,-788000,432000,-799000,-1155000
2017-12-26,3653,-8000,-114000,-35000,-157000
2017-12-26,3661,-448000,-182000,19000,-611000
2017-12-26,3665,327000,-17025,-275000,34975
2017-12-26,3673,-279000,9984,-572000,-841016
2017-12-26,3679,-3000,0,-15000,-18000
2017-12-26,3682,88000,-1728,0,86272
2017-12-26,3686,-8000,0,0,-8000
2017-12-26,3694,-90000,0,0,-90000
2017-12-26,3698,-663000,-71000,-237000,-971000
2017-12-26,3702,-525000,-66361,198000,-393361
2017-12-26,3703,-5000,0,0,-5000
2017-12-26,3704,5000,43000,1000,49000
2017-12-26,3705,0,-12000,0,-12000
2017-12-26,3706,-212000,-24131,-154000,-390131
2017-12-26,3708,0,0,-30000,-30000
2017-12-26,4104,-37000,0,0,-37000
2017-12-26,4106,-12000,0,1000,-11000
2017-12-26,4108,7000,0,-9000,-2000
2017-12-26,4119,-7000,0,0,-7000
2017-12-26,4133,4000,0,-2000,2000
2017-12-26,4137,473000,-72000,-128000,273000
2017-12-26,4141,63000,0,0,63000
2017-12-26,4142,8000,0,3000,11000
2017-12-26,4144,-1000,0,0,-1000
2017-12-26,4148,-3000,0,-18000,-21000
2017-12-26,4155,-14000,0,0,-14000
2017-12-26,4164,-2000,0,-1000,-3000
2017-12-26,4190,-3000,0,0,-3000
2017-12-26,4306,-4000,0,0,-4000
2017-12-26,4414,-180000,0,0,-180000
2017-12-26,4426,-12000,0,-1000,-13000
2017-12-26,4438,8000,-20000,0,-12000
2017-12-26,4526,-2000,0,0,-2000
2017-12-26,4532,-68000,-202000,-8000,-278000
2017-12-26,4536,-8000,0,0,-8000
2017-12-26,4545,1000,0,0,1000
2017-12-26,4551,-18000,0,-22000,-40000
2017-12-26,4552,-62000,0,21000,-41000
2017-12-26,4555,-1000,0,0,-1000
2017-12-26,4560,-135000,0,0,-135000
2017-12-26,4562,1000,0,0,1000
2017-12-26,4722,1000,20000,-27000,-6000
2017-12-26,4725,-34000,-38000,-111000,-183000
2017-12-26,4737,-3000,0,0,-3000
2017-12-26,4739,357000,0,-33000,324000
2017-12-26,4746,-5000,0,-19000,-24000
2017-12-26,4755,5000,0,7000,12000
2017-12-26,4763,0,0,-1000,-1000
2017-12-26,4807,7000,0,0,7000
2017-12-26,4904,171000,2925,0,173925
2017-12-26,4906,-197000,29000,-80000,-248000
2017-12-26,4912,-51000,0,-17000,-68000
2017-12-26,4915,192000,-69,-116000,75931
2017-12-26,4916,-18000,0,-32000,-50000
2017-12-26,4919,92000,-225000,-441000,-574000
2017-12-26,4927,77000,0,0,77000
2017-12-26,4934,-415000,24000,-4000,-395000
2017-12-26,4935,14000,0,1000,15000
2017-12-26,4938,-662000,-40229,-132000,-834229
2017-12-26,4943,151700,21945,-53000,120645
2017-12-26,4952,73000,0,0,73000
2017-12-26,4956,-85000,0,3000,-82000
2017-12-26,4958,766000,1733,-474000,293733
2017-12-26,4960,316000,0,-19000,297000
2017-12-26,4968,-41000,0,0,-41000
2017-12-26,4976,-179000,0,-6000,-185000
2017-12-26,4977,-44000,0,-3000,-47000
2017-12-26,4984,-20000,0,0,-20000
2017-12-26,4994,5000,0,0,5000
2017-12-26,4999,0,0,0,0
2017-12-26,5007,-2000,5000,1000,4000
2017-12-26,5203,50000,0,0,50000
2017-12-26,5215,0,0,-3000,-3000
2017-12-26,5225,-2000,0,0,-2000
2017-12-26,5234,103000,2000,-58000,47000
2017-12-26,5243,28000,0,-260000,-232000
2017-12-26,5264,-315000,-610799,-137000,-1062799
2017-12-26,5269,-58000,-5191,-41000,-104191
2017-12-26,5284,-3000,0,-1000,-4000
2017-12-26,5285,-82000,215000,3000,136000
2017-12-26,5288,-4000,0,0,-4000
2017-12-26,5305,182000,0,-236000,-54000
2017-12-26,5388,52000,2643,37000,91643
2017-12-26,5434,-82409,4000,30000,-48409
2017-12-26,5469,1080000,17000,-579000,518000
2017-12-26,5471,-46000,0,-26000,-72000
2017-12-26,5515,5000,0,0,5000
2017-12-26,5519,0,0,-1000,-1000
2017-12-26,5521,-1996000,0,4000,-1992000
2017-12-26,5522,11000,145,0,11145
2017-12-26,5531,-9000,0,0,-9000
2017-12-26,5533,1000,0,0,1000
2017-12-26,5534,-13000,4546,-35000,-43454
2017-12-26,5607,-1000,0,2000,1000
2017-12-26,5608,-27000,0,1000,-26000
2017-12-26,5871,-446000,54109,-556000,-947891
2017-12-26,5880,1128000,-44474,-24000,1059526
2017-12-26,5907,0,0,0,0
2017-12-26,6005,206000,48036,0,254036
2017-12-26,6024,4000,0,0,4000
2017-12-26,6108,-156000,0,0,-156000
2017-12-26,6112,-2000,0,-2000,-4000
2017-12-26,6116,-2973000,-28497,-1415000,-4416497
2017-12-26,6120,-1723000,6387,106000,-1610613
2017-12-26,6128,-9000,0,0,-9000
2017-12-26,6131,-19000,0,0,-19000
2017-12-26,6133,-5000,0,0,-5000
2017-12-26,6139,-170000,0,-15000,-185000
2017-12-26,6141,-16000,0,0,-16000
2017-12-26,6142,-27000,0,-4000,-31000
2017-12-26,6145,-258000,0,16000,-242000
2017-12-26,6152,1000,0,0,1000
2017-12-26,6153,-2496000,-1731000,-90000,-4317000
2017-12-26,6155,-16000,0,0,-16000
2017-12-26,6164,-1000,0,0,-1000
2017-12-26,6165,-15000,0,-1000,-16000
2017-12-26,6166,22000,0,0,22000
2017-12-26,6168,190000,17000,-200000,7000
2017-12-26,6176,215000,-9003,-229000,-23003
2017-12-26,6177,-37000,-5000,-2000,-44000
2017-12-26,6184,2000,-29000,0,-27000
2017-12-26,6189,3000,-11000,0,-8000
2017-12-26,6191,-164000,-24000,1000,-187000
2017-12-26,6192,8000,0,0,8000
2017-12-26,6196,-41000,0,0,-41000
2017-12-26,6197,-20000,0,0,-20000
2017-12-26,6202,74000,-2000,0,72000
2017-12-26,6205,-10000,0,2000,-8000
2017-12-26,6206,-2000,-2000,-4000,-8000
2017-12-26,6209,-66000,0,-15000,-81000
2017-12-26,6213,169000,45000,-279000,-65000
2017-12-26,6214,-52000,5000,0,-47000
2017-12-26,6215,-18000,0,0,-18000
2017-12-26,6224,0,-3000,0,-3000
2017-12-26,6226,-2000,0,0,-2000
2017-12-26,6230,-129000,0,17000,-112000
2017-12-26,6235,-1230000,0,58000,-1172000
2017-12-26,6239,-194000,1133,-27000,-219867
2017-12-26,6243,-13000,0,0,-13000
2017-12-26,6251,-169000,0,0,-169000
2017-12-26,6257,-2230000,-2000,-844000,-3076000
2017-12-26,6269,-2298470,-1328703,-901396,-4528569
2017-12-26,6271,-68000,-447788,-19000,-534788
2017-12-26,6277,5000,-1000,6000,10000
2017-12-26,6278,205000,25000,-29000,201000
2017-12-26,6281,-40000,-5000,0,-45000
2017-12-26,6282,57000,0,0,57000
2017-12-26,6283,-206000,0,-23000,-229000
2017-12-26,6285,11000,-12322,29000,27678
2017-12-26,6405,-6000,0,0,-6000
2017-12-26,6409,12000,45,-3000,9045
2017-12-26,6412,-8000,109,-16000,-23891
2017-12-26,6414,39000,-10064,-4000,24936
2017-12-26,6415,46000,4919,2000,52919
2017-12-26,6422,18000,0,0,18000
2017-12-26,6431,-6000,0,0,-6000
2017-12-26,6442,-1000,0,0,-1000
2017-12-26,6443,-3000,0,-54000,-57000
2017-12-26,6449,234000,200000,-32000,402000
2017-12-26,6451,140000,329000,-49000,420000
2017-12-26,6452,11000,20095,4000,35095
2017-12-26,6456,-1434000,-421973,-693000,-2548973
2017-12-26,6477,23000,0,0,23000
2017-12-26,6504,4000,-6000,-2000,-4000
2017-12-26,6505,553000,735,-45000,508735
2017-12-26,6525,-340000,344000,-4000,0
2017-12-26,6531,-48000,0,-24000,-72000
2017-12-26,6533,2000,0,0,2000
2017-12-26,6541,0,0,0,0
2017-12-26,6552,95000,0,-210000,-115000
2017-12-26,6573,-22000,0,0,-22000
2017-12-26,6579,3000,0,0,3000
2017-12-26,6582,1000,0,0,1000
2017-12-26,6605,11000,5000,-18000,-2000
2017-12-26,8011,-181000,0,1000,-180000
2017-12-26,8016,10000,10000,-8000,12000
2017-12-26,8021,-312000,0,0,-312000
2017-12-26,8033,73000,0,0,73000
2017-12-26,8039,-563000,904000,-972000,-631000
2017-12-26,8046,-128000,0,0,-128000
2017-12-26,8070,-2000,0,-7000,-9000
2017-12-26,8081,17000,0,0,17000
2017-12-26,8101,-6000,0,0,-6000
2017-12-26,8103,-34000,0,0,-34000
2017-12-26,8105,-1076000,48000,63000,-965000
2017-12-26,8110,-818000,84000,446000,-288000
2017-12-26,8112,-45000,7000,-203000,-241000
2017-12-26,8114,8000,10000,0,18000
2017-12-26,8131,-105000,14000,0,-91000
2017-12-26,8150,-343000,-323,-240000,-583323
2017-12-26,8163,80000,6000,-83000,3000
2017-12-26,8201,-1000,0,0,-1000
2017-12-26,8210,-8000,-13000,0,-21000
2017-12-26,8213,-181000,6000,-25000,-200000
2017-12-26,8215,-8000,36000,0,28000
2017-12-26,8249,-19000,0,10000,-9000
2017-12-26,8261,-35000,0,1000,-34000
2017-12-26,8271,-37000,5000,0,-32000
2017-12-26,8341,25000,8,-154000,-128992
2017-12-26,8374,-11000,0,0,-11000
2017-12-26,8404,160000,-31786,-63000,65214
2017-12-26,8422,-1000,-2000,-1000,-4000
2017-12-26,8429,-4000,0,0,-4000
2017-12-26,8454,30000,-5018,0,24982
2017-12-26,8464,188000,4790,7000,199790
2017-12-26,8466,1000,0,0,1000
2017-12-26,8473,-11000,0,30000,19000
2017-12-26,8478,-16000,0,-35000,-51000
2017-12-26,8480,2000,0,0,2000
2017-12-26,8499,0,0,-20000,-20000
2017-12-26,8926,105000,47000,-38000,114000
2017-12-26,8940,-1000,0,0,-1000
2017-12-26,8996,-3000,0,0,-3000
2017-12-26,9136,0,0,15000,15000
2017-12-26,9802,-130000,0,0,-130000
2017-12-26,9902,-2000,0,0,-2000
2017-12-26,9904,94000,41131,24000,159131
2017-12-26,9905,-4000,-2000,0,-6000
2017-12-26,9906,-20000,0,0,-20000
2017-12-26,9907,-14000,-1650,0,-15650
2017-12-26,9910,20000,3697,-2000,21697
2017-12-26,9911,6000,0,-1000,5000
2017-12-26,9914,-9000,501,3000,-5499
2017-12-26,9917,71000,-20173,0,50827
2017-12-26,9919,-13000,0,-7000,-20000
2017-12-26,9921,191000,-190,20000,210810
2017-12-26,9924,-12000,-9000,0,-21000
2017-12-26,9925,-9000,0,0,-9000
2017-12-26,9927,-54000,-2000,0,-56000
2017-12-26,9929,-3000,0,0,-3000
2017-12-26,9930,-57000,0,1000,-56000
2017-12-26,9933,-550000,-26445,0,-576445
2017-12-26,9934,-42000,23000,0,-19000
2017-12-26,9935,-9000,0,0,-9000
2017-12-26,9938,3000,-77,-23000,-20077
2017-12-26,9939,3000,3000,-46000,-40000
2017-12-26,9940,-1000,28221,0,27221
2017-12-26,9941,-20000,724,5000,-14276
2017-12-26,9942,0,-13000,0,-13000
2017-12-26,9943,10000,-20000,0,-10000
2017-12-26,9945,-24000,-9121,-5000,-38121
2017-12-26,9946,4000,0,0,4000
2017-12-26,9958,94000,0,0,94000
