date,stock_id,foreign,trust,dealer,total
2021-05-13,2834,-10763600,8000,-32375,-10787975
2021-05-13,2836,-189000,0,1000,-188000
2021-05-13,2838,-943000,0,-20000,-963000
2021-05-13,2838A,-7000,0,1000,-6000
2021-05-13,2841,-133000,0,0,-133000
2021-05-13,2845,-3544000,3000,-4000,-3545000
2021-05-13,2849,-579000,1000,-18000,-596000
2021-05-13,2850,-81000,0,98000,17000
2021-05-13,2851,-329000,0,-795,-329795
2021-05-13,2852,-96000,0,-1000,-97000
2021-05-13,2855,-2212000,2000,0,-2210000
2021-05-13,2867,-459041,1000,-4000,-462041
2021-05-13,2880,-6326339,52872,-150000,-6423467
2021-05-13,2881,-3168735,1394460,-706694,-2480969
2021-05-13,2881A,6000,0,11000,17000
2021-05-13,2881B,0,-17000,9000,-8000
2021-05-13,2882,-12061259,1258244,-605526,-11408541
2021-05-13,2882A,-6000,0,4000,-2000
2021-05-13,2882B,0,0,-6000,-6000
2021-05-13,2883,-15881322,-6043631,2795932,-19129021
2021-05-13,2884,-6739218,106391,-99384,-6732211
2021-05-13,2885,-21749910,61000,780000,-20908910
2021-05-13,2886,-9039000,62515,659361,-8317124
2021-05-13,2887,-12410816,68765,-107300,-12449351
2021-05-13,2887E,1000,0,10000,11000
2021-05-13,2887F,0,0,-37000,-37000
2021-05-13,2888,-17634854,12000,661189,-16961665
2021-05-13,2888A,7000,0,27000,34000
2021-05-13,2888B,-5000,0,0,-5000
2021-05-13,2889,400843,0,161000,561843
2021-05-13,2890,-11732186,24316,3361431,-8346439
2021-05-13,2891,-15716700,773907,-48311,-14991104
2021-05-13,2891B,-87,-4000,6000,1913
2021-05-13,2891C,0,-5000,17000,12000
2021-05-13,2892,-9957452,62940,-101325,-9995837
2021-05-13,2897,-1791000,3000,-6000,-1794000
2021-05-13,2901,-9000,0,-51,-9051
2021-05-13,2903,-774000,0,-23011,-797011
2021-05-13,2904,125000,0,-1000,124000
2021-05-13,2905,-948000,0,11995,-936005
2021-05-13,2906,-848000,0,-1000,-849000
2021-05-13,2908,-243000,0,1000,-242000
2021-05-13,2910,-33000,0,-6,-33006
2021-05-13,2911,23000,0,0,23000
2021-05-13,2912,-460322,3384,-23289,-480227
2021-05-13,2913,-749000,0,3011,-745989
2021-05-13,2915,-314000,0,245889,-68111
2021-05-13,2923,-329000,0,0,-329000
2021-05-13,2929,-12000,0,1000,-11000
2021-05-13,2936,21000,0,-5000,16000
2021-05-13,2939,77000,0,0,77000
2021-05-13,3002,2000,0,-1000,1000
2021-05-13,3003,-153000,0,-11807,-164807
2021-05-13,3004,-5000,0,0,-5000
2021-05-13,3005,185000,1000,203000,389000
2021-05-13,3006,-10634,-467000,-215844,-693478
2021-05-13,3008,164429,10355,7930,182714
2021-05-13,3010,-940000,0,-13000,-953000
2021-05-13,3011,178000,0,0,178000
2021-05-13,3013,-271900,0,0,-271900
2021-05-13,3014,-353547,0,177970,-175577
2021-05-13,3015,197551,0,-7000,190551
2021-05-13,3016,-213000,-65000,-1684,-279684
2021-05-13,3017,-599000,-176000,-481000,-1256000
2021-05-13,3018,-17000,0,0,-17000
2021-05-13,3019,522900,0,-129727,393173
2021-05-13,3021,112000,0,0,112000
2021-05-13,3022,-181000,0,1000,-180000
2021-05-13,3023,351591,61000,-5750,406841
2021-05-13,3024,-145000,0,0,-145000
2021-05-13,3025,1188000,0,-1000,1187000
2021-05-13,3026,-718000,0,2811,-715189
2021-05-13,3027,1069000,0,-1998,1067002
2021-05-13,3028,-67000,0,1002,-65998
2021-05-13,3029,-398000,0,0,-398000
2021-05-13,3030,-240000,0,954,-239046
2021-05-13,3031,210000,0,6000,216000
2021-05-13,3032,-39000,0,1000,-38000
2021-05-13,3033,-294000,0,4000,-290000
2021-05-13,3034,-2943191,-46000,-96119,-3085310
2021-05-13,3035,996000,0,-41766,954234
2021-05-13,3036,1643000,1000,-18570,1625430
2021-05-13,3036A,0,0,-20000,-20000
2021-05-13,3037,-4385206,885000,-589699,-4089905
2021-05-13,3038,147000,0,-1,146999
2021-05-13,3040,-136000,0,-24000,-160000
2021-05-13,3041,-199000,0,-4000,-203000
2021-05-13,3042,-657000,141000,-322415,-838415
2021-05-13,3044,-451000,-689000,213669,-926331
2021-05-13,3045,-4474151,85996,-254534,-4642689
2021-05-13,3046,54000,0,0,54000
2021-05-13,3047,413000,0,1000,414000
2021-05-13,3048,281000,0,-2000,279000
2021-05-13,3049,870000,0,24860,894860
2021-05-13,3050,142035,0,1000,143035
2021-05-13,3051,139000,0,0,139000
2021-05-13,3052,-667000,0,-2000,-669000
2021-05-13,3054,-5000,0,-4001,-9001
2021-05-13,3055,139000,0,1000,140000
2021-05-13,3056,-638000,0,0,-638000
2021-05-13,3057,-72945,0,0,-72945
2021-05-13,3058,1039000,0,-51961,987039
2021-05-13,3059,1667000,0,-59000,1608000
2021-05-13,3060,110000,0,401000,511000
2021-05-13,3062,709000,0,1611,710611
2021-05-13,3090,-875000,0,-29001,-904001
2021-05-13,3092,-61000,-8000,-160000,-229000
2021-05-13,3094,1038000,0,-30998,1007002
2021-05-13,3130,-1000,0,0,-1000
2021-05-13,3138,397000,0,0,397000
2021-05-13,3149,1743000,0,0,1743000
2021-05-13,3164,-154312,0,1981,-152331
2021-05-13,3167,85000,0,1000,86000
2021-05-13,3189,93732,1106000,45134,1244866
2021-05-13,3209,335000,0,1000,336000
2021-05-13,3229,-2000,0,0,-2000
2021-05-13,3231,-8267000,101000,1275597,-6890403
2021-05-13,3257,139000,0,1000,140000
2021-05-13,3266,-141000,0,0,-141000
2021-05-13,3296,-124000,0,1000,-123000
2021-05-13,3305,261000,0,1000,262000
2021-05-13,3308,11000,0,0,11000
2021-05-13,3311,117000,0,1000,118000
2021-05-13,3312,590000,0,6000,596000
2021-05-13,3321,184000,0,0,184000
2021-05-13,3338,224000,0,1000,225000
2021-05-13,3346,777000,0,-35000,742000
2021-05-13,3356,89000,0,-33000,56000
2021-05-13,3376,203515,0,86931,290446
2021-05-13,3380,1365000,0,-17224,1347776
2021-05-13,3383,-2000,0,0,-2000
2021-05-13,3406,479485,0,68882,548367
2021-05-13,3413,394500,0,53063,447563
2021-05-13,3416,-53000,0,972,-52028
2021-05-13,3419,457000,0,-1000,456000
2021-05-13,3432,-14000,0,0,-14000
2021-05-13,3437,1184000,0,1000,1185000
2021-05-13,3443,-19000,-6000,12819,-12181
2021-05-13,3450,230000,0,-1221,228779
2021-05-13,3454,-35000,0,0,-35000
2021-05-13,3481,8700319,9298000,-4307798,13690521
2021-05-13,3494,-54000,0,0,-54000
2021-05-13,3501,34000,0,1000,35000
2021-05-13,3504,46000,0,-3000,43000
2021-05-13,3515,-217000,0,-7922,-224922
2021-05-13,3518,36000,0,-4004,31996
2021-05-13,3528,-10000,0,1000,-9000
2021-05-13,3530,216000,0,-8000,208000
2021-05-13,3532,-506631,80000,9449,-417182
2021-05-13,3533,-81679,62000,-80004,-99683
2021-05-13,3535,8000,0,-31979,-23979
2021-05-13,3536,-1000,0,0,-1000
2021-05-13,3543,52000,0,-38000,14000
2021-05-13,3545,2107779,1809000,-1000,3915779
2021-05-13,3550,80000,0,0,80000
2021-05-13,3557,-69000,0,0,-69000
2021-05-13,3563,-5000,0,0,-5000
2021-05-13,3576,-5951500,0,-131,-5951631
2021-05-13,3583,105000,0,0,105000
2021-05-13,3588,413000,0,2000,415000
2021-05-13,3591,289000,0,0,289000
2021-05-13,3593,18000,0,0,18000
2021-05-13,3596,-541000,41000,-17000,-517000
2021-05-13,3605,-311000,0,1000,-310000
2021-05-13,3607,63000,0,-47000,16000
2021-05-13,3617,-25000,0,0,-25000
2021-05-13,3622,513000,0,1000,514000
2021-05-13,3645,51000,0,-2000,49000
2021-05-13,3653,-467000,820000,111618,464618
2021-05-13,3661,-989930,-1000,-33703,-1024633
2021-05-13,3665,-43000,0,1000,-42000
2021-05-13,3669,-3000,0,3000,0
2021-05-13,3673,-2207000,0,-182801,-2389801
2021-05-13,3679,-71800,0,1000,-70800
2021-05-13,3682,-796000,0,0,-796000
2021-05-13,3686,-52000,0,0,-52000
2021-05-13,3694,197000,0,-3000,194000
2021-05-13,3701,-32000,0,0,-32000
2021-05-13,3702,-529423,54000,657078,181655
2021-05-13,3702A,-7000,0,-16000,-23000
2021-05-13,3703,-1455000,0,-54877,-1509877
2021-05-13,3704,2414000,0,-134178,2279822
2021-05-13,3705,-87000,0,-1000,-88000
2021-05-13,3706,-3368000,8000,3000,-3357000
2021-05-13,3708,-109315,-10000,-56000,-175315
2021-05-13,3711,-675466,-414381,73155,-1016692
2021-05-13,3712,74000,0,-1000,73000
2021-05-13,3714,1118534,-234000,-11623,872911
2021-05-13,4104,-75000,0,9000,-66000
2021-05-13,4106,-742000,0,-29019,-771019
2021-05-13,4108,-312000,0,0,-312000
2021-05-13,4119,61000,0,0,61000
2021-05-13,4133,135000,0,0,135000
2021-05-13,4137,17000,0,-1019,15981
2021-05-13,4141,-135000,0,-3000,-138000
2021-05-13,4142,-1735600,0,463000,-1272600
2021-05-13,4148,4000,0,0,4000
2021-05-13,4155,-64000,0,100,-63900
2021-05-13,4164,-133950,0,-860,-134810
2021-05-13,4190,104000,0,0,104000
2021-05-13,4306,-1448000,0,30001,-1417999
2021-05-13,4414,-2742000,0,0,-2742000
2021-05-13,4426,-300000,0,0,-300000
2021-05-13,4438,-38000,0,-40000,-78000
2021-05-13,4439,-5000,0,-13000,-18000
2021-05-13,4526,-106000,0,-90000,-196000
2021-05-13,4532,-243000,0,-1000,-244000
2021-05-13,4536,237000,-86000,-1000,150000
2021-05-13,4540,-15000,0,-22000,-37000
2021-05-13,4545,43000,0,-3000,40000
2021-05-13,4551,-26000,55000,-8000,21000
2021-05-13,4552,-29000,0,0,-29000
2021-05-13,4555,-36000,0,0,-36000
2021-05-13,4557,10000,0,0,10000
2021-05-13,4560,6000,0,0,6000
2021-05-13,4562,-8000,0,0,-8000
2021-05-13,4564,1180000,0,-59000,1121000
2021-05-13,4566,68000,0,0,68000
2021-05-13,4571,20000,0,-1000,19000
2021-05-13,4572,10000,0,0,10000
2021-05-13,4576,258000,0,1000,259000
2021-05-13,4581,8000,0,-1000,7000
2021-05-13,4720,87000,0,-35000,52000
2021-05-13,4722,-98000,0,0,-98000
2021-05-13,4737,23000,0,0,23000
2021-05-13,4739,38000,0,46000,84000
2021-05-13,4746,-135000,0,0,-135000
2021-05-13,4755,-15000,0,0,-15000
2021-05-13,4763,-92000,0,-1000,-93000
2021-05-13,4764,-5000,0,1000,-4000
2021-05-13,4766,-118000,0,1000,-117000
2021-05-13,4807,1000,0,0,1000
2021-05-13,4904,-2391115,96495,-65884,-2360504
2021-05-13,4906,691000,0,-29469,661531
2021-05-13,4912,-137000,0,4000,-133000
2021-05-13,4915,1297000,0,57500,1354500
2021-05-13,4916,173000,0,-9000,164000
2021-05-13,4919,-1381000,260000,-151301,-1272301
2021-05-13,4927,352000,0,-103000,249000
2021-05-13,4930,50000,0,0,50000
2021-05-13,4934,-139000,0,0,-139000
2021-05-13,4935,289000,0,-5000,284000
2021-05-13,4938,-6696765,85240,780943,-5830582
2021-05-13,4942,-87000,0,-13000,-100000
2021-05-13,4943,416000,0,-7000,409000
2021-05-13,4952,310000,0,1000,311000
2021-05-13,4956,408000,0,-39000,369000
2021-05-13,4958,3059981,363000,87109,3510090
2021-05-13,4960,3252000,0,3000,3255000
2021-05-13,4961,1276969,1198000,27300,2502269
2021-05-13,4967,81000,-247375,-103000,-269375
2021-05-13,4968,-153600,0,2931,-150669
2021-05-13,4976,2232000,0,-5000,2227000
2021-05-13,4977,0,0,-1000,-1000
2021-05-13,4989,553000,0,-134000,419000
2021-05-13,4994,-14000,0,-15000,-29000
2021-05-13,4999,167000,0,-8000,159000
2021-05-13,5007,-251000,0,-2000,-253000
2021-05-13,5203,-117000,0,-1598,-118598
2021-05-13,5215,483000,0,-6000,477000
2021-05-13,5225,21000,0,0,21000
2021-05-13,5234,-70000,0,0,-70000
2021-05-13,5243,797000,0,1800,798800
2021-05-13,5258,114000,0,0,114000
2021-05-13,5269,-311700,351,-18755,-330104
2021-05-13,5283,6000,0,-2000,4000
2021-05-13,5284,-1000,0,-7000,-8000
2021-05-13,5285,-29000,0,-11000,-40000
2021-05-13,5288,94000,0,-1000,93000
2021-05-13,5388,-575000,0,-5000,-580000
2021-05-13,5434,-249000,0,1000,-248000
2021-05-13,5469,-585000,0,14000,-571000
2021-05-13,5471,-2276601,8000,16948,-2251653
2021-05-13,5484,-43000,0,0,-43000
2021-05-13,5515,-270000,0,-3000,-273000
2021-05-13,5519,173000,0,0,173000
2021-05-13,5521,-161000,0,1000,-160000
2021-05-13,5522,-573000,0,274000,-299000
2021-05-13,5525,-90000,0,-2000,-92000
2021-05-13,5531,-214000,0,-19000,-233000
2021-05-13,5533,-49000,0,-6000,-55000
2021-05-13,5534,-128000,0,-2014,-130014
2021-05-13,5538,-32000,0,-1000,-33000
2021-05-13,5546,-15000,0,0,-15000
2021-05-13,5607,-698000,0,-36000,-734000
2021-05-13,5608,-414920,0,319000,-95920
2021-05-13,5706,141000,0,0,141000
2021-05-13,5871,-651657,5000,-17793,-664450
2021-05-13,5871A,6000,0,1000,7000
2021-05-13,5876,-2128436,13000,-79000,-2194436
2021-05-13,5880,-5956765,54000,-162303,-6065068
2021-05-13,5907,-28000,0,0,-28000
2021-05-13,6005,761000,1000,0,762000
2021-05-13,6024,192000,0,-10000,182000
2021-05-13,6108,-141000,0,-1000,-142000
2021-05-13,6112,-178000,0,-4000,-182000
2021-05-13,6115,-84000,0,-1000,-85000
2021-05-13,6116,-7059100,0,592000,-6467100
2021-05-13,6117,-4000,0,0,-4000
2021-05-13,6120,153000,0,-3000,150000
2021-05-13,6128,34000,0,6000,40000
2021-05-13,6133,-86000,0,-1000,-87000
2021-05-13,6136,-29000,0,3000,-26000
2021-05-13,6139,183000,0,1000,184000
2021-05-13,6141,334000,0,-50000,284000
2021-05-13,6142,679000,0,0,679000
2021-05-13,6152,-6000,0,0,-6000
2021-05-13,6153,684000,0,-36563,647437
2021-05-13,6155,150000,0,1000,151000
2021-05-13,6164,536000,0,-1000,535000
2021-05-13,6165,273000,0,0,273000
2021-05-13,6166,-71000,0,1000,-70000
2021-05-13,6168,260000,0,-67976,192024
2021-05-13,6172,-4000,0,2000,-2000
2021-05-13,6176,-1613251,0,242701,-1370550
2021-05-13,6177,-202000,0,-2000,-204000
2021-05-13,6183,-19000,0,4000,-15000
2021-05-13,6184,-31000,0,0,-31000
2021-05-13,6189,-6000,0,-65000,-71000
2021-05-13,6191,-684562,0,-12000,-696562
2021-05-13,6192,-55000,0,-1000,-56000
2021-05-13,6196,149000,0,799,149799
2021-05-13,6197,93000,0,-50000,43000
2021-05-13,6201,14000,0,0,14000
2021-05-13,6202,-233000,0,362,-232638
2021-05-13,6205,163000,0,1000,164000
2021-05-13,6206,-62000,0,1000,-61000
2021-05-13,6209,119000,0,1000,120000
2021-05-13,6213,-310000,-55000,-48555,-413555
2021-05-13,6214,-239000,0,-1000,-240000
2021-05-13,6215,-324000,0,6000,-318000
2021-05-13,6216,46000,0,3000,49000
2021-05-13,6224,32000,0,-19000,13000
2021-05-13,6226,122000,0,-1000,121000
2021-05-13,6230,82000,0,-2000,80000
2021-05-13,6235,490000,0,0,490000
2021-05-13,6239,-282804,26000,82029,-174775
2021-05-13,6243,390000,0,0,390000
2021-05-13,6251,548000,0,0,548000
2021-05-13,6257,-1086000,0,107100,-978900
2021-05-13,6269,-544841,2000,15400,-527441
2021-05-13,6271,251815,1000,-101411,151404
2021-05-13,6277,5000,0,1000,6000
2021-05-13,6278,322000,91000,3946,416946
2021-05-13,6281,-12000,0,-1000,-13000
2021-05-13,6282,520000,0,-20000,500000
2021-05-13,6283,1038000,0,0,1038000
2021-05-13,6285,-169000,-81000,-6385,-256385
2021-05-13,6288,-55000,0,0,-55000
2021-05-13,6405,-68000,0,-1000,-69000
2021-05-13,6409,-46700,1000,900,-44800
2021-05-13,6412,-537000,1000,-2180,-538180
2021-05-13,6414,558000,0,10961,568961
2021-05-13,6415,-26438,3422,2017,-20999
2021-05-13,6416,657000,-503000,-81000,73000
2021-05-13,6426,245000,0,-1000,244000
2021-05-13,6431,-18000,0,0,-18000
2021-05-13,6438,161000,-33000,2000,130000
2021-05-13,6442,-2000,0,0,-2000
2021-05-13,6443,4161390,0,-4000,4157390
2021-05-13,6449,-151000,0,0,-151000
2021-05-13,6451,64000,0,1000,65000
2021-05-13,6456,375000,-70000,-16000,289000
2021-05-13,6464,-32000,0,-1000,-33000
2021-05-13,6477,1261000,0,-42000,1219000
2021-05-13,6491,-14100,25000,0,10900
2021-05-13,6504,-46041,0,55000,8959
2021-05-13,6505,-3719000,16288,-245221,-3947933
2021-05-13,6515,40000,0,-12060,27940
2021-05-13,6525,11000,0,1000,12000
2021-05-13,6531,-453000,0,-53786,-506786
2021-05-13,6533,242000,0,-40240,201760
2021-05-13,6541,241000,0,0,241000
2021-05-13,6552,45000,0,0,45000
2021-05-13,6558,324000,0,-32000,292000
2021-05-13,6573,-141000,0,-6000,-147000
2021-05-13,6579,-55000,0,1000,-54000
2021-05-13,6581,-172000,0,-2000,-174000
2021-05-13,6582,-1033100,0,4900,-1028200
2021-05-13,6591,-37000,0,-2000,-39000
2021-05-13,6592,-703000,0,-2000,-705000
2021-05-13,6598,-3000,0,0,-3000
2021-05-13,6605,-36000,0,1000,-35000
2021-05-13,6625,-4000,0,0,-4000
2021-05-13,6641,8000,0,0,8000
2021-05-13,6655,1000,0,0,1000
2021-05-13,6666,24000,0,0,24000
2021-05-13,6668,178000,0,0,178000
2021-05-13,6669,-182310,35000,5250,-142060
2021-05-13,6670,186000,0,-76000,110000
2021-05-13,6671,3000,0,3000,6000
2021-05-13,6672,-588000,0,1000,-587000
2021-05-13,6674,59000,0,0,59000
2021-05-13,6698,-13000,20000,-22000,-15000
2021-05-13,6706,149000,0,11000,160000
2021-05-13,6715,-23000,0,0,-23000
2021-05-13,6743,239000,0,-1000,238000
2021-05-13,6754,-59000,0,0,-59000
2021-05-13,6756,-15000,0,-2000,-17000
2021-05-13,6768,14000,0,1000,15000
2021-05-13,6776,32000,0,0,32000
2021-05-13,6781,37980,163000,37000,237980
2021-05-13,8011,484000,0,-7000,477000
2021-05-13,8016,-222066,-118000,3000,-337066
2021-05-13,8021,1213000,0,5000,1218000
2021-05-13,8028,27000,0,0,27000
2021-05-13,8033,419000,0,0,419000
2021-05-13,8039,1299000,0,801,1299801
2021-05-13,8046,1214751,1600000,-49015,2765736
2021-05-13,8070,1485000,0,3000,1488000
2021-05-13,8072,18000,0,0,18000
2021-05-13,8081,101000,479000,0,580000
2021-05-13,8101,-1000,0,0,-1000
2021-05-13,8103,-270000,0,-1000,-271000
2021-05-13,8104,-35000,0,0,-35000
2021-05-13,8105,1062000,0,0,1062000
2021-05-13,8110,-883000,0,-35000,-918000
2021-05-13,8112,1479506,0,-45886,1433620
2021-05-13,8114,-23000,0,0,-23000
2021-05-13,8131,-222000,0,-92000,-314000
2021-05-13,8150,136000,850000,118225,1104225
2021-05-13,8163,-1015000,0,104,-1014896
2021-05-13,8201,-9000,0,0,-9000
2021-05-13,8210,-49000,0,1000,-48000
2021-05-13,8213,106000,0,-20000,86000
2021-05-13,8215,464950,0,-84000,380950
2021-05-13,8222,-45000,0,-1000,-46000
2021-05-13,8249,18000,0,0,18000
2021-05-13,8261,-247625,0,1000,-246625
2021-05-13,8271,-260000,0,1000,-259000
2021-05-13,8341,-35900,0,0,-35900
2021-05-13,8367,-128000,0,-1000,-129000
2021-05-13,8374,-59000,0,-1000,-60000
2021-05-13,8404,843000,0,16000,859000
2021-05-13,8411,-82000,0,-10000,-92000
2021-05-13,8422,-28000,0,1000,-27000
2021-05-13,8427,-14000,0,0,-14000
2021-05-13,8429,-85000,0,0,-85000
2021-05-13,8442,-1000,0,0,-1000
2021-05-13,8443,0,0,0,0
2021-05-13,8454,40000,0,4499,44499
2021-05-13,8462,7000,0,0,7000
2021-05-13,8463,-50000,0,1000,-49000
2021-05-13,8464,4805,347000,-707,351098
2021-05-13,8466,-4000,0,3000,-1000
2021-05-13,8467,-3000,0,0,-3000
2021-05-13,8473,-110000,0,0,-110000
2021-05-13,8478,-20000,0,-5000,-25000
2021-05-13,8480,-7000,0,0,-7000
2021-05-13,8481,-2000,0,0,-2000
2021-05-13,8482,-53000,0,0,-53000
2021-05-13,8488,1000,0,0,1000
2021-05-13,8499,-7000,0,0,-7000
2021-05-13,8926,-332000,1000,-3000,-334000
2021-05-13,8940,3000,0,0,3000
2021-05-13,8996,5000,0,-33000,-28000
2021-05-13,9103,-17000,0,18000,1000
2021-05-13,910322,12000,0,0,12000
2021-05-13,9105,1364000,0,-4000,1360000
2021-05-13,910861,-48000,0,0,-48000
2021-05-13,911616,185000,0,0,185000
2021-05-13,912000,189000,0,-1000,188000
2021-05-13,912398,8000,0,0,8000
2021-05-13,9136,6000,0,0,6000
2021-05-13,9188,28000,0,0,28000
2021-05-13,9802,70600,-228000,-22000,-179400
2021-05-13,9902,67000,0,-2,66998
2021-05-13,9904,-5265000,3000,-50730,-5312730
2021-05-13,9905,-59000,0,-2000,-61000
2021-05-13,9906,-24000,0,0,-24000
2021-05-13,9907,-604000,0,-18000,-622000
2021-05-13,9908,-223000,0,1000,-222000
2021-05-13,9910,-38189,2000,-199598,-235787
2021-05-13,9911,2000,0,-1000,1000
2021-05-13,9912,-7000,0,0,-7000
2021-05-13,9914,-120148,427000,-32137,274715
2021-05-13,9917,-198000,0,-7000,-205000
2021-05-13,9918,-75000,0,0,-75000
2021-05-13,9919,36000,0,2000,38000
2021-05-13,9921,-269383,109000,8043,-152340
2021-05-13,9924,7000,0,3000,10000
2021-05-13,9925,-36000,0,1000,-35000
2021-05-13,9926,-63000,0,10000,-53000
2021-05-13,9927,-116000,0,-25000,-141000
2021-05-13,9929,-20000,0,4000,-16000
2021-05-13,9930,-88000,0,-48000,-136000
2021-05-13,9931,-6000,0,1,-5999
2021-05-13,9933,-323000,0,-7000,-330000
2021-05-13,9934,-503000,0,-870,-503870
2021-05-13,9935,300000,0,-12000,288000
2021-05-13,9937,-122000,0,-3000,-125000
2021-05-13,9938,381136,318000,12392,711528
2021-05-13,9939,-563000,74000,-3998,-492998
2021-05-13,9940,70848,0,6000,76848
2021-05-13,9941,-61000,1000,-2832,-62832
2021-05-13,9941A,0,0,8000,8000
2021-05-13,9942,57000,0,-4000,53000
2021-05-13,9943,95000,0,-1000,94000
2021-05-13,9944,-206000,0,-7,-206007
2021-05-13,9945,-2110639,0,-28550,-2139189
2021-05-13,9946,-80000,0,0,-80000
2021-05-13,9955,87000,0,306,87306
2021-05-13,9958,17000,0,-29639,-12639
