date,stock_id,foreign,trust,dealer,total
2023-02-08,2809,135000,0,-4062,130938
2023-02-08,2812,2366000,0,-21000,2345000
2023-02-08,2816,-3000,0,0,-3000
2023-02-08,2820,52000,0,-5138,46862
2023-02-08,2832,-5000,0,-5000,-10000
2023-02-08,2834,-3983293,0,-370097,-4353390
2023-02-08,2836,85000,0,-6000,79000
2023-02-08,2838,200000,0,11000,211000
2023-02-08,2845,123000,0,-17000,106000
2023-02-08,2849,-16000,0,0,-16000
2023-02-08,2850,-26100,0,60000,33900
2023-02-08,2851,1569000,0,-15405,1553595
2023-02-08,2852,-28000,0,-4000,-32000
2023-02-08,2855,703000,0,0,703000
2023-02-08,2867,-343000,0,0,-343000
2023-02-08,2880,-2691372,-5000,-53000,-2749372
2023-02-08,2881,-3388560,121000,-39353,-3306913
2023-02-08,2881B,0,-30000,-24000,-54000
2023-02-08,2881C,-4000,0,0,-4000
2023-02-08,2882,-3047804,-151000,9078,-3189726
2023-02-08,2882A,-3000,0,-85000,-88000
2023-02-08,2882B,-2000,15000,-9000,4000
2023-02-08,2883,-8473945,558000,1454106,-6461839
2023-02-08,2883B,-670418,98000,73000,-499418
2023-02-08,2884,-9422883,-27000,128237,-9321646
2023-02-08,2885,232379,328000,107000,667379
2023-02-08,2886,3955121,-515000,-36415,3403706
2023-02-08,2887,-572101,-12000,-4008,-588109
2023-02-08,2887F,0,20000,0,20000
2023-02-08,2888,-4059000,0,-170000,-4229000
2023-02-08,2888A,0,0,-1000,-1000
2023-02-08,2888B,0,0,-5000,-5000
2023-02-08,2889,-630000,0,-14000,-644000
2023-02-08,2890,-9964440,613365,-127000,-9478075
2023-02-08,2891,1114825,-1881000,-75000,-841175
2023-02-08,2891B,-1000,0,-18000,-19000
2023-02-08,2891C,0,0,2000,2000
2023-02-08,2892,-2077909,81000,-70963,-2067872
2023-02-08,2897,-855000,0,88021,-766979
2023-02-08,2903,-591000,0,-17000,-608000
2023-02-08,2904,-6000,0,0,-6000
2023-02-08,2905,47000,0,-4144,42856
2023-02-08,2906,-244000,0,0,-244000
2023-02-08,2908,-23000,0,-2131,-25131
2023-02-08,2910,-20000,0,0,-20000
2023-02-08,2911,2000,0,0,2000
2023-02-08,2912,-650057,-2000,-4247,-656304
2023-02-08,2913,-104000,0,-4000,-108000
2023-02-08,2915,-445323,0,-15933,-461256
2023-02-08,2923,-1000,0,0,-1000
2023-02-08,2929,-652000,0,58000,-594000
2023-02-08,2939,-3000,0,0,-3000
2023-02-08,3002,-6000,0,0,-6000
2023-02-08,3003,-33000,0,8000,-25000
2023-02-08,3004,65000,0,-72,64928
2023-02-08,3005,377000,0,55000,432000
2023-02-08,3006,-153930,-1000,-363,-155293
2023-02-08,3008,38547,-1254,-16514,20779
2023-02-08,3010,34000,0,-7000,27000
2023-02-08,3011,-68000,0,0,-68000
2023-02-08,3013,-65000,0,0,-65000
2023-02-08,3014,209000,0,1583,210583
2023-02-08,3015,1000,0,-7640,-6640
2023-02-08,3016,44000,0,4960,48960
2023-02-08,3017,450000,281000,290915,1021915
2023-02-08,3019,-126000,-2000,-10000,-138000
2023-02-08,3021,-28000,0,0,-28000
2023-02-08,3022,-1701000,0,-41609,-1742609
2023-02-08,3023,-100541,-55000,744,-154797
2023-02-08,3024,-10000,0,0,-10000
2023-02-08,3025,377000,0,0,377000
2023-02-08,3026,52000,0,-1,51999
2023-02-08,3027,-613000,0,-49000,-662000
2023-02-08,3028,2000,0,-15000,-13000
2023-02-08,3029,359000,0,-5000,354000
2023-02-08,3030,-123000,0,-3055,-126055
2023-02-08,3031,-14000,0,-100,-14100
2023-02-08,3032,-12000,0,0,-12000
2023-02-08,3033,176000,0,-5698,170302
2023-02-08,3034,3933079,1861000,-630150,5163929
2023-02-08,3035,-2424000,1837000,498846,-88154
2023-02-08,3036,-9000,-9000,-1000,-19000
2023-02-08,3037,-931750,-2075000,-115239,-3121989
2023-02-08,3038,-119000,0,-51,-119051
2023-02-08,3040,1000,0,0,1000
2023-02-08,3041,223000,0,0,223000
2023-02-08,3042,-226000,19000,-23,-207023
2023-02-08,3044,352273,0,4193,356466
2023-02-08,3045,-341422,69000,-26000,-298422
2023-02-08,3046,-453980,0,0,-453980
2023-02-08,3047,-418000,0,0,-418000
2023-02-08,3048,49000,0,-29634,19366
2023-02-08,3049,355000,0,-4000,351000
2023-02-08,3050,-114000,0,0,-114000
2023-02-08,3051,-63000,0,-7000,-70000
2023-02-08,3052,-17000,0,0,-17000
2023-02-08,3054,1000,0,0,1000
2023-02-08,3055,13000,0,0,13000
2023-02-08,3056,130000,0,-12000,118000
2023-02-08,3057,-5000,0,0,-5000
2023-02-08,3058,-10000,0,-3000,-13000
2023-02-08,3059,300000,-2000,-66000,232000
2023-02-08,3060,12000,0,591,12591
2023-02-08,3062,-218000,0,-947,-218947
2023-02-08,3090,8000,0,0,8000
2023-02-08,3092,8000,0,-10000,-2000
2023-02-08,3094,-320000,0,0,-320000
2023-02-08,3130,-1999,0,-1000,-2999
2023-02-08,3138,173000,0,5973,178973
2023-02-08,3149,-3500,0,0,-3500
2023-02-08,3164,4000,0,0,4000
2023-02-08,3167,2000,0,3,2003
2023-02-08,3189,-328000,-1000,-143042,-472042
2023-02-08,3209,33000,0,-57000,-24000
2023-02-08,3229,-3000,0,0,-3000
2023-02-08,3231,1968000,-8000,-5787,1954213
2023-02-08,3257,26000,0,0,26000
2023-02-08,3266,-16000,0,-2000,-18000
2023-02-08,3296,107000,0,0,107000
2023-02-08,3305,-78000,0,0,-78000
2023-02-08,3308,-9000,0,0,-9000
2023-02-08,3311,-1000,0,-1,-1001
2023-02-08,3312,6000,0,-10325,-4325
2023-02-08,3321,-7000,0,0,-7000
2023-02-08,3338,-56000,0,-306,-56306
2023-02-08,3346,70000,0,1000,71000
2023-02-08,3356,3000,0,0,3000
2023-02-08,3376,19000,0,0,19000
2023-02-08,3380,-84000,0,21660,-62340
2023-02-08,3406,-305000,0,45391,-259609
2023-02-08,3413,-94000,0,78983,-15017
2023-02-08,3416,46000,0,-26809,19191
2023-02-08,3419,-64000,0,-1,-64001
2023-02-08,3432,66000,0,0,66000
2023-02-08,3437,-4000,0,0,-4000
2023-02-08,3443,-399312,553000,7915,161603
2023-02-08,3447,116000,0,0,116000
2023-02-08,3450,-44000,0,-1000,-45000
2023-02-08,3454,262000,0,60616,322616
2023-02-08,3481,43375921,1165000,10980229,55521150
2023-02-08,3494,-18000,0,0,-18000
2023-02-08,3501,4000,0,-1051,2949
2023-02-08,3504,84189,0,-8000,76189
2023-02-08,3515,-26000,0,-8000,-34000
2023-02-08,3518,9000,0,-1000,8000
2023-02-08,3530,46000,0,28000,74000
2023-02-08,3532,-16000,-4000,8782,-11218
2023-02-08,3533,-89875,14500,-36075,-111450
2023-02-08,3535,104000,0,0,104000
2023-02-08,3543,1000,0,-1000,0
2023-02-08,3545,78000,0,7243,85243
2023-02-08,3550,4000,0,-2,3998
2023-02-08,3557,28000,0,0,28000
2023-02-08,3563,-6000,0,0,-6000
2023-02-08,3576,-1902000,0,-49000,-1951000
2023-02-08,3583,26000,0,0,26000
2023-02-08,3588,-108500,0,0,-108500
2023-02-08,3591,245000,0,19467,264467
2023-02-08,3592,-14203,169000,10110,164907
2023-02-08,3593,-1000,0,0,-1000
2023-02-08,3596,-10000,-360000,-7529,-377529
2023-02-08,3605,34000,0,-2,33998
2023-02-08,3607,28000,0,0,28000
2023-02-08,3617,56000,0,38886,94886
2023-02-08,3622,9000,0,-1000,8000
2023-02-08,3645,40000,0,796,40796
2023-02-08,3652,-9000,0,-9000,-18000
2023-02-08,3653,-30000,-200000,27845,-202155
2023-02-08,3661,17754,82000,147867,247621
2023-02-08,3665,-438260,-2000,-89907,-530167
2023-02-08,3669,24000,0,0,24000
2023-02-08,3673,-50014,0,197128,147114
2023-02-08,3679,-2000,0,0,-2000
2023-02-08,3682,136000,0,0,136000
2023-02-08,3686,22000,0,0,22000
2023-02-08,3694,-7000,0,0,-7000
2023-02-08,3701,-24000,0,5000,-19000
2023-02-08,3702,-1025000,163000,-33222,-895222
2023-02-08,3703,155000,0,-29000,126000
2023-02-08,3704,1439000,432000,-178476,1692524
2023-02-08,3705,61000,0,-2311,58689
2023-02-08,3706,10000,0,-2215,7785
2023-02-08,3708,-129000,-570000,-202064,-901064
2023-02-08,3711,5814296,-328000,-20570,5465726
2023-02-08,3712,276000,0,-2000,274000
2023-02-08,3714,291992,0,33178,325170
2023-02-08,3715,290000,0,-3000,287000
2023-02-08,4104,35000,0,-7000,28000
2023-02-08,4106,113000,0,-1000,112000
2023-02-08,4108,-6000,0,0,-6000
2023-02-08,4119,-64000,0,-1000,-65000
2023-02-08,4133,161000,0,25000,186000
2023-02-08,4137,-15000,-71000,26964,-59036
2023-02-08,4142,600946,0,-51726,549220
2023-02-08,4148,17000,0,0,17000
2023-02-08,4155,-2000,0,0,-2000
2023-02-08,4164,44000,0,-2000,42000
2023-02-08,4190,10000,0,-473,9527
2023-02-08,4306,43000,0,-2000,41000
2023-02-08,4426,-89000,0,0,-89000
2023-02-08,4438,-27000,0,0,-27000
2023-02-08,4439,0,0,0,0
2023-02-08,4440,1000,0,0,1000
2023-02-08,4526,-1000,0,0,-1000
2023-02-08,4532,-26000,0,-2000,-28000
2023-02-08,4536,16000,0,7851,23851
2023-02-08,4540,12000,0,0,12000
2023-02-08,4545,10000,0,0,10000
2023-02-08,4551,-7000,-80000,-36000,-123000
2023-02-08,4552,-4000,0,-1000,-5000
2023-02-08,4555,1000,0,0,1000
2023-02-08,4557,-14000,0,0,-14000
2023-02-08,4560,-13000,0,0,-13000
2023-02-08,4562,-1000,0,0,-1000
2023-02-08,4564,90000,0,-4000,86000
2023-02-08,4566,-51000,0,7000,-44000
2023-02-08,4571,-1000,0,0,-1000
2023-02-08,4572,-52000,0,-88,-52088
2023-02-08,4576,16000,0,0,16000
2023-02-08,4581,12000,0,0,12000
2023-02-08,4583,0,0,-3000,-3000
2023-02-08,4720,19000,0,-3000,16000
2023-02-08,4722,5000,0,0,5000
2023-02-08,4737,-1000,0,0,-1000
2023-02-08,4739,-467000,0,-22171,-489171
2023-02-08,4746,19000,0,-118321,-99321
2023-02-08,4755,-32000,0,41679,9679
2023-02-08,4763,-585160,0,56501,-528659
2023-02-08,4764,-1000,0,0,-1000
2023-02-08,4766,32000,0,-4072,27928
2023-02-08,4770,403000,55000,59051,517051
2023-02-08,4904,145267,107000,-118121,134146
2023-02-08,4906,-368000,0,-36205,-404205
2023-02-08,4912,-6000,0,0,-6000
2023-02-08,4915,-173000,-2000,-67000,-242000
2023-02-08,4916,31000,0,-8000,23000
2023-02-08,4919,2748000,1205000,202980,4155980
2023-02-08,4927,-68000,0,-1000,-69000
2023-02-08,4930,-12000,0,0,-12000
2023-02-08,4934,104000,0,0,104000
2023-02-08,4935,-11000,0,-124,-11124
2023-02-08,4938,-474248,0,-46542,-520790
2023-02-08,4942,-43000,0,-1000,-44000
2023-02-08,4952,34000,0,-11000,23000
2023-02-08,4956,5000,0,0,5000
2023-02-08,4958,1289853,-2000,319557,1607410
2023-02-08,4960,2529000,0,-4992,2524008
2023-02-08,4961,3223,100000,67243,170466
2023-02-08,4967,106000,0,-1000,105000
2023-02-08,4968,370980,0,155556,526536
2023-02-08,4976,200989,0,0,200989
2023-02-08,4977,-697000,-212000,25772,-883228
2023-02-08,4989,104000,0,0,104000
2023-02-08,4994,10000,0,0,10000
2023-02-08,4999,1000,0,319,1319
2023-02-08,5007,-8000,0,-2000,-10000
2023-02-08,5203,-63616,0,92777,29161
2023-02-08,5215,6000,0,0,6000
2023-02-08,5222,-239000,-5000,-4294,-248294
2023-02-08,5225,-58000,0,1,-57999
2023-02-08,5234,72000,0,0,72000
2023-02-08,5243,254000,0,6197,260197
2023-02-08,5244,-2000,0,0,-2000
2023-02-08,5258,-749000,0,-8,-749008
2023-02-08,5269,-120851,45000,20219,-55632
2023-02-08,5283,-11000,0,0,-11000
2023-02-08,5284,-643000,0,21000,-622000
2023-02-08,5285,-270000,55000,0,-215000
2023-02-08,5288,13000,0,-1141,11859
2023-02-08,5306,76100,0,13000,89100
2023-02-08,5388,-1281000,0,-97464,-1378464
2023-02-08,5434,179000,-50000,-1110,127890
2023-02-08,5469,12000,0,-2025,9975
2023-02-08,5471,294000,0,-4213,289787
2023-02-08,5515,-28000,0,0,-28000
2023-02-08,5519,-20000,0,-8000,-28000
2023-02-08,5521,-11000,0,0,-11000
2023-02-08,5522,61000,0,-1582,59418
2023-02-08,5525,-6000,0,-2000,-8000
2023-02-08,5531,-70000,0,-4000,-74000
2023-02-08,5533,-1000,0,-3000,-4000
2023-02-08,5534,76000,0,-5000,71000
2023-02-08,5538,-1000,0,0,-1000
2023-02-08,5546,1000,0,0,1000
2023-02-08,5607,-5529,0,-2000,-7529
2023-02-08,5608,-80722,0,-7000,-87722
2023-02-08,5706,-35000,0,455,-34545
2023-02-08,5871,-126370,-4000,-16220,-146590
2023-02-08,5876,-257000,-25000,-24918,-306918
2023-02-08,5880,-1353553,-2000,-38385,-1393938
2023-02-08,5906,3000,0,0,3000
2023-02-08,5907,-64000,0,0,-64000
2023-02-08,6005,1069000,0,0,1069000
2023-02-08,6024,-5000,0,-2000,-7000
2023-02-08,6108,2000,0,-1076,924
2023-02-08,6112,0,0,-1000,-1000
2023-02-08,6115,-17000,0,-30,-17030
2023-02-08,6116,1420000,0,227000,1647000
2023-02-08,6117,-192000,0,-8000,-200000
2023-02-08,6120,-11000,0,-2334,-13334
2023-02-08,6128,3000,0,737,3737
2023-02-08,6133,33000,0,0,33000
2023-02-08,6136,3000,0,193,3193
2023-02-08,6139,-325998,0,0,-325998
2023-02-08,6141,1000,0,-850,150
2023-02-08,6142,207000,0,0,207000
2023-02-08,6152,-20000,0,0,-20000
2023-02-08,6153,-252000,-17000,-56001,-325001
2023-02-08,6155,14000,0,0,14000
2023-02-08,6164,-2000,0,0,-2000
2023-02-08,6165,-52000,0,0,-52000
2023-02-08,6166,81000,0,-2000,79000
2023-02-08,6168,-1000,0,0,-1000
2023-02-08,6176,-241000,0,5962,-235038
2023-02-08,6177,-63000,0,-2000,-65000
2023-02-08,6183,0,0,-3000,-3000
2023-02-08,6184,-4000,0,0,-4000
2023-02-08,6189,22000,0,0,22000
2023-02-08,6191,-58000,0,-2000,-60000
2023-02-08,6192,-30000,0,0,-30000
2023-02-08,6196,-13000,0,-17000,-30000
2023-02-08,6197,59000,0,1000,60000
2023-02-08,6201,-3000,0,0,-3000
2023-02-08,6202,264143,0,-172329,91814
2023-02-08,6205,295000,-452000,-41016,-198016
2023-02-08,6206,-23000,0,0,-23000
2023-02-08,6209,86000,0,0,86000
2023-02-08,6213,-332000,0,-4179,-336179
2023-02-08,6214,100000,0,-1001,98999
2023-02-08,6215,105000,0,1,105001
2023-02-08,6216,-20000,0,-4,-20004
2023-02-08,6224,-6000,0,-148,-6148
2023-02-08,6226,-47000,0,-1,-47001
2023-02-08,6230,-331000,0,-2159,-333159
2023-02-08,6235,4867300,-93000,87747,4862047
2023-02-08,6239,66001,-22000,-2734,41267
2023-02-08,6243,-240000,0,0,-240000
2023-02-08,6257,94150,0,-58000,36150
2023-02-08,6269,132000,0,50000,182000
2023-02-08,6271,37099,-130700,52949,-40652
2023-02-08,6277,-26000,0,0,-26000
2023-02-08,6278,-338139,0,-22010,-360149
2023-02-08,6281,-7000,0,-1057,-8057
2023-02-08,6282,448000,1548000,-2216869,-220869
2023-02-08,6283,24000,0,0,24000
2023-02-08,6285,93999,70000,378012,542011
2023-02-08,6288,-107000,0,9000,-98000
2023-02-08,6405,26000,0,0,26000
2023-02-08,6409,9237,1,-2281,6957
2023-02-08,6412,-3000,0,-2000,-5000
2023-02-08,6414,-56000,0,-35018,-91018
2023-02-08,6415,-23226,99000,-11421,64353
2023-02-08,6416,10000,0,-41,9959
2023-02-08,6426,-30000,0,0,-30000
2023-02-08,6431,0,0,0,0
2023-02-08,6438,-78000,0,-4000,-82000
2023-02-08,6442,-39000,0,0,-39000
2023-02-08,6443,-2011000,0,-195787,-2206787
2023-02-08,6449,0,0,0,0
2023-02-08,6451,48000,0,0,48000
2023-02-08,6456,-336000,0,831722,495722
2023-02-08,6464,1000,0,0,1000
2023-02-08,6477,-108000,0,17000,-91000
2023-02-08,6491,107000,-13000,-5000,89000
2023-02-08,6504,0,0,0,0
2023-02-08,6505,-842972,0,30106,-812866
2023-02-08,6515,341000,106000,21732,468732
2023-02-08,6525,39000,0,0,39000
2023-02-08,6531,86000,0,187608,273608
2023-02-08,6533,879850,141000,112663,1133513
2023-02-08,6541,3000,0,0,3000
2023-02-08,6550,-413000,0,0,-413000
2023-02-08,6552,34000,0,-4000,30000
2023-02-08,6558,0,0,0,0
2023-02-08,6573,3000,0,0,3000
2023-02-08,6579,35000,0,-3000,32000
2023-02-08,6581,7000,0,0,7000
2023-02-08,6582,67000,0,0,67000
2023-02-08,6585,59000,0,-1000,58000
2023-02-08,6591,8000,0,0,8000
2023-02-08,6592,-155000,0,8720,-146280
2023-02-08,6592A,1000,7000,0,8000
2023-02-08,6598,-12000,0,0,-12000
2023-02-08,6605,-274232,0,22000,-252232
2023-02-08,6625,259000,0,0,259000
2023-02-08,6666,164000,0,0,164000
2023-02-08,6668,-392000,0,-1000,-393000
2023-02-08,6669,67926,-47000,-461,20465
2023-02-08,6670,-70000,0,-5048,-75048
2023-02-08,6671,0,0,0,0
2023-02-08,6672,-10000,0,0,-10000
2023-02-08,6689,-26000,0,0,-26000
2023-02-08,6691,178000,0,0,178000
2023-02-08,6695,-13000,0,0,-13000
2023-02-08,6698,-2000,0,0,-2000
2023-02-08,6706,269000,0,16000,285000
2023-02-08,6715,27000,0,-34000,-7000
2023-02-08,6719,561000,125000,267026,953026
2023-02-08,6743,62000,0,0,62000
2023-02-08,6754,-2000,0,0,-2000
2023-02-08,6756,0,0,7758,7758
2023-02-08,6768,-21000,0,-10044,-31044
2023-02-08,6770,3797970,-18000,1192081,4972051
2023-02-08,6776,2000,0,0,2000
2023-02-08,6781,146004,251000,38238,435242
2023-02-08,6782,106000,-60000,5000,51000
2023-02-08,6789,-2000,-4000,134232,128232
2023-02-08,6790,2000,0,0,2000
2023-02-08,6792,35000,0,0,35000
2023-02-08,6796,-2000,0,0,-2000
2023-02-08,6799,82100,0,10000,92100
2023-02-08,6806,89000,0,-9825,79175
2023-02-08,6830,62000,28000,-50000,40000
2023-02-08,6835,92000,0,0,92000
2023-02-08,6854,15000,0,0,15000
2023-02-08,8011,-12000,0,-2000,-14000
2023-02-08,8016,-5066,69000,-18664,45270
2023-02-08,8021,26000,0,-114,25886
2023-02-08,8028,-181670,0,0,-181670
2023-02-08,8033,-168000,0,0,-168000
2023-02-08,8039,36996,0,-2002,34994
2023-02-08,8046,-464000,-82000,-219664,-765664
2023-02-08,8070,-22000,0,-2000,-24000
2023-02-08,8072,94000,0,0,94000
2023-02-08,8081,-74318,106000,81000,112682
2023-02-08,8103,15000,0,0,15000
2023-02-08,8104,25000,0,0,25000
2023-02-08,8105,803000,0,-2000,801000
2023-02-08,8110,-92000,0,-1158,-93158
2023-02-08,8112,-715000,0,-2687,-717687
2023-02-08,8114,-158000,0,8593,-149407
2023-02-08,8131,70000,0,-6000,64000
2023-02-08,8150,624000,-5000,-2141,616859
2023-02-08,8163,165000,0,-3000,162000
2023-02-08,8201,-7000,0,0,-7000
2023-02-08,8210,-15000,8000,13000,6000
2023-02-08,8213,-17000,0,-2003,-19003
2023-02-08,8215,-167000,-2000,15000,-154000
2023-02-08,8222,-45000,0,0,-45000
2023-02-08,8249,-3000,0,99,-2901
2023-02-08,8261,-702659,0,19863,-682796
2023-02-08,8271,7000,0,-10,6990
2023-02-08,8341,-201000,193000,9855,1855
2023-02-08,8367,-6000,0,0,-6000
2023-02-08,8374,-2000,0,-1,-2001
2023-02-08,8404,7000,0,-3001,3999
2023-02-08,8411,-4000,0,0,-4000
2023-02-08,8422,18000,0,-5000,13000
2023-02-08,8429,-90000,0,661,-89339
2023-02-08,8438,1000,0,0,1000
2023-02-08,8442,-58000,0,0,-58000
2023-02-08,8443,-3000,0,0,-3000
2023-02-08,8454,-356324,-42000,32625,-365699
2023-02-08,8462,-11000,0,-2276,-13276
2023-02-08,8463,0,0,0,0
2023-02-08,8464,27999,-25000,1883,4882
2023-02-08,8466,1000,0,-1000,0
2023-02-08,8467,-2000,0,0,-2000
2023-02-08,8473,-2000,0,0,-2000
2023-02-08,8478,-43000,0,-37000,-80000
2023-02-08,8481,-1000,0,0,-1000
2023-02-08,8482,3000,0,-2000,1000
2023-02-08,8488,-1000,0,0,-1000
2023-02-08,8499,0,0,0,0
2023-02-08,8926,223000,0,98999,321999
2023-02-08,8940,15000,0,0,15000
2023-02-08,8996,-103900,-16000,58954,-60946
2023-02-08,9103,-23000,0,0,-23000
2023-02-08,910322,-3000,0,0,-3000
2023-02-08,9105,-31000,0,0,-31000
2023-02-08,910861,-6000,0,0,-6000
2023-02-08,912000,-4000,0,0,-4000
2023-02-08,9802,-136000,-170000,33134,-272866
2023-02-08,9902,74000,0,-1000,73000
2023-02-08,9904,2069084,0,-30428,2038656
2023-02-08,9905,-6000,0,-3000,-9000
2023-02-08,9906,0,0,0,0
2023-02-08,9907,-214000,0,-11213,-225213
2023-02-08,9908,-8000,0,-7000,-15000
2023-02-08,9910,187000,0,-2125,184875
2023-02-08,9911,-107000,0,0,-107000
2023-02-08,9912,2000,0,0,2000
2023-02-08,9914,-273366,42000,-4100,-235466
2023-02-08,9917,180000,0,-157,179843
2023-02-08,9918,-2000,0,0,-2000
2023-02-08,9919,-147000,0,0,-147000
2023-02-08,9921,11857,0,-2540,9317
2023-02-08,9924,-11000,0,0,-11000
2023-02-08,9925,73000,0,-2000,71000
2023-02-08,9926,-3000,0,0,-3000
2023-02-08,9927,-3000,0,0,-3000
2023-02-08,9929,-4000,0,0,-4000
2023-02-08,9930,-5000,0,-4000,-9000
2023-02-08,9931,-1000,0,0,-1000
2023-02-08,9933,-544390,-3000,-2000,-549390
2023-02-08,9934,-39000,0,-11000,-50000
2023-02-08,9935,10000,0,0,10000
2023-02-08,9937,-3000,0,-2000,-5000
2023-02-08,9938,268001,-82000,-22384,163617
2023-02-08,9939,912000,0,54690,966690
2023-02-08,9940,49000,0,-3000,46000
2023-02-08,9941,246000,0,-1533,244467
2023-02-08,9942,110000,-20000,39999,129999
2023-02-08,9943,-9000,0,0,-9000
2023-02-08,9944,-1000,0,0,-1000
2023-02-08,9945,-290000,0,19837,-270163
2023-02-08,9946,-5000,0,0,-5000
2023-02-08,9955,14000,0,0,14000
2023-02-08,9958,-636000,-350000,-43133,-1029133
