date,stock_id,foreign,trust,dealer,total
2015-03-23,4952,-123000,0,254000,131000
2015-03-23,4956,-30000,0,0,-30000
2015-03-23,4958,-620200,13000,-44000,-651200
2015-03-23,4960,1501134,0,-23000,1478134
2015-03-23,4977,-29000,80000,0,51000
2015-03-23,4984,-26000,0,1000,-25000
2015-03-23,4994,5000,0,-4000,1000
2015-03-23,4999,48000,-133000,5000,-80000
2015-03-23,5007,69000,-11000,0,58000
2015-03-23,5203,-21000,-10000,-1000,-32000
2015-03-23,5215,31000,0,0,31000
2015-03-23,5225,-47000,0,0,-47000
2015-03-23,5234,1000,44000,0,45000
2015-03-23,5243,1000,0,0,1000
2015-03-23,5259,0,0,0,0
2015-03-23,5264,-590000,-66000,-54000,-710000
2015-03-23,5269,53000,0,10000,63000
2015-03-23,5285,1000,0,0,1000
2015-03-23,5305,-54000,0,-151000,-205000
2015-03-23,5388,-207000,-616000,-7000,-830000
2015-03-23,5434,82521,0,-7000,75521
2015-03-23,5469,-205000,-524000,-25000,-754000
2015-03-23,5471,-76000,-94000,-3000,-173000
2015-03-23,5484,-1000,0,0,-1000
2015-03-23,5515,-1000,0,0,-1000
2015-03-23,5519,4000,0,0,4000
2015-03-23,5521,-11000,0,0,-11000
2015-03-23,5522,-191132,0,3000,-188132
2015-03-23,5525,4000,0,0,4000
2015-03-23,5531,-3000,0,0,-3000
2015-03-23,5533,-36000,0,0,-36000
2015-03-23,5534,-180242,0,-5000,-185242
2015-03-23,5538,-38500,0,-35000,-73500
2015-03-23,5607,-2000,0,0,-2000
2015-03-23,5608,1000,0,0,1000
2015-03-23,5706,33000,0,-74000,-41000
2015-03-23,5871,2850000,-42000,192000,3000000
2015-03-23,5880,-292347,-2000,-252000,-546347
2015-03-23,5906,12000,0,0,12000
2015-03-23,5907,-44000,0,361000,317000
2015-03-23,6005,-1243000,-3000,0,-1246000
2015-03-23,6108,-55000,0,-1000,-56000
2015-03-23,6112,8000,0,0,8000
2015-03-23,6115,44000,0,-6000,38000
2015-03-23,6116,1003605,0,-65000,938605
2015-03-23,6120,195000,0,273000,468000
2015-03-23,6128,37000,0,0,37000
2015-03-23,6131,-11000,0,-4000,-15000
2015-03-23,6133,0,0,-1000,-1000
2015-03-23,6136,13000,0,0,13000
2015-03-23,6141,9000,0,-1000,8000
2015-03-23,6145,-234000,0,-1000,-235000
2015-03-23,6152,-35765,0,-1000,-36765
2015-03-23,6153,-2241028,-94000,-183000,-2518028
2015-03-23,6155,-22000,0,1000,-21000
2015-03-23,6164,-9000,0,-1000,-10000
2015-03-23,6165,-16000,0,-1000,-17000
2015-03-23,6166,268148,-5000,-53000,210148
2015-03-23,6168,101000,0,-100000,1000
2015-03-23,6176,-1835492,47000,85000,-1703492
2015-03-23,6177,17000,-1000,0,16000
2015-03-23,6183,1000,0,0,1000
2015-03-23,6184,4000,0,0,4000
2015-03-23,6189,-4000,0,0,-4000
2015-03-23,6191,0,0,-15000,-15000
2015-03-23,6192,-73391,0,0,-73391
2015-03-23,6196,328000,0,0,328000
2015-03-23,6197,38000,0,0,38000
2015-03-23,6202,79000,0,-58000,21000
2015-03-23,6205,12000,0,0,12000
2015-03-23,6206,-51000,0,-34000,-85000
2015-03-23,6209,-23000,0,-1000,-24000
2015-03-23,6213,0,0,-1000,-1000
2015-03-23,6214,-48000,0,-137000,-185000
2015-03-23,6215,-35000,0,0,-35000
2015-03-23,6216,3000,0,-1000,2000
2015-03-23,6224,0,0,13000,13000
2015-03-23,6226,8000,0,0,8000
2015-03-23,6230,24000,0,-21000,3000
2015-03-23,6235,-4000,0,0,-4000
2015-03-23,6239,1470000,25000,518000,2013000
2015-03-23,6243,-2000,0,-4000,-6000
2015-03-23,6251,19000,0,0,19000
2015-03-23,6257,-400621,0,42000,-358621
2015-03-23,6269,-368834,321000,125000,77166
2015-03-23,6271,-560000,0,-29567,-589567
2015-03-23,6277,75000,0,-4000,71000
2015-03-23,6278,-65384,0,-12000,-77384
2015-03-23,6281,2000,0,0,2000
2015-03-23,6282,-125000,0,-248000,-373000
2015-03-23,6283,2000,0,-4000,-2000
2015-03-23,6285,1125756,-731000,111000,505756
2015-03-23,6286,-91000,20000,-15000,-86000
2015-03-23,6405,-23000,0,0,-23000
2015-03-23,6409,159000,-37000,22000,144000
2015-03-23,6412,-96000,0,-1000,-97000
2015-03-23,6414,127000,0,13000,140000
2015-03-23,6415,-3000,19000,86000,102000
2015-03-23,6422,2000,0,66000,68000
2015-03-23,6449,1000,0,0,1000
2015-03-23,6451,2000,0,-16000,-14000
2015-03-23,6504,33000,-32000,1000,2000
2015-03-23,6505,-607000,-3000,-33000,-643000
2015-03-23,6605,41000,-20000,1000,22000
2015-03-23,6702,467000,0,-1000,466000
2015-03-23,8011,1000,0,0,1000
2015-03-23,8016,-188438,194000,-56000,-50438
2015-03-23,8021,-273000,-1000,-56000,-330000
2015-03-23,8039,69000,-18000,58000,109000
2015-03-23,8046,28000,80000,-80000,28000
2015-03-23,8070,2000,0,0,2000
2015-03-23,8072,-22000,0,0,-22000
2015-03-23,8081,-14000,0,0,-14000
2015-03-23,8101,132000,0,-1000,131000
2015-03-23,8103,-40000,0,0,-40000
2015-03-23,8105,27000,-191000,-1000,-165000
2015-03-23,8110,-106000,-2000,0,-108000
2015-03-23,8112,-40000,-1000,0,-41000
2015-03-23,8114,-7035,-5000,-5000,-17035
2015-03-23,8131,-43000,-1000,0,-44000
2015-03-23,8150,260181,0,-3000,257181
2015-03-23,8163,-367000,0,-8000,-375000
2015-03-23,8201,0,0,2000,2000
2015-03-23,8210,109000,0,0,109000
2015-03-23,8213,1364412,-99000,61000,1326412
2015-03-23,8215,-1000,0,274000,273000
2015-03-23,8222,0,0,-10000,-10000
2015-03-23,8249,10000,0,-1000,9000
2015-03-23,8261,-8000,0,-2000,-10000
2015-03-23,8271,-23000,-609000,0,-632000
2015-03-23,8341,-280000,0,1045000,765000
2015-03-23,8404,-28000,0,-3000,-31000
2015-03-23,8411,1000,0,4000,5000
2015-03-23,8422,92000,0,-12000,80000
2015-03-23,8427,3000,0,-2000,1000
2015-03-23,8429,-26000,0,6000,-20000
2015-03-23,8443,28000,0,0,28000
2015-03-23,8454,77000,-100000,-46000,-69000
2015-03-23,8926,54000,-1000,5000,58000
2015-03-23,8940,7000,0,0,7000
2015-03-23,8996,2000,0,0,2000
2015-03-23,910322,-13000,0,0,-13000
2015-03-23,910482,10000,0,0,10000
2015-03-23,9105,641000,0,0,641000
2015-03-23,910801,0,0,15000,15000
2015-03-23,910861,6000,0,0,6000
2015-03-23,9110,-21000,0,0,-21000
2015-03-23,911619,1000,0,0,1000
2015-03-23,912398,2000,0,0,2000
2015-03-23,9136,-150000,0,-19000,-169000
2015-03-23,9802,501000,-75000,75000,501000
2015-03-23,9902,9000,0,0,9000
2015-03-23,9904,682750,-189000,256000,749750
2015-03-23,9905,-1000,0,0,-1000
2015-03-23,9906,59000,0,0,59000
2015-03-23,9907,584000,-2000255,-45768,-1462023
2015-03-23,9908,-8000,0,0,-8000
2015-03-23,9910,-33405,149000,-2000,113595
2015-03-23,9911,-3000,-1000,0,-4000
2015-03-23,9912,1000,0,0,1000
2015-03-23,9914,-383665,20000,6000,-357665
2015-03-23,9917,66940,-1000,0,65940
2015-03-23,9919,-26000,0,2000,-24000
2015-03-23,9921,45540,0,0,45540
2015-03-23,9924,-55000,10000,-191000,-236000
2015-03-23,9925,0,0,0,0
2015-03-23,9927,14925,-1000,0,13925
2015-03-23,9930,12000,-17000,0,-5000
2015-03-23,9933,655000,-200181,-283,454536
2015-03-23,9934,-171000,0,0,-171000
2015-03-23,9935,4000,0,-2000,2000
2015-03-23,9937,4000,0,0,4000
2015-03-23,9938,-362000,107000,-146000,-401000
2015-03-23,9939,-95000,-89000,92000,-92000
2015-03-23,9940,-87770,0,0,-87770
2015-03-23,9941,-2000,0,0,-2000
2015-03-23,9942,14000,-60000,16000,-30000
2015-03-23,9943,11000,0,0,11000
2015-03-23,9944,-2000,0,0,-2000
2015-03-23,9945,-1515000,-410000,-29000,-1954000
2015-03-23,9946,27000,0,0,27000
2015-03-23,9955,-3000,0,0,-3000
