date,stock_id,foreign,trust,dealer,total
2015-03-26,3645,-23000,0,-4000,-27000
2015-03-26,3653,38000,0,0,38000
2015-03-26,3661,17000,-25000,0,-8000
2015-03-26,3665,345500,4000,34000,383500
2015-03-26,3669,6000,0,1000,7000
2015-03-26,3673,-280000,-105000,439000,54000
2015-03-26,3679,7000,0,0,7000
2015-03-26,3682,152000,0,-17000,135000
2015-03-26,3686,29000,0,-22000,7000
2015-03-26,3694,-2000,0,3000,1000
2015-03-26,3698,77000,-3845000,370000,-3398000
2015-03-26,3702,-977168,956000,62000,40832
2015-03-26,3703,112000,0,8000,120000
2015-03-26,3704,114000,0,36000,150000
2015-03-26,3705,70000,0,2000,72000
2015-03-26,3706,-727000,0,-238000,-965000
2015-03-26,4104,9000,0,2000,11000
2015-03-26,4106,-5000,0,5000,0
2015-03-26,4108,7000,0,1000,8000
2015-03-26,4119,91000,0,26000,117000
2015-03-26,4133,3000,0,2000,5000
2015-03-26,4137,-14000,0,-15000,-29000
2015-03-26,4141,4000,0,8000,12000
2015-03-26,4142,-23000,0,10000,-13000
2015-03-26,4144,33000,0,1000,34000
2015-03-26,4164,51000,-13000,0,38000
2015-03-26,4306,-20000,0,6000,-14000
2015-03-26,4414,10000,0,2000,12000
2015-03-26,4426,135000,0,45000,180000
2015-03-26,4526,270000,0,3000,273000
2015-03-26,4532,159000,-180000,9000,-12000
2015-03-26,4536,4000,-29000,-1000,-26000
2015-03-26,4722,28000,0,0,28000
2015-03-26,4725,31000,0,2000,33000
2015-03-26,4733,150000,-46000,-1000,103000
2015-03-26,4737,7000,0,2000,9000
2015-03-26,4746,78000,0,-7000,71000
2015-03-26,4755,8000,0,0,8000
2015-03-26,4904,87104,-325000,48000,-189896
2015-03-26,4906,-83000,0,-5000,-88000
2015-03-26,4915,-5175000,-4132000,-655000,-9962000
2015-03-26,4916,12000,0,0,12000
2015-03-26,4919,8000,0,1000,9000
2015-03-26,4930,25000,0,0,25000
2015-03-26,4934,95000,0,0,95000
2015-03-26,4935,-73000,0,9000,-64000
2015-03-26,4938,-903065,-63000,214571,-751494
2015-03-26,4942,78000,0,1000,79000
2015-03-26,4952,349000,70000,-58000,361000
2015-03-26,4956,1000,0,1000,2000
2015-03-26,4958,-774000,-8000,105000,-677000
2015-03-26,4960,335000,0,-13000,322000
2015-03-26,4976,8000,0,1000,9000
2015-03-26,4977,24000,0,1000,25000
2015-03-26,4984,-58000,0,1000,-57000
2015-03-26,4994,21000,0,0,21000
2015-03-26,4999,145000,0,1000,146000
2015-03-26,5007,61000,0,2000,63000
2015-03-26,5203,4000,0,1000,5000
2015-03-26,5215,43000,0,0,43000
2015-03-26,5225,14000,0,0,14000
2015-03-26,5234,48000,0,1000,49000
2015-03-26,5243,7000,0,2000,9000
2015-03-26,5259,10000,0,0,10000
2015-03-26,5264,-126000,-90000,7000,-209000
2015-03-26,5269,107400,0,-68000,39400
2015-03-26,5285,8000,0,0,8000
2015-03-26,5288,8000,0,1000,9000
2015-03-26,5305,45489,0,250000,295489
2015-03-26,5388,-27572,-931000,-72000,-1030572
2015-03-26,5434,115000,-50000,-63000,2000
2015-03-26,5469,-119000,0,2000,-117000
2015-03-26,5471,54000,0,1000,55000
2015-03-26,5484,5000,0,0,5000
2015-03-26,5515,-85000,0,7000,-78000
2015-03-26,5519,11000,0,1000,12000
2015-03-26,5521,29000,0,6000,35000
2015-03-26,5522,-43000,0,6000,-37000
2015-03-26,5525,20000,0,0,20000
2015-03-26,5531,32000,0,12000,44000
2015-03-26,5533,-61000,0,2000,-59000
2015-03-26,5534,147000,0,1000,148000
2015-03-26,5538,1000,0,0,1000
2015-03-26,5607,11000,0,3000,14000
2015-03-26,5608,42000,0,11000,53000
2015-03-26,5706,50000,0,1000,51000
2015-03-26,5871,922000,64000,-43000,943000
2015-03-26,5880,221000,0,-1078000,-857000
2015-03-26,5907,40000,0,12000,52000
2015-03-26,6005,751832,0,0,751832
2015-03-26,6108,12000,0,1000,13000
2015-03-26,6112,12000,0,1000,13000
2015-03-26,6115,139000,0,18000,157000
2015-03-26,6116,-5000,0,-103000,-108000
2015-03-26,6117,-3000,0,10000,7000
2015-03-26,6120,209000,0,102000,311000
2015-03-26,6128,-2000,0,1000,-1000
2015-03-26,6131,59000,0,1000,60000
2015-03-26,6133,9000,0,3000,12000
2015-03-26,6136,44000,0,0,44000
2015-03-26,6139,18000,0,0,18000
2015-03-26,6141,16000,0,3000,19000
2015-03-26,6142,16000,0,2000,18000
2015-03-26,6145,-174000,0,0,-174000
2015-03-26,6152,-8000,0,17000,9000
2015-03-26,6153,-1302165,-626000,-525283,-2453448
2015-03-26,6155,13000,0,2000,15000
2015-03-26,6164,51000,0,0,51000
2015-03-26,6165,5000,0,0,5000
2015-03-26,6166,365000,0,141000,506000
2015-03-26,6168,263000,0,-136000,127000
2015-03-26,6176,953000,0,127000,1080000
2015-03-26,6177,-38000,0,-19000,-57000
2015-03-26,6183,12000,0,0,12000
2015-03-26,6184,13000,0,0,13000
2015-03-26,6189,18000,0,7000,25000
2015-03-26,6191,8000,0,8000,16000
2015-03-26,6192,-127000,0,1000,-126000
2015-03-26,6196,876000,0,1000,877000
2015-03-26,6197,348000,0,-9000,339000
2015-03-26,6201,6000,0,0,6000
2015-03-26,6202,-664000,-136000,-9000,-809000
2015-03-26,6205,-2000,0,0,-2000
2015-03-26,6206,42000,-10000,15000,47000
2015-03-26,6209,-5000,0,-7000,-12000
2015-03-26,6213,25000,0,0,25000
2015-03-26,6214,111000,0,221000,332000
2015-03-26,6215,23000,0,2000,25000
2015-03-26,6216,4000,0,2000,6000
2015-03-26,6224,3000,0,1000,4000
2015-03-26,6226,31000,0,0,31000
2015-03-26,6230,371000,0,-24000,347000
2015-03-26,6235,3000,0,14000,17000
2015-03-26,6239,-91000,0,-330000,-421000
2015-03-26,6243,-15000,0,-1000,-16000
2015-03-26,6251,16000,0,5000,21000
2015-03-26,6257,-293837,0,-29000,-322837
2015-03-26,6269,597920,0,-380000,217920
2015-03-26,6271,-48000,0,-16000,-64000
2015-03-26,6277,111000,0,1000,112000
2015-03-26,6278,-180916,0,4000,-176916
2015-03-26,6281,10000,0,2000,12000
2015-03-26,6282,118000,0,-409638,-291638
2015-03-26,6283,7000,0,0,7000
2015-03-26,6285,-156520,0,36000,-120520
2015-03-26,6286,-9000,-258000,-5000,-272000
2015-03-26,6405,7000,0,3000,10000
2015-03-26,6409,-4000,-51000,1000,-54000
2015-03-26,6412,-216000,0,14000,-202000
2015-03-26,6414,-8000,-108000,130000,14000
2015-03-26,6415,-57673,0,3000,-54673
2015-03-26,6422,3000,30000,0,33000
2015-03-26,6431,3000,0,1000,4000
2015-03-26,6449,-2000,0,1000,-1000
2015-03-26,6451,23000,0,1000,24000
2015-03-26,6452,-1488000,0,65000,-1423000
2015-03-26,6504,11000,-14000,18000,15000
2015-03-26,6505,1380000,0,302000,1682000
2015-03-26,6605,13000,0,2000,15000
2015-03-26,6702,232000,0,4000,236000
2015-03-26,8011,-19071,0,2000,-17071
2015-03-26,8016,457947,0,-3000,454947
2015-03-26,8021,-419000,1629000,1000,1211000
2015-03-26,8033,5000,0,0,5000
2015-03-26,8039,495000,0,-21000,474000
2015-03-26,8046,526000,-24000,-82000,420000
2015-03-26,8070,-10000,0,16000,6000
2015-03-26,8072,-8000,0,0,-8000
2015-03-26,8081,-6000,27000,1000,22000
2015-03-26,8101,-74000,0,0,-74000
2015-03-26,8103,-108000,0,1000,-107000
2015-03-26,8105,-699000,0,18000,-681000
2015-03-26,8110,-390000,0,3000,-387000
2015-03-26,8112,114000,0,-296000,-182000
2015-03-26,8114,7000,20000,-5000,22000
2015-03-26,8131,12000,0,3000,15000
2015-03-26,8150,255935,0,11000,266935
2015-03-26,8163,154000,0,0,154000
2015-03-26,8201,5000,0,1000,6000
2015-03-26,8210,328000,0,1000,329000
2015-03-26,8213,-194101,0,-65000,-259101
2015-03-26,8215,31000,0,-95000,-64000
2015-03-26,8222,2000,0,-24000,-22000
2015-03-26,8249,74000,0,1000,75000
2015-03-26,8261,12000,0,1000,13000
2015-03-26,8271,-170000,0,1000,-169000
2015-03-26,8341,7000,0,17000,24000
2015-03-26,8374,-3000,0,1000,-2000
2015-03-26,8404,204000,0,1000,205000
2015-03-26,8411,10000,0,2000,12000
2015-03-26,8422,72000,25000,-32000,65000
2015-03-26,8427,9000,0,-1000,8000
2015-03-26,8429,-9000,0,3000,-6000
2015-03-26,8443,12000,0,1000,13000
2015-03-26,8454,28000,-58000,0,-30000
2015-03-26,8926,324000,0,60000,384000
2015-03-26,8940,2000,0,0,2000
2015-03-26,8996,4000,0,1000,5000
2015-03-26,910322,-3000,0,0,-3000
2015-03-26,9105,1442000,0,0,1442000
2015-03-26,910801,0,0,-8000,-8000
2015-03-26,910861,-39000,0,0,-39000
2015-03-26,9110,-54000,0,0,-54000
2015-03-26,911611,-5000,0,0,-5000
2015-03-26,911612,-355000,0,0,-355000
2015-03-26,912000,1000,0,0,1000
2015-03-26,912398,1000,0,0,1000
2015-03-26,9136,199000,0,-42000,157000
2015-03-26,9188,200000,0,0,200000
2015-03-26,9802,345000,-408000,-87000,-150000
2015-03-26,9902,9000,0,1000,10000
2015-03-26,9904,1581444,-284000,718000,2015444
2015-03-26,9905,31000,0,6000,37000
2015-03-26,9906,107000,0,0,107000
2015-03-26,9907,367000,0,103000,470000
2015-03-26,9908,47000,0,5000,52000
2015-03-26,9910,918000,-16000,-29000,873000
2015-03-26,9911,20000,-55000,3000,-32000
2015-03-26,9912,3000,0,1000,4000
2015-03-26,9914,-138112,-148150,37000,-249262
2015-03-26,9917,-39000,11000,63000,35000
2015-03-26,9918,14000,0,6000,20000
2015-03-26,9919,10000,0,6000,16000
2015-03-26,9921,-18675,0,0,-18675
2015-03-26,9924,327000,0,-1000,326000
2015-03-26,9925,39000,0,22000,61000
2015-03-26,9926,16000,0,0,16000
2015-03-26,9927,59000,0,0,59000
2015-03-26,9930,19000,0,3000,22000
2015-03-26,9931,8000,0,4000,12000
2015-03-26,9933,-211000,0,1000,-210000
2015-03-26,9934,6000,0,12000,18000
2015-03-26,9935,-9000,0,2000,-7000
2015-03-26,9937,6000,0,1000,7000
2015-03-26,9938,-386432,216000,-77000,-247432
2015-03-26,9939,146000,0,164000,310000
2015-03-26,9940,-42000,0,7000,-35000
2015-03-26,9941,21000,0,3000,24000
2015-03-26,9942,11000,-108000,2000,-95000
2015-03-26,9943,34000,0,0,34000
2015-03-26,9944,-6000,0,0,-6000
2015-03-26,9945,345000,-8000,90000,427000
2015-03-26,9946,4000,0,6000,10000
2015-03-26,9955,7000,0,1000,8000
2015-03-26,9958,11000,0,5000,16000
