date,stock_id,foreign,trust,dealer,total
2015-12-29,4555,2000,0,-2000,0
2015-12-29,4557,0,0,0,0
2015-12-29,4722,-22000,0,-4000,-26000
2015-12-29,4725,0,-8000,3000,-5000
2015-12-29,4733,10000,-46000,-9000,-45000
2015-12-29,4737,-1000,0,0,-1000
2015-12-29,4746,16000,32000,28000,76000
2015-12-29,4755,-3000,0,0,-3000
2015-12-29,4763,-1000,5000,-4000,0
2015-12-29,4904,656517,-141000,-2000,513517
2015-12-29,4906,412000,15000,7000,434000
2015-12-29,4912,1000,0,0,1000
2015-12-29,4915,-481991,-45000,-414000,-940991
2015-12-29,4919,-63000,-36000,0,-99000
2015-12-29,4927,-20000,0,0,-20000
2015-12-29,4930,-16000,0,0,-16000
2015-12-29,4934,841000,11000,-13000,839000
2015-12-29,4935,213000,-560000,58000,-289000
2015-12-29,4938,-4548491,-1008000,-445000,-6001491
2015-12-29,4942,6000,0,3000,9000
2015-12-29,4952,-13000,61000,0,48000
2015-12-29,4956,-8000,0,0,-8000
2015-12-29,4958,64000,-41000,-428000,-405000
2015-12-29,4960,-96000,-60000,80000,-76000
2015-12-29,4968,-4000,44000,0,40000
2015-12-29,4976,36000,0,-1000,35000
2015-12-29,4977,-14000,0,-1000,-15000
2015-12-29,4984,25000,0,0,25000
2015-12-29,4994,-4000,0,0,-4000
2015-12-29,4999,-28000,39000,0,11000
2015-12-29,5007,30000,5000,0,35000
2015-12-29,5203,-7000,-6000,0,-13000
2015-12-29,5215,-2000,0,0,-2000
2015-12-29,5225,-4000,0,0,-4000
2015-12-29,5234,1000,0,0,1000
2015-12-29,5243,-14000,0,0,-14000
2015-12-29,5259,-34000,0,0,-34000
2015-12-29,5264,-300000,-111000,198000,-213000
2015-12-29,5269,-13000,3000,-30000,-40000
2015-12-29,5288,124000,0,0,124000
2015-12-29,5305,26000,-63000,-3000,-40000
2015-12-29,5388,609475,231000,159000,999475
2015-12-29,5434,11000,0,0,11000
2015-12-29,5469,11000,39000,-2000,48000
2015-12-29,5471,-12000,-4000,0,-16000
2015-12-29,5515,43000,0,2000,45000
2015-12-29,5519,0,0,0,0
2015-12-29,5521,10000,-7000,0,3000
2015-12-29,5522,-254219,0,-100000,-354219
2015-12-29,5525,0,8000,0,8000
2015-12-29,5531,0,0,0,0
2015-12-29,5533,16000,-10000,1000,7000
2015-12-29,5534,68000,12000,0,80000
2015-12-29,5538,3000,0,0,3000
2015-12-29,5607,0,0,-1000,-1000
2015-12-29,5608,14000,-31749,0,-17749
2015-12-29,5706,-1000,0,0,-1000
2015-12-29,5871,232000,22000,-8000,246000
2015-12-29,5880,1090000,-54000,86000,1122000
2015-12-29,5907,-13000,0,0,-13000
2015-12-29,6005,-164000,345000,0,181000
2015-12-29,6108,19000,0,1000,20000
2015-12-29,6112,-2000,0,0,-2000
2015-12-29,6115,1000,0,0,1000
2015-12-29,6116,-206317,0,-284000,-490317
2015-12-29,6120,20000,-18000,-1000,1000
2015-12-29,6131,7000,0,7000,14000
2015-12-29,6133,0,0,1000,1000
2015-12-29,6136,1000,0,0,1000
2015-12-29,6139,-2000,0,0,-2000
2015-12-29,6141,0,0,1000,1000
2015-12-29,6142,-102000,0,-2000,-104000
2015-12-29,6145,-7000,0,3000,-4000
2015-12-29,6152,-18000,0,4000,-14000
2015-12-29,6153,483000,76000,8000,567000
2015-12-29,6164,16000,0,6000,22000
2015-12-29,6166,-8278,-11010,-12000,-31288
2015-12-29,6168,69000,0,8000,77000
2015-12-29,6176,254144,126000,10000,390144
2015-12-29,6177,-10000,-24129,6000,-28129
2015-12-29,6184,2000,-31000,-5000,-34000
2015-12-29,6189,-3000,-14000,-3000,-20000
2015-12-29,6191,118000,0,2000,120000
2015-12-29,6192,4000,-2000,0,2000
2015-12-29,6196,-34000,0,0,-34000
2015-12-29,6197,-65000,-9000,16000,-58000
2015-12-29,6202,-47000,4000,-25000,-68000
2015-12-29,6205,-1000,0,0,-1000
2015-12-29,6206,6000,1000,-1000,6000
2015-12-29,6209,-5000,0,0,-5000
2015-12-29,6213,0,-38000,0,-38000
2015-12-29,6214,9000,-20000,-10000,-21000
2015-12-29,6215,1000,0,5000,6000
2015-12-29,6216,3000,0,3000,6000
2015-12-29,6224,5000,28000,0,33000
2015-12-29,6226,-6000,0,6000,0
2015-12-29,6230,293000,-4000,-68000,221000
2015-12-29,6235,-1000,0,0,-1000
2015-12-29,6239,1663857,1000,228000,1892857
2015-12-29,6243,-1000,0,4000,3000
2015-12-29,6251,7000,0,1000,8000
2015-12-29,6257,149000,-22000,-53000,74000
2015-12-29,6269,98751,-189000,-18000,-108249
2015-12-29,6271,61899,-38000,2000,25899
2015-12-29,6277,-4000,8000,2000,6000
2015-12-29,6278,-169150,-40000,-4000,-213150
2015-12-29,6281,-13000,-20000,0,-33000
2015-12-29,6282,-442000,-21000,489000,26000
2015-12-29,6283,-1000,0,0,-1000
2015-12-29,6285,-300246,259000,-104000,-145246
2015-12-29,6286,29868,-60000,19000,-11132
2015-12-29,6405,-7000,0,9000,2000
2015-12-29,6409,1921,-1000,-1000,-79
2015-12-29,6412,-49000,-1000,-1000,-51000
2015-12-29,6414,147000,19000,13000,179000
2015-12-29,6415,109921,-113000,1000,-2079
2015-12-29,6431,0,0,0,0
2015-12-29,6442,-20000,0,0,-20000
2015-12-29,6443,63000,0,0,63000
2015-12-29,6449,-2000,0,0,-2000
2015-12-29,6451,10000,0,6000,16000
2015-12-29,6452,-15000,0,9000,-6000
2015-12-29,6456,-14000,-250000,35000,-229000
2015-12-29,6464,-9000,0,0,-9000
2015-12-29,6504,6000,-31000,46000,21000
2015-12-29,6505,1266000,-14000,22000,1274000
2015-12-29,6605,10000,60000,24000,94000
2015-12-29,6702,136000,0,6000,142000
2015-12-29,8011,11000,0,0,11000
2015-12-29,8016,137000,198000,-11000,324000
2015-12-29,8021,16000,41000,-7000,50000
2015-12-29,8033,-11000,0,-1000,-12000
2015-12-29,8039,5000,-15000,0,-10000
2015-12-29,8046,-42262,-15000,-7000,-64262
2015-12-29,8070,-21000,-15000,0,-36000
2015-12-29,8072,-2000,0,0,-2000
2015-12-29,8081,39000,4000,1000,44000
2015-12-29,8101,31000,-33000,0,-2000
2015-12-29,8103,10000,0,1000,11000
2015-12-29,8105,239000,-119000,-78000,42000
2015-12-29,8110,-133000,0,5000,-128000
2015-12-29,8112,-18000,57000,-1000,38000
2015-12-29,8114,17000,5000,-20000,2000
2015-12-29,8131,-4000,94000,11000,101000
2015-12-29,8150,-183788,-8000,5000,-186788
2015-12-29,8163,65000,130000,0,195000
2015-12-29,8201,-13000,0,1000,-12000
2015-12-29,8210,-3000,16000,-49000,-36000
2015-12-29,8213,47000,-43000,0,4000
2015-12-29,8215,4000,-10000,0,-6000
2015-12-29,8222,5000,20000,0,25000
2015-12-29,8249,-20000,0,0,-20000
2015-12-29,8261,3000,0,0,3000
2015-12-29,8271,19000,0,1000,20000
2015-12-29,8341,-18000,145000,-19000,108000
2015-12-29,8404,-8000,25000,29000,46000
2015-12-29,8411,-428,0,2000,1572
2015-12-29,8422,-104000,16000,-8000,-96000
2015-12-29,8427,-1000,0,-2000,-3000
2015-12-29,8429,-1000,0,0,-1000
2015-12-29,8454,23000,-47000,-34000,-58000
2015-12-29,8463,-1000,0,0,-1000
2015-12-29,8464,1287000,135000,-216000,1206000
2015-12-29,8467,0,0,5000,5000
2015-12-29,8926,-1000,66000,1000,66000
2015-12-29,8996,-10000,-4000,-3000,-17000
2015-12-29,9103,-4000,0,0,-4000
2015-12-29,9105,-2000,0,0,-2000
2015-12-29,911612,1000000,0,0,1000000
2015-12-29,9136,1000,0,-2000,-1000
2015-12-29,9802,28000,0,-56000,-28000
2015-12-29,9904,-692197,-35000,229000,-498197
2015-12-29,9905,18000,0,0,18000
2015-12-29,9906,-1000,0,0,-1000
2015-12-29,9907,546000,-31000,3000,518000
2015-12-29,9908,-2000,0,0,-2000
2015-12-29,9910,-111000,7000,-3000,-107000
2015-12-29,9911,-15000,53000,-8000,30000
2015-12-29,9914,185239,8000,-21000,172239
2015-12-29,9917,-54000,-8000,-8000,-70000
2015-12-29,9919,-28000,0,0,-28000
2015-12-29,9921,35000,-13000,0,22000
2015-12-29,9924,-5000,44000,50000,89000
2015-12-29,9925,-48000,-3000,1000,-50000
2015-12-29,9927,-29000,-30200,-1000,-60200
2015-12-29,9928,0,0,1000,1000
2015-12-29,9930,0,-19000,0,-19000
2015-12-29,9933,-352000,79000,72000,-201000
2015-12-29,9934,39000,-27000,1000,13000
2015-12-29,9935,27000,0,0,27000
2015-12-29,9937,-4000,-16000,0,-20000
2015-12-29,9938,-43284,-95000,13000,-125284
2015-12-29,9939,-200000,-14000,51000,-163000
2015-12-29,9940,1000,-30000,0,-29000
2015-12-29,9941,7000,0,0,7000
2015-12-29,9942,0,10000,10000,20000
2015-12-29,9943,-68000,27000,0,-41000
2015-12-29,9944,1000,-13000,-2000,-14000
2015-12-29,9945,476902,25000,-96000,405902
2015-12-29,9946,28000,0,0,28000
2015-12-29,9955,1000,0,-1000,0
2015-12-29,9958,0,0,1000,1000
