date,stock_id,foreign,trust,dealer,total
2017-06-26,3167,3000,0,3000,6000
2017-06-26,3189,-447000,145000,-7000,-309000
2017-06-26,3209,43000,0,13000,56000
2017-06-26,3229,157000,0,3000,160000
2017-06-26,3231,4641360,-4000,268000,4905360
2017-06-26,3257,-1000,0,3000,2000
2017-06-26,3266,13000,0,25000,38000
2017-06-26,3296,-5000,0,4000,-1000
2017-06-26,3305,80000,0,126000,206000
2017-06-26,3308,-6000,0,5000,-1000
2017-06-26,3311,34000,0,30000,64000
2017-06-26,3312,-44000,0,11000,-33000
2017-06-26,3315,14000,0,6000,20000
2017-06-26,3321,1000,0,7000,8000
2017-06-26,3338,2000,0,3000,5000
2017-06-26,3346,13980,-58000,-76000,-120020
2017-06-26,3356,8000,0,5000,13000
2017-06-26,3376,0,-1000,-48000,-49000
2017-06-26,3380,941000,0,-37000,904000
2017-06-26,3406,-71000,0,8000,-63000
2017-06-26,3413,-26000,0,139000,113000
2017-06-26,3416,-26000,0,3000,-23000
2017-06-26,3419,-29000,0,4000,-25000
2017-06-26,3432,-7000,0,5000,-2000
2017-06-26,3437,89000,0,9000,98000
2017-06-26,3443,-33000,23000,297000,287000
2017-06-26,3450,105000,70000,67000,242000
2017-06-26,3454,40000,0,2000,42000
2017-06-26,3481,21199574,758000,13527000,35484574
2017-06-26,3494,83514,0,9000,92514
2017-06-26,3501,17000,0,5000,22000
2017-06-26,3504,-14000,0,6000,-8000
2017-06-26,3514,-162000,0,22000,-140000
2017-06-26,3515,4000,15000,10000,29000
2017-06-26,3518,3000,0,6000,9000
2017-06-26,3519,-277000,0,15000,-262000
2017-06-26,3528,23000,0,8000,31000
2017-06-26,3532,52000,-90000,51000,13000
2017-06-26,3533,-62000,30000,60000,28000
2017-06-26,3535,12000,0,1000,13000
2017-06-26,3536,2000,0,4000,6000
2017-06-26,3545,-400000,0,-132000,-532000
2017-06-26,3550,-2000,0,4000,2000
2017-06-26,3557,5000,0,8000,13000
2017-06-26,3559,1000,0,8000,9000
2017-06-26,3561,-29000,0,16000,-13000
2017-06-26,3576,1498000,0,34000,1532000
2017-06-26,3579,9000,0,2000,11000
2017-06-26,3583,-5000,0,0,-5000
2017-06-26,3588,5000,0,3000,8000
2017-06-26,3591,-2000,0,7000,5000
2017-06-26,3593,7000,0,10000,17000
2017-06-26,3596,-171000,0,-14000,-185000
2017-06-26,3605,31000,0,7000,38000
2017-06-26,3607,24000,0,8000,32000
2017-06-26,3617,19000,0,4000,23000
2017-06-26,3622,28000,0,8000,36000
2017-06-26,3645,-130000,0,7000,-123000
2017-06-26,3653,86000,0,-320000,-234000
2017-06-26,3661,-137000,0,2000,-135000
2017-06-26,3665,-129763,0,6000,-123763
2017-06-26,3669,10000,20000,8000,38000
2017-06-26,3673,-1500000,0,-511000,-2011000
2017-06-26,3679,-15000,0,4000,-11000
2017-06-26,3682,1889500,0,254000,2143500
2017-06-26,3686,30000,0,16000,46000
2017-06-26,3694,6000,0,10000,16000
2017-06-26,3698,211000,0,52000,263000
2017-06-26,3701,0,0,1000,1000
2017-06-26,3702,1365396,-3000,754000,2116396
2017-06-26,3703,189000,0,53000,242000
2017-06-26,3704,56000,0,19000,75000
2017-06-26,3705,169000,0,18000,187000
2017-06-26,3706,419593,-623000,299000,95593
2017-06-26,3708,25000,0,5000,30000
2017-06-26,4104,74000,0,10000,84000
2017-06-26,4106,16000,0,6000,22000
2017-06-26,4108,54000,0,12000,66000
2017-06-26,4119,39000,0,4000,43000
2017-06-26,4133,1000,0,5000,6000
2017-06-26,4137,44000,-23000,-29000,-8000
2017-06-26,4141,10000,0,7000,17000
2017-06-26,4142,138000,0,14000,152000
2017-06-26,4144,22000,0,7000,29000
2017-06-26,4148,-28000,0,0,-28000
2017-06-26,4164,96000,0,10000,106000
2017-06-26,4190,-16000,0,4000,-12000
2017-06-26,4306,90000,0,24000,114000
2017-06-26,4414,143000,0,60000,203000
2017-06-26,4426,-3000,0,-183000,-186000
2017-06-26,4438,33000,124000,3000,160000
2017-06-26,4526,119000,0,13000,132000
2017-06-26,4532,276350,168000,917000,1361350
2017-06-26,4536,11000,0,5000,16000
2017-06-26,4545,-13000,0,3000,-10000
2017-06-26,4551,36000,-16000,-17000,3000
2017-06-26,4552,29000,-30000,-153000,-154000
2017-06-26,4555,-10000,0,3000,-7000
2017-06-26,4557,-14000,0,1000,-13000
2017-06-26,4560,-2000,0,0,-2000
2017-06-26,4720,0,0,7000,7000
2017-06-26,4722,-57000,0,7000,-50000
2017-06-26,4725,71000,0,19000,90000
2017-06-26,4737,2000,0,4000,6000
2017-06-26,4746,24000,92000,22000,138000
2017-06-26,4755,1000,0,6000,7000
2017-06-26,4763,11000,0,2000,13000
2017-06-26,4807,-30000,0,0,-30000
2017-06-26,4904,-91500,-5000,477000,380500
2017-06-26,4906,-218907,0,-84000,-302907
2017-06-26,4912,15000,0,2000,17000
2017-06-26,4915,-271809,0,-480000,-751809
2017-06-26,4916,41000,0,2000,43000
2017-06-26,4919,121000,0,53000,174000
2017-06-26,4927,-12000,0,5000,-7000
2017-06-26,4930,32000,0,11000,43000
2017-06-26,4934,-108000,0,14000,-94000
2017-06-26,4935,48000,0,-10000,38000
2017-06-26,4938,-2106423,-39000,322000,-1823423
2017-06-26,4942,24000,0,6000,30000
2017-06-26,4943,-420000,384000,376000,340000
2017-06-26,4952,-51000,0,6000,-45000
2017-06-26,4956,108000,0,5000,113000
2017-06-26,4958,-2388000,-129000,216000,-2301000
2017-06-26,4960,-52000,0,16000,-36000
2017-06-26,4968,55000,-69000,7000,-7000
2017-06-26,4976,-45000,0,7000,-38000
2017-06-26,4977,-191240,-5000,-94000,-290240
2017-06-26,4984,71692,0,1000,72692
2017-06-26,4994,8000,0,6000,14000
2017-06-26,4999,-16000,0,17000,1000
2017-06-26,5007,17000,0,18000,35000
2017-06-26,5203,-6000,0,4000,-2000
2017-06-26,5215,3000,0,4000,7000
2017-06-26,5225,1000,0,4000,5000
2017-06-26,5234,-22000,-40000,18000,-44000
2017-06-26,5243,52000,0,39000,91000
2017-06-26,5258,1000,0,3000,4000
2017-06-26,5259,0,0,1000,1000
2017-06-26,5264,23000,35000,106000,164000
2017-06-26,5269,17000,0,-3000,14000
2017-06-26,5284,0,0,2000,2000
2017-06-26,5285,7000,0,3000,10000
2017-06-26,5288,21000,239000,4000,264000
2017-06-26,5305,21000,-100000,254000,175000
2017-06-26,5388,105955,-40000,-13000,52955
2017-06-26,5434,-77000,0,9000,-68000
2017-06-26,5469,-158000,0,30000,-128000
2017-06-26,5471,19000,0,8000,27000
2017-06-26,5484,0,0,6000,6000
2017-06-26,5515,28000,0,26000,54000
2017-06-26,5519,4000,0,11000,15000
2017-06-26,5521,248000,-1000,18000,265000
2017-06-26,5522,113000,0,46000,159000
2017-06-26,5525,-13000,0,13000,0
2017-06-26,5531,278000,0,50000,328000
2017-06-26,5533,-10317,0,14000,3683
2017-06-26,5534,59000,0,-89000,-30000
2017-06-26,5538,16000,0,0,16000
2017-06-26,5607,6000,0,14000,20000
2017-06-26,5608,65000,0,23899,88899
2017-06-26,5706,0,0,4000,4000
2017-06-26,5871,1185788,14000,-405000,794788
2017-06-26,5880,11883500,-16000,390000,12257500
2017-06-26,5906,0,0,4000,4000
2017-06-26,5907,53000,0,12000,65000
2017-06-26,6005,2620000,0,0,2620000
2017-06-26,6108,-44000,0,10000,-34000
2017-06-26,6112,22000,0,8000,30000
2017-06-26,6115,40000,0,9000,49000
2017-06-26,6116,2779000,0,1039000,3818000
2017-06-26,6117,1000,0,3000,4000
2017-06-26,6120,122000,0,33000,155000
2017-06-26,6128,18000,0,4000,22000
2017-06-26,6131,38000,0,6000,44000
2017-06-26,6133,4000,0,5000,9000
2017-06-26,6136,12000,0,11000,23000
2017-06-26,6139,81000,0,279000,360000
2017-06-26,6141,-179000,0,12000,-167000
2017-06-26,6142,-12000,0,8000,-4000
2017-06-26,6145,-56000,0,18000,-38000
2017-06-26,6152,-377000,0,14000,-363000
2017-06-26,6153,-49000,0,39000,-10000
2017-06-26,6155,17000,0,7000,24000
2017-06-26,6164,-5000,0,93000,88000
2017-06-26,6165,-55000,0,-3000,-58000
2017-06-26,6166,-71000,0,12000,-59000
2017-06-26,6168,27000,0,12000,39000
2017-06-26,6172,0,0,1000,1000
2017-06-26,6176,-1989000,0,293000,-1696000
2017-06-26,6177,80000,0,11000,91000
2017-06-26,6183,-2000,0,6000,4000
2017-06-26,6184,12000,0,0,12000
2017-06-26,6189,107000,0,8000,115000
2017-06-26,6191,119000,0,31000,150000
2017-06-26,6192,6000,0,10000,16000
2017-06-26,6196,47828,-128000,76000,-4172
2017-06-26,6197,-3000,0,12000,9000
2017-06-26,6201,13000,0,3000,16000
2017-06-26,6202,47000,0,18000,65000
2017-06-26,6205,-28000,0,4000,-24000
2017-06-26,6206,-37000,0,7000,-30000
2017-06-26,6209,44467,0,10000,54467
2017-06-26,6213,-382114,0,53000,-329114
2017-06-26,6214,78000,0,16000,94000
2017-06-26,6215,5000,0,5000,10000
2017-06-26,6216,1000,0,3000,4000
2017-06-26,6224,-6000,0,5000,-1000
2017-06-26,6226,3000,0,3000,6000
2017-06-26,6230,52000,-106000,70000,16000
2017-06-26,6235,59000,0,9000,68000
2017-06-26,6239,867000,89000,-51000,905000
2017-06-26,6243,10000,0,3000,13000
2017-06-26,6251,45000,0,18000,63000
2017-06-26,6257,348000,0,217000,565000
2017-06-26,6269,-329000,-211000,149000,-391000
2017-06-26,6271,-46000,-7000,-24000,-77000
2017-06-26,6277,17000,-25000,8000,0
2017-06-26,6278,192000,0,23000,215000
2017-06-26,6281,28000,0,6000,34000
2017-06-26,6282,394000,0,-27000,367000
2017-06-26,6283,145000,0,5000,150000
2017-06-26,6285,82287,-105000,23000,287
2017-06-26,6405,0,0,3000,3000
2017-06-26,6409,-4183,0,7000,2817
2017-06-26,6412,87155,-120000,41000,8155
2017-06-26,6414,279000,39000,108000,426000
2017-06-26,6415,46000,0,18000,64000
2017-06-26,6422,16000,0,3000,19000
2017-06-26,6431,2000,0,2000,4000
2017-06-26,6442,38000,0,4000,42000
2017-06-26,6443,-174000,0,0,-174000
2017-06-26,6449,-3000,0,1000,-2000
2017-06-26,6451,56000,-60000,92000,88000
2017-06-26,6452,21000,0,5000,26000
2017-06-26,6456,-813000,19000,402000,-392000
2017-06-26,6464,12000,0,0,12000
2017-06-26,6477,0,0,6000,6000
2017-06-26,6504,22000,-16000,5000,11000
2017-06-26,6505,2500000,-65000,1154000,3589000
2017-06-26,6525,6000,0,6000,12000
2017-06-26,6531,21000,0,4000,25000
2017-06-26,6533,32000,0,2000,34000
2017-06-26,6552,8000,0,4000,12000
2017-06-26,6582,5000,0,-30000,-25000
2017-06-26,6605,237000,0,17000,254000
2017-06-26,8011,-8000,0,7000,-1000
2017-06-26,8016,-378344,-30000,-23000,-431344
2017-06-26,8021,-158000,0,8000,-150000
2017-06-26,8033,16000,0,11000,27000
2017-06-26,8039,3000,0,54000,57000
2017-06-26,8046,295000,0,35000,330000
2017-06-26,8070,8000,0,-37000,-29000
2017-06-26,8072,23000,0,6000,29000
2017-06-26,8081,33000,0,4000,37000
2017-06-26,8101,14000,0,2000,16000
2017-06-26,8103,-43000,0,5000,-38000
2017-06-26,8105,32000,0,25000,57000
2017-06-26,8110,41000,0,34000,75000
2017-06-26,8112,-181790,100000,9000,-72790
2017-06-26,8114,1605,0,-4000,-2395
2017-06-26,8131,138000,0,19000,157000
2017-06-26,8150,-128000,0,145000,17000
2017-06-26,8163,-179000,0,6000,-173000
2017-06-26,8201,22000,0,3000,25000
2017-06-26,8210,-67000,0,6000,-61000
2017-06-26,8213,181000,0,9000,190000
2017-06-26,8215,-135000,0,23000,-112000
2017-06-26,8222,0,0,3000,3000
2017-06-26,8249,-15000,0,6000,-9000
2017-06-26,8261,8000,0,2000,10000
2017-06-26,8271,18000,0,-7000,11000
2017-06-26,8341,-200313,24000,16000,-160313
2017-06-26,8374,9000,0,38000,47000
2017-06-26,8404,660949,374000,203000,1237949
2017-06-26,8411,28000,0,11000,39000
2017-06-26,8422,15000,0,10000,25000
2017-06-26,8427,5000,0,6000,11000
2017-06-26,8429,140000,0,10000,150000
2017-06-26,8442,2000,0,2000,4000
2017-06-26,8443,0,0,3000,3000
2017-06-26,8454,86000,0,9000,95000
2017-06-26,8463,5000,0,10000,15000
2017-06-26,8464,21000,142000,158000,321000
2017-06-26,8466,13000,0,5000,18000
2017-06-26,8473,32000,0,7000,39000
2017-06-26,8480,-3000,0,1000,-2000
2017-06-26,8481,13000,0,3000,16000
2017-06-26,8488,0,0,5000,5000
2017-06-26,8926,137000,0,34000,171000
2017-06-26,8940,0,0,6000,6000
2017-06-26,8996,6000,0,4000,10000
2017-06-26,910322,-10000,0,0,-10000
2017-06-26,9105,-50000,0,0,-50000
2017-06-26,9106,641000,0,0,641000
2017-06-26,910801,400000,0,0,400000
2017-06-26,910861,1000,0,0,1000
2017-06-26,9110,0,0,1000,1000
2017-06-26,911868,10000,0,0,10000
2017-06-26,912000,19000,0,0,19000
2017-06-26,912398,4000,0,0,4000
2017-06-26,9136,-220000,0,32000,-188000
2017-06-26,9188,-21000,0,0,-21000
2017-06-26,9802,10500,206000,-12000,204500
2017-06-26,9902,-267000,0,2000,-265000
2017-06-26,9904,2132750,-4000,180000,2308750
2017-06-26,9905,50000,0,20000,70000
2017-06-26,9906,2000,0,3000,5000
2017-06-26,9907,1531000,0,98000,1629000
2017-06-26,9908,73000,0,36000,109000
2017-06-26,9910,299500,0,57000,356500
2017-06-26,9911,333000,0,-27000,306000
2017-06-26,9912,-5000,0,4000,-1000
2017-06-26,9914,148500,0,42000,190500
2017-06-26,9917,219000,0,28000,247000
2017-06-26,9918,22000,0,0,22000
2017-06-26,9919,3000,0,19000,22000
2017-06-26,9921,201000,-117000,21000,105000
2017-06-26,9924,71000,0,10000,81000
2017-06-26,9925,60000,0,25000,85000
2017-06-26,9926,10000,0,0,10000
2017-06-26,9927,59000,0,13000,72000
2017-06-26,9928,0,0,13000,13000
2017-06-26,9929,0,0,7000,7000
2017-06-26,9930,30000,0,14000,44000
2017-06-26,9933,-130000,-1000,20000,-111000
2017-06-26,9934,-84000,0,25000,-59000
2017-06-26,9935,-43000,0,4000,-39000
2017-06-26,9937,55000,0,14000,69000
2017-06-26,9938,226000,-61000,-123000,42000
2017-06-26,9939,-68000,0,63000,-5000
2017-06-26,9940,452000,0,36000,488000
2017-06-26,9941,98516,0,19000,117516
2017-06-26,9942,-1000,-24000,4000,-21000
2017-06-26,9943,-5000,0,12000,7000
2017-06-26,9944,0,0,8000,8000
2017-06-26,9945,1150500,0,91000,1241500
2017-06-26,9946,2000,0,21000,23000
2017-06-26,9955,3000,0,5000,8000
2017-06-26,9958,6000,0,18000,24000
